EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,1.24,597.37,969.29,141.71,519.97,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,1.24,598.68,969.29,141.56,526.47,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,1.24,598.5,971.55,141.4,532.41,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,1.24,598.31,973.6,141.62,537.62,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,1.24,598.14,975.35,141.8,541.96,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,1.24,598.14,975.35,141.99,545.67,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,1.24,597.91,977.2,142.13,548.71,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,1.24,597.65,979.01,142.23,550.91,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,1.24,597.65,979.01,142.37,552.92,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,1.24,597.3,980.93,142.46,554.45,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,1.24,597.3,980.93,142.6,555.78,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,1.24,596.89,982.71,142.64,557,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,1.24,597.59,982.71,142.79,557.99,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,1.24,597.87,984.2,142.86,558.83,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,1.24,598.71,984.2,143.05,559.82,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-09T00:00:00Z,144,137,1.24,599.52,984.2,143.24,560.63,0.21,0,0
022_AAAI,CRGRO048,24,24,2022-10-10T00:00:00Z,145,138,1.24,600.01,984.2,143.42,561.36,0.21,0,0
022_AAAI,CRGRO048,25,25,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-10T00:00:00Z,53,46,0,6.15,0,0.22,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-11T00:00:00Z,54,47,0,14.29,0,0.66,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-12T00:00:00Z,55,48,0,22.51,0,1.3,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-13T00:00:00Z,56,49,0,27.47,0,2.02,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-14T00:00:00Z,57,50,0,36.35,0,3.01,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-15T00:00:00Z,58,51,0,46.62,0,4.24,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-16T00:00:00Z,59,52,0,52.56,9.46,5.45,0,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-17T00:00:00Z,60,53,0,61.15,22.04,6.89,0.14,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-18T00:00:00Z,61,54,0,72.37,34.9,8.63,0.47,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-19T00:00:00Z,62,55,0,81.61,42.72,10.58,1,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-20T00:00:00Z,63,56,0,92.55,56.76,12.72,1.63,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-21T00:00:00Z,64,57,0,105.11,73,15.19,2.47,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-22T00:00:00Z,65,58,0,118.88,83.05,18.06,3.59,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-23T00:00:00Z,66,59,0,131.48,97.32,20.81,4.75,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-24T00:00:00Z,67,60,0,143.59,115.45,23.66,6.15,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-25T00:00:00Z,68,61,0,153.87,130.08,26.53,7.79,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-26T00:00:00Z,69,62,0,164.16,147.42,29.45,9.63,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-27T00:00:00Z,70,63,0,177.24,167.27,32.48,11.73,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-28T00:00:00Z,71,64,0,190.14,188.66,35.59,14.13,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-29T00:00:00Z,72,65,0,203.75,208.54,39.03,16.97,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-30T00:00:00Z,73,66,0,217.42,227.91,42.38,19.95,0,0,0
022_AAAI,CRGRO048,25,25,2022-07-31T00:00:00Z,74,67,0,231,244.31,45.67,23.1,0,0,0
022_AAAI,CRGRO048,25,25,2022-08-01T00:00:00Z,75,68,0,244.72,260.93,49.1,26.54,0,0,0
022_AAAI,CRGRO048,25,25,2022-08-02T00:00:00Z,76,69,0,256.69,281.85,52.58,30.31,0,0,0
022_AAAI,CRGRO048,25,25,2022-08-03T00:00:00Z,77,70,0.43,269.33,302.79,56.16,34.48,0.16,0,0
022_AAAI,CRGRO048,25,25,2022-08-04T00:00:00Z,78,71,9.1,282.23,324.61,57.16,38.64,3.23,0.25,9.56
022_AAAI,CRGRO048,25,25,2022-08-05T00:00:00Z,79,72,20.26,294.67,346.46,57.01,40.98,6.88,1.8,73.9
022_AAAI,CRGRO048,25,25,2022-08-06T00:00:00Z,80,73,21.22,307.31,368.1,56.85,43.51,6.91,2.99,130.01
022_AAAI,CRGRO048,25,25,2022-08-07T00:00:00Z,81,74,22.15,319.83,390.15,60.35,48.98,6.93,2.79,136.56
022_AAAI,CRGRO048,25,25,2022-08-08T00:00:00Z,82,75,22.72,333.75,410.07,63.79,54.53,6.81,2.54,138.59
022_AAAI,CRGRO048,25,25,2022-08-09T00:00:00Z,83,76,22.72,336.14,430.78,67.03,60.44,6.76,2.29,138.59
022_AAAI,CRGRO048,25,25,2022-08-10T00:00:00Z,84,77,22.72,334.81,452.17,70.1,67,6.79,2.07,138.59
022_AAAI,CRGRO048,25,25,2022-08-11T00:00:00Z,85,78,22.72,333.64,473.19,72.9,74.05,6.81,1.87,138.59
022_AAAI,CRGRO048,25,25,2022-08-12T00:00:00Z,86,79,22.72,344.18,494.6,75.75,81.37,6.6,1.7,138.59
022_AAAI,CRGRO048,25,25,2022-08-13T00:00:00Z,87,80,22.72,356.32,515.91,78.59,89.03,6.38,1.56,138.59
022_AAAI,CRGRO048,25,25,2022-08-14T00:00:00Z,88,81,22.72,368.27,539.2,81.29,96.8,6.17,1.43,138.59
022_AAAI,CRGRO048,25,25,2022-08-15T00:00:00Z,89,82,22.72,379.76,545.01,84.06,104.86,5.98,1.32,138.59
022_AAAI,CRGRO048,25,25,2022-08-16T00:00:00Z,90,83,22.72,391.59,545.01,86.68,112.6,5.8,1.23,138.59
022_AAAI,CRGRO048,25,25,2022-08-17T00:00:00Z,91,84,22.72,402.52,545.01,89.68,120.75,5.65,1.15,138.59
022_AAAI,CRGRO048,25,25,2022-08-18T00:00:00Z,92,85,22.72,412.33,563.17,90.92,129.59,5.51,1.07,138.59
022_AAAI,CRGRO048,25,25,2022-08-19T00:00:00Z,93,86,22.72,422.54,583.79,93.63,137.99,5.38,1,138.59
022_AAAI,CRGRO048,25,25,2022-08-20T00:00:00Z,94,87,22.72,432.1,604.23,96.15,146.37,5.26,0.95,138.59
022_AAAI,CRGRO048,25,25,2022-08-21T00:00:00Z,95,88,22.72,435.1,622.61,98.46,155.31,5.22,0.89,138.59
022_AAAI,CRGRO048,25,25,2022-08-22T00:00:00Z,96,89,22.72,434.5,641.14,100.4,164.92,5.23,0.84,138.59
022_AAAI,CRGRO048,25,25,2022-08-23T00:00:00Z,97,90,22.72,439.65,658.29,102.6,175,5.17,0.79,138.59
022_AAAI,CRGRO048,25,25,2022-08-24T00:00:00Z,98,91,22.72,447.59,674.6,104.93,185,5.08,0.75,138.59
022_AAAI,CRGRO048,25,25,2022-08-25T00:00:00Z,99,92,22.72,455.09,691.66,105.13,195.69,4.99,0.71,138.59
022_AAAI,CRGRO048,25,25,2022-08-26T00:00:00Z,100,93,22.72,461.54,707.68,107.17,205.99,4.92,0.67,138.59
022_AAAI,CRGRO048,25,25,2022-08-27T00:00:00Z,101,94,22.72,469.08,713.35,107.87,216.87,4.84,0.64,138.59
022_AAAI,CRGRO048,25,25,2022-08-28T00:00:00Z,102,95,22.72,475.27,713.35,109.81,227.94,4.78,0.61,138.59
022_AAAI,CRGRO048,25,25,2022-08-29T00:00:00Z,103,96,22.72,480.74,722.33,111.48,238.47,4.73,0.58,138.59
022_AAAI,CRGRO048,25,25,2022-08-30T00:00:00Z,104,97,22.72,485.25,735.66,112.95,248.59,4.68,0.56,138.59
022_AAAI,CRGRO048,25,25,2022-08-31T00:00:00Z,105,98,22.72,490.59,748.27,114.36,258.81,4.63,0.54,138.59
022_AAAI,CRGRO048,25,25,2022-09-01T00:00:00Z,106,99,22.72,494.84,759.18,115.68,269.27,4.59,0.51,138.59
022_AAAI,CRGRO048,25,25,2022-09-02T00:00:00Z,107,100,22.72,499.75,771.29,116.93,279.81,4.55,0.5,138.59
022_AAAI,CRGRO048,25,25,2022-09-03T00:00:00Z,108,101,22.72,503.99,781.02,118.22,290.41,4.51,0.48,138.59
022_AAAI,CRGRO048,25,25,2022-09-04T00:00:00Z,109,102,22.72,508.28,789.98,119.62,300.95,4.47,0.46,138.59
022_AAAI,CRGRO048,25,25,2022-09-05T00:00:00Z,110,103,22.72,512.57,797.66,120.99,311.29,4.43,0.45,138.59
022_AAAI,CRGRO048,25,25,2022-09-06T00:00:00Z,111,104,22.72,516.47,806.59,122.23,320.85,4.4,0.43,138.59
022_AAAI,CRGRO048,25,25,2022-09-07T00:00:00Z,112,105,22.72,520.36,813.7,123.43,329.91,4.37,0.42,138.59
022_AAAI,CRGRO048,25,25,2022-09-08T00:00:00Z,113,106,22.72,523.79,821.95,124.59,337.9,4.34,0.41,138.59
022_AAAI,CRGRO048,25,25,2022-09-09T00:00:00Z,114,107,22.72,527.09,829.1,125.73,345.44,4.31,0.4,138.59
022_AAAI,CRGRO048,25,25,2022-09-10T00:00:00Z,115,108,22.72,529.93,836.35,125.4,350.91,4.29,0.39,138.59
022_AAAI,CRGRO048,25,25,2022-09-11T00:00:00Z,116,109,22.72,532.9,843.6,126.42,357.97,4.26,0.39,138.59
022_AAAI,CRGRO048,25,25,2022-09-12T00:00:00Z,117,110,22.72,535.39,850.31,127.35,364.64,4.24,0.38,138.59
022_AAAI,CRGRO048,25,25,2022-09-13T00:00:00Z,118,111,22.72,537.83,850.31,128.41,371.22,4.23,0.37,138.59
022_AAAI,CRGRO048,25,25,2022-09-14T00:00:00Z,119,112,22.72,539.62,856.78,129.35,377.63,4.21,0.37,138.59
022_AAAI,CRGRO048,25,25,2022-09-15T00:00:00Z,120,113,22.72,539.41,862.53,130.18,384.27,4.21,0.36,138.59
022_AAAI,CRGRO048,25,25,2022-09-16T00:00:00Z,121,114,22.72,539.19,867.95,130.88,390.81,4.21,0.35,138.59
022_AAAI,CRGRO048,25,25,2022-09-17T00:00:00Z,122,115,22.72,540.55,872.62,131.63,397.3,4.2,0.35,138.59
022_AAAI,CRGRO048,25,25,2022-09-18T00:00:00Z,123,116,22.72,542.59,872.62,132.37,403.86,4.19,0.34,138.59
022_AAAI,CRGRO048,25,25,2022-09-19T00:00:00Z,124,117,22.72,544.38,877.45,133,410.37,4.17,0.34,138.59
022_AAAI,CRGRO048,25,25,2022-09-20T00:00:00Z,125,118,22.74,545.89,881.48,133.55,416.5,4.17,0.33,138.65
022_AAAI,CRGRO048,25,25,2022-09-21T00:00:00Z,126,119,22.74,549.67,885.25,134.12,422.58,4.14,0.33,138.65
022_AAAI,CRGRO048,25,25,2022-09-22T00:00:00Z,127,120,23.54,551.81,888.29,134.6,428.47,4.27,0.33,141.42
022_AAAI,CRGRO048,25,25,2022-09-23T00:00:00Z,128,121,27.19,554.03,888.29,135.13,434.88,4.91,0.35,153.94
022_AAAI,CRGRO048,25,25,2022-09-24T00:00:00Z,129,122,27.19,554.03,888.29,135.02,436.43,4.91,0.35,153.94
022_AAAI,CRGRO048,25,25,2022-09-25T00:00:00Z,130,123,27.21,556.16,890.57,135.5,442.24,4.89,0.35,153.94
022_AAAI,CRGRO048,25,25,2022-09-26T00:00:00Z,131,124,27.22,557.98,893.55,135.95,448.18,4.88,0.34,153.94
022_AAAI,CRGRO048,25,25,2022-09-27T00:00:00Z,132,125,27.24,559.75,896.36,136.46,453.87,4.87,0.34,153.94
022_AAAI,CRGRO048,25,25,2022-09-28T00:00:00Z,133,126,27.24,559.52,898.73,136.9,459.42,4.87,0.34,153.94
022_AAAI,CRGRO048,25,25,2022-09-29T00:00:00Z,134,127,27.24,561.28,898.73,137.46,464.42,4.85,0.33,153.94
022_AAAI,CRGRO048,25,25,2022-09-30T00:00:00Z,135,128,27.24,560.95,901.38,137.85,468.61,4.86,0.33,153.94
022_AAAI,CRGRO048,25,25,2022-10-01T00:00:00Z,136,129,27.24,560.56,904.05,138.15,471.95,4.86,0.33,153.94
022_AAAI,CRGRO048,25,25,2022-10-02T00:00:00Z,137,130,27.24,560.56,904.05,138.07,473.2,4.86,0.33,153.94
022_AAAI,CRGRO048,25,25,2022-10-03T00:00:00Z,138,131,27.24,561.44,906.96,138.39,476.55,4.85,0.32,153.94
022_AAAI,CRGRO048,25,25,2022-10-04T00:00:00Z,139,132,27.24,561.44,906.96,138.73,479.27,4.85,0.32,153.94
022_AAAI,CRGRO048,25,25,2022-10-05T00:00:00Z,140,133,27.24,562.55,909.61,138.98,481.82,4.84,0.32,153.94
022_AAAI,CRGRO048,25,25,2022-10-06T00:00:00Z,141,134,27.24,563.55,909.61,139.37,484.29,4.83,0.32,153.94
022_AAAI,CRGRO048,25,25,2022-10-07T00:00:00Z,142,135,27.24,564,912.23,139.58,486.74,4.83,0.32,153.94
022_AAAI,CRGRO048,25,25,2022-10-08T00:00:00Z,143,136,27.24,564.36,914.51,139.83,489.54,4.83,0.31,153.94
022_AAAI,CRGRO048,25,25,2022-10-09T00:00:00Z,144,137,27.24,565.38,914.51,139.76,491.5,4.82,0.31,153.94
022_AAAI,CRGRO048,25,25,2022-10-10T00:00:00Z,145,138,27.24,565.08,916.66,139.91,493.64,4.82,0.31,153.94
022_AAAI,CRGRO048,26,26,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-10T00:00:00Z,53,46,0,5.85,0,0.21,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-11T00:00:00Z,54,47,0,14.38,0,0.66,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-12T00:00:00Z,55,48,0,24.67,0,1.38,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-13T00:00:00Z,56,49,0,35.69,0,2.37,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-14T00:00:00Z,57,50,0,46.16,0,3.62,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-15T00:00:00Z,58,51,0,58.07,0,5.14,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-16T00:00:00Z,59,52,0,64.96,8.99,6.65,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-17T00:00:00Z,60,53,0,74.73,22.18,8.4,0.13,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-18T00:00:00Z,61,54,0,87.27,38.27,10.49,0.47,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-19T00:00:00Z,62,55,0,97.31,55.64,12.76,1.04,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-20T00:00:00Z,63,56,0,109.39,72.21,15.29,1.86,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-21T00:00:00Z,64,57,0,123.06,91.04,18.16,2.94,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-22T00:00:00Z,65,58,0,137.99,102.55,21.47,4.33,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-23T00:00:00Z,66,59,0,151.56,118.71,24.66,5.77,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-24T00:00:00Z,67,60,0,164.53,139.07,27.95,7.47,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-25T00:00:00Z,68,61,0,175.5,155.34,31.22,9.45,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-26T00:00:00Z,69,62,0,186.42,174.54,34.43,11.65,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-27T00:00:00Z,70,63,0,200.28,196.2,37.74,14.13,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-28T00:00:00Z,71,64,0,213.86,219.41,41.11,16.95,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-29T00:00:00Z,72,65,0,228.14,240.87,44.8,20.25,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-30T00:00:00Z,73,66,0,242.4,261.65,48.38,23.69,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-31T00:00:00Z,74,67,0,256.48,279.2,51.89,27.31,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-01T00:00:00Z,75,68,0,270.67,296.89,55.51,31.23,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-02T00:00:00Z,76,69,0,283.01,319.11,59.18,35.53,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-03T00:00:00Z,77,70,0,296,341.21,62.93,40.26,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-04T00:00:00Z,78,71,0,309.22,364.13,66.35,44.94,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-05T00:00:00Z,79,72,0,321.9,386.97,69.71,49.91,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-06T00:00:00Z,80,73,0,334.79,409.47,73.32,55.55,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-07T00:00:00Z,81,74,0,347.51,432.31,77.03,61.63,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-08T00:00:00Z,82,75,0,361.19,452.9,80.63,67.78,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-09T00:00:00Z,83,76,0,373.83,474.26,84.24,74.31,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-10T00:00:00Z,84,77,0,386.48,496.22,88.04,81.54,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-11T00:00:00Z,85,78,0,396.91,517.71,91.83,89.27,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-12T00:00:00Z,86,79,0,406.73,539.58,95.47,97.28,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-13T00:00:00Z,87,80,0,417.76,561.26,99.06,105.64,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-14T00:00:00Z,88,81,0,429.13,584.26,102.48,114.09,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-15T00:00:00Z,89,82,0,439.95,605.99,105.85,122.83,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-16T00:00:00Z,90,83,0,451.16,627.76,108.98,131.43,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-17T00:00:00Z,91,84,0,461.92,645.85,112.54,140.82,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-18T00:00:00Z,92,85,0,472.51,662.92,112.08,151.07,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-19T00:00:00Z,93,86,0,483.88,681.81,115.54,160.96,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-20T00:00:00Z,94,87,0,494.57,701.31,118.72,170.74,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-21T00:00:00Z,95,88,0,503.58,719.66,121.91,181.12,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-22T00:00:00Z,96,89,0,512.61,738.53,124.8,192.23,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-23T00:00:00Z,97,90,0,512.05,756.44,126.3,203.84,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-24T00:00:00Z,98,91,0,520.62,773.92,127.82,215.34,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-25T00:00:00Z,99,92,0,528.63,792.72,127.19,226.66,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-26T00:00:00Z,100,93,0,535.53,810.47,129.45,238.47,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-27T00:00:00Z,101,94,0,543.1,825.65,128.86,250.21,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-28T00:00:00Z,102,95,0,549.16,840.96,130.76,262.96,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-29T00:00:00Z,103,96,0,555.01,840.96,131.84,275.26,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-30T00:00:00Z,104,97,0,554.59,855.34,133.41,286.9,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-31T00:00:00Z,105,98,0,559.97,868.84,134.92,298.6,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-01T00:00:00Z,106,99,0,559.64,880.55,136.2,310.42,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-02T00:00:00Z,107,100,0,564.5,893.08,137.45,322.33,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-03T00:00:00Z,108,101,0,567.04,903.16,138.21,334.36,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-04T00:00:00Z,109,102,0,571.11,912.36,139.13,346.21,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-05T00:00:00Z,110,103,0,575.35,912.36,138.7,357.58,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-06T00:00:00Z,111,104,0,578.89,921.37,139.71,368.6,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-07T00:00:00Z,112,105,0,582.57,921.37,139.31,379.39,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-08T00:00:00Z,113,106,0,585.54,929.54,138.96,390.04,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-09T00:00:00Z,114,107,0,588.42,934.04,138.64,398.6,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-10T00:00:00Z,115,108,0,588.26,940.94,138.33,403.69,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-11T00:00:00Z,116,109,0,590.44,947.3,138.02,411.34,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-12T00:00:00Z,117,110,0,590.09,953.04,138.63,421.57,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-13T00:00:00Z,118,111,0,590.09,953.04,139.27,431.74,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-14T00:00:00Z,119,112,0,589.91,958.81,139.78,441.32,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-15T00:00:00Z,120,113,0,589.73,963.85,140.29,450.9,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-16T00:00:00Z,121,114,0,589.54,968.51,140.68,460.15,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-17T00:00:00Z,122,115,0,589.54,968.51,141.09,469.24,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-18T00:00:00Z,123,116,0,591.01,968.51,141.5,478.01,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-19T00:00:00Z,124,117,0.29,592.27,972.49,141.82,486.47,0.05,0,0
022_AAAI,CRGRO048,26,26,2022-09-20T00:00:00Z,125,118,0.29,593.45,972.49,142.09,494.55,0.05,0,0
022_AAAI,CRGRO048,26,26,2022-09-21T00:00:00Z,126,119,0.29,596.2,972.49,142.37,502.25,0.05,0,0
022_AAAI,CRGRO048,26,26,2022-09-22T00:00:00Z,127,120,0.29,597.77,972.49,142.59,509.36,0.05,0,0
022_AAAI,CRGRO048,26,26,2022-09-23T00:00:00Z,128,121,0.29,599.24,972.49,142.81,517.27,0.05,0,0
022_AAAI,CRGRO048,26,26,2022-09-24T00:00:00Z,129,122,0.35,599.24,972.49,143.02,524.52,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-09-25T00:00:00Z,130,123,0.35,600.66,972.49,142.88,530.29,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-09-26T00:00:00Z,131,124,0.35,600.5,974.64,143.02,536.32,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-09-27T00:00:00Z,132,125,0.35,600.31,976.66,143.17,541.54,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-09-28T00:00:00Z,133,126,0.35,600.14,978.33,143.27,545.64,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-09-29T00:00:00Z,134,127,0.35,600.14,978.33,143.42,548.65,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-09-30T00:00:00Z,135,128,0.35,599.91,980.18,143.52,550.51,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-01T00:00:00Z,136,129,0.35,599.64,982.05,143.59,551.99,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-02T00:00:00Z,137,130,0.35,599.64,982.05,143.72,553.39,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-03T00:00:00Z,138,131,0.35,599.28,984.03,143.77,554.41,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-04T00:00:00Z,139,132,0.35,599.28,984.03,143.9,555.24,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-05T00:00:00Z,140,133,0.35,600.16,985.8,143.97,556.05,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-06T00:00:00Z,141,134,0.35,600.92,985.8,144.14,556.76,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-07T00:00:00Z,142,135,0.35,601.37,987.42,144.21,557.46,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-08T00:00:00Z,143,136,0.35,602.2,987.42,144.43,558.3,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-09T00:00:00Z,144,137,0.35,602.99,987.42,144.64,559.02,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-10T00:00:00Z,145,138,0.35,603.65,987.42,144.83,559.71,0.06,0,0
022_AAAI,CRGRO048,26,26,2022-10-11T00:00:00Z,146,139,0.35,604.44,987.42,145.07,560.47,0.06,0,0
022_AAAI,CRGRO048,27,27,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
