EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,23,23,2020-07-30T00:00:00Z,73,69,0,253.04,282.31,53.39,26.6,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-31T00:00:00Z,74,70,0,266.26,303.78,57.24,30.72,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-01T00:00:00Z,75,71,0,279.71,324.94,61.14,35.16,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-02T00:00:00Z,76,72,0,289.28,347.38,64.53,39.47,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-03T00:00:00Z,77,73,0,300.5,366.27,68.06,44.24,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-04T00:00:00Z,78,74,0,308.65,388.22,71.38,49.28,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-05T00:00:00Z,79,75,0,319.41,406.25,74.83,54.75,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-06T00:00:00Z,80,76,0,332.67,427.79,78.29,60.52,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-07T00:00:00Z,81,77,0,344.16,449.57,81.88,66.9,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-08T00:00:00Z,82,78,0,355.74,465.62,85.22,73.21,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-09T00:00:00Z,83,79,0,365.22,483.81,88.41,79.74,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-10T00:00:00Z,84,80,0,376.12,497.76,91.7,86.74,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-11T00:00:00Z,85,81,0,386.29,515.2,94.57,93.88,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-12T00:00:00Z,86,82,0,397.27,536.68,97.51,101.53,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-13T00:00:00Z,87,83,0,407.57,555.73,100.47,109.64,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-14T00:00:00Z,88,84,0,416.97,574.78,103.42,118.28,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-15T00:00:00Z,89,85,0,425.02,591.15,106.23,126.96,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-16T00:00:00Z,90,86,0,433.35,609.27,108.76,135.29,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-17T00:00:00Z,91,87,0,443.08,626.68,111.49,143.75,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-18T00:00:00Z,92,88,0,449.88,645.61,114.14,152.53,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-19T00:00:00Z,93,89,0,457.1,663.07,116.87,161.99,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-20T00:00:00Z,94,90,0,465.89,679.05,119.65,172.06,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-21T00:00:00Z,95,91,0,473.64,692.71,121,182.92,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-22T00:00:00Z,96,92,0,480.73,707.06,120.57,190.19,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-23T00:00:00Z,97,93,0,487.77,723.66,120.16,196.97,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-24T00:00:00Z,98,94,0,495.68,735.95,119.68,205.14,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-25T00:00:00Z,99,95,0,501.92,748.59,121.82,215.51,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-26T00:00:00Z,100,96,0,507.48,763.33,123.75,225.87,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-27T00:00:00Z,101,97,0,506.93,776.21,125.48,236.68,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-28T00:00:00Z,102,98,0,506.47,788.03,126.88,248.02,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-29T00:00:00Z,103,99,0,506.08,799.97,126.35,255.16,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-30T00:00:00Z,104,100,0,511.11,813,127.51,266.72,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-31T00:00:00Z,105,101,0,515.79,823.49,128.56,277.97,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-01T00:00:00Z,106,102,0,520.26,833.05,129.52,288.93,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-02T00:00:00Z,107,103,0,524.69,833.05,130.36,300.17,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-03T00:00:00Z,108,104,0,524.69,833.05,131.13,310.88,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-04T00:00:00Z,109,105,0,528.41,833.05,131.82,321.01,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-05T00:00:00Z,110,106,0,531.38,841.14,132.38,331.03,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-06T00:00:00Z,111,107,0,534.01,848.71,131.96,341.03,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-07T00:00:00Z,112,108,0,536.48,856.04,132.48,351.91,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-08T00:00:00Z,113,109,0,536.1,862.71,132.83,362.81,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-09T00:00:00Z,114,110,0,536.1,862.71,132.49,371.95,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-10T00:00:00Z,115,111,0,537.94,868.33,132.2,381.69,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-11T00:00:00Z,116,112,0,537.64,873.62,131.92,389.81,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-12T00:00:00Z,117,113,0,539.63,878.33,131.66,399.03,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-13T00:00:00Z,118,114,0,541.52,882.78,131.41,407.29,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-14T00:00:00Z,119,115,0,541.52,882.78,131.19,413.76,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-15T00:00:00Z,120,116,0,541.52,882.78,130.97,417.89,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-16T00:00:00Z,121,117,0,540.66,884.95,130.88,418.39,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-17T00:00:00Z,122,118,0,540.66,884.95,130.67,424.44,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-18T00:00:00Z,123,119,0,539.1,886.07,130.49,429.59,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-19T00:00:00Z,124,120,0,539.1,886.07,130.34,436.99,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-20T00:00:00Z,125,121,0,537.01,886.07,130.23,442.35,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-21T00:00:00Z,126,122,0,537.01,886.07,130.24,450.92,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-22T00:00:00Z,127,123,0,537.01,886.07,130.17,458.56,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-23T00:00:00Z,128,124,0,537.01,886.07,130.05,465.61,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-24T00:00:00Z,129,125,0,537.01,886.07,129.95,472.52,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-25T00:00:00Z,130,126,0,537.01,886.07,129.91,478.99,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-26T00:00:00Z,131,127,0,537.01,886.07,129.81,485.15,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-27T00:00:00Z,132,128,0,537.01,886.07,129.72,488.48,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-28T00:00:00Z,133,129,0,537.01,886.07,129.63,493.8,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-29T00:00:00Z,134,130,0,537.01,886.07,129.55,498.19,0,0,0
020_AAAA,CRGRO048,23,23,2020-09-30T00:00:00Z,135,131,0,537.01,886.07,129.5,502.01,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-01T00:00:00Z,136,132,0,537.01,886.07,129.44,505.36,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-02T00:00:00Z,137,133,0,537.01,886.07,129.39,508.28,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-03T00:00:00Z,138,134,0,537.01,886.07,129.34,510.47,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-04T00:00:00Z,139,135,0,537.01,886.07,129.29,512.24,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-05T00:00:00Z,140,136,0,537.01,886.07,129.25,513.52,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-06T00:00:00Z,141,137,0,537.01,886.07,129.19,514.69,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-07T00:00:00Z,142,138,0,537.01,886.07,129.14,515.47,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-08T00:00:00Z,143,139,0,537.01,886.07,129.09,516.16,0,0,0
020_AAAA,CRGRO048,23,23,2020-10-09T00:00:00Z,144,140,0,537.01,886.07,129.05,516.81,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-09T00:00:00Z,52,48,0,6.68,0,0.25,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-10T00:00:00Z,53,49,0,15.47,0,0.7,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-11T00:00:00Z,54,50,0,23.86,0,1.33,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-12T00:00:00Z,55,51,0,34,0,2.2,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-13T00:00:00Z,56,52,0,44.09,0,3.31,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-14T00:00:00Z,57,53,0,56.52,0,4.68,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-15T00:00:00Z,58,54,0,67.97,10.2,6.22,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-16T00:00:00Z,59,55,0,80.23,23.52,8,0.14,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-17T00:00:00Z,60,56,0,92.53,36.13,10.07,0.48,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-18T00:00:00Z,61,57,0,105.37,51.21,12.31,0.98,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-19T00:00:00Z,62,58,0,117.06,66.14,14.79,1.7,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-20T00:00:00Z,63,59,0,129.39,84.43,17.48,2.62,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-21T00:00:00Z,64,60,0,142.06,101.93,20.35,3.75,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-22T00:00:00Z,65,61,0,155.08,120.98,23.66,5.22,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-23T00:00:00Z,66,62,0,167.69,140.18,27.16,6.98,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-24T00:00:00Z,67,63,0,180.54,160.5,30.69,8.99,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-25T00:00:00Z,68,64,0,194.75,160.5,34.54,11.29,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-26T00:00:00Z,69,65,0,207.27,179.25,38.2,13.57,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-27T00:00:00Z,70,66,0,220.66,199.42,42.02,16.17,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-28T00:00:00Z,71,67,0,230.4,241.75,45.81,19.25,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-29T00:00:00Z,72,68,0,243.78,262.79,49.89,22.95,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-30T00:00:00Z,73,69,0,254.62,284.48,53.78,26.86,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-31T00:00:00Z,74,70,0,267.87,306.02,57.65,31.01,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-01T00:00:00Z,75,71,0,281.35,327.26,61.56,35.48,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-02T00:00:00Z,76,72,0,290.94,349.78,64.97,39.82,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-03T00:00:00Z,77,73,0,302.18,368.71,68.5,44.62,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-04T00:00:00Z,78,74,0,310.35,390.73,71.86,49.69,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-05T00:00:00Z,79,75,0,321.12,408.82,75.32,55.21,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-06T00:00:00Z,80,76,0,333.98,430.42,78.77,61,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-07T00:00:00Z,81,77,0,345.46,452.24,82.36,67.43,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-08T00:00:00Z,82,78,0,356.68,468.33,85.68,73.77,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-09T00:00:00Z,83,79,0,368.08,486.56,88.93,80.34,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-10T00:00:00Z,84,80,0,379.6,500.54,92.27,87.38,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-11T00:00:00Z,85,81,0,389.94,518.01,95.19,94.56,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-12T00:00:00Z,86,82,0,401.25,538.88,98.2,102.26,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-13T00:00:00Z,87,83,0,412.43,557.94,101.24,110.39,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-14T00:00:00Z,88,84,0,421.72,576.44,104.29,119.07,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-15T00:00:00Z,89,85,0,429.9,595.73,107.15,127.78,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-16T00:00:00Z,90,86,0,438.41,614.82,109.75,136.17,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-17T00:00:00Z,91,87,0,448.51,632.48,112.55,144.7,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-18T00:00:00Z,92,88,0,455.63,651.84,115.28,153.57,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-19T00:00:00Z,93,89,0,463.05,670.63,118.09,163.12,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-20T00:00:00Z,94,90,0,472.16,686.41,120.98,173.31,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-21T00:00:00Z,95,91,0,480.15,700.5,122.27,184.29,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-22T00:00:00Z,96,92,0,487.46,715.2,121.84,191.58,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-23T00:00:00Z,97,93,0,494.72,732.39,121.43,198.38,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-24T00:00:00Z,98,94,0,502.81,745.21,120.95,206.65,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-25T00:00:00Z,99,95,0,509.24,758.28,123.15,217.15,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-26T00:00:00Z,100,96,0,514.94,773.51,125.15,227.64,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-27T00:00:00Z,101,97,0,514.38,786.78,126.94,238.6,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-28T00:00:00Z,102,98,0,513.9,798.98,128.38,250.09,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-29T00:00:00Z,103,99,0,513.5,811.27,127.85,257.27,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-30T00:00:00Z,104,100,0,518.67,824.63,128.9,269,0,0,0
020_AAAA,CRGRO048,24,24,2020-08-31T00:00:00Z,105,101,0,523.51,835.43,129.99,280.42,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-01T00:00:00Z,106,102,0,528.09,845.24,130.98,291.54,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-02T00:00:00Z,107,103,0,532.63,845.24,131.66,302.94,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-03T00:00:00Z,108,104,0,532.63,845.24,132.44,313.81,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-04T00:00:00Z,109,105,0,536.45,845.24,133.16,324.09,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-05T00:00:00Z,110,106,0,539.5,853.55,133.75,334.27,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-06T00:00:00Z,111,107,0,542.19,861.38,133.33,344.31,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-07T00:00:00Z,112,108,0,544.72,868.89,133.88,355.37,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-08T00:00:00Z,113,109,0,544.32,875.73,134.24,366.44,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-09T00:00:00Z,114,110,0,544.32,875.73,133.9,375.64,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-10T00:00:00Z,115,111,0,546.19,881.49,133.6,385.46,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-11T00:00:00Z,116,112,0,545.88,886.94,133.31,393.6,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-12T00:00:00Z,117,113,0,547.91,891.76,133.04,402.86,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-13T00:00:00Z,118,114,0,549.82,896.3,132.79,411.13,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-14T00:00:00Z,119,115,0,549.82,896.3,132.57,417.57,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-15T00:00:00Z,120,116,0,549.82,896.3,132.35,421.7,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-16T00:00:00Z,121,117,0,548.95,898.51,132.25,422.19,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-17T00:00:00Z,122,118,0,548.95,898.51,132.05,428.26,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-18T00:00:00Z,123,119,0,547.37,899.64,131.86,433.42,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-19T00:00:00Z,124,120,0,547.37,899.64,131.71,440.85,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-20T00:00:00Z,125,121,0,545.24,899.64,131.6,446.23,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-21T00:00:00Z,126,122,0,545.24,899.64,131.61,455.02,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-22T00:00:00Z,127,123,0,545.24,899.64,131.54,462.92,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-23T00:00:00Z,128,124,0,545.24,899.64,131.42,469.98,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-24T00:00:00Z,129,125,0,545.24,899.64,131.32,477.1,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-25T00:00:00Z,130,126,0,545.24,899.64,131.26,483.79,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-26T00:00:00Z,131,127,0,545.24,899.64,131.17,490.21,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-27T00:00:00Z,132,128,0,545.24,899.64,131.07,493.53,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-28T00:00:00Z,133,129,0,545.24,899.64,130.98,499.01,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-29T00:00:00Z,134,130,0,545.24,899.64,130.9,503.39,0,0,0
020_AAAA,CRGRO048,24,24,2020-09-30T00:00:00Z,135,131,0,545.24,899.64,130.85,507.45,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-01T00:00:00Z,136,132,0,545.24,899.64,130.79,511.04,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-02T00:00:00Z,137,133,0,545.24,899.64,130.74,514.16,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-03T00:00:00Z,138,134,0,545.24,899.64,130.69,516.28,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-04T00:00:00Z,139,135,0,545.24,899.64,130.64,518.11,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-05T00:00:00Z,140,136,0,545.24,899.64,130.59,519.37,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-06T00:00:00Z,141,137,0,545.24,899.64,130.54,520.52,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-07T00:00:00Z,142,138,0,545.24,899.64,130.48,521.25,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-08T00:00:00Z,143,139,0,545.24,899.64,130.43,521.8,0,0,0
020_AAAA,CRGRO048,24,24,2020-10-09T00:00:00Z,144,140,0,545.24,899.64,130.4,522.34,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-09T00:00:00Z,52,48,0,6.7,0,0.25,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-10T00:00:00Z,53,49,0,15.33,0,0.69,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-11T00:00:00Z,54,50,0,23.61,0,1.32,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-12T00:00:00Z,55,51,0,33.59,0,2.18,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-13T00:00:00Z,56,52,0,43.55,0,3.27,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-14T00:00:00Z,57,53,0,55.84,0,4.62,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-15T00:00:00Z,58,54,0,67.18,10.24,6.15,0,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-16T00:00:00Z,59,55,0,79.36,23.32,7.91,0.14,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-17T00:00:00Z,60,56,0,91.58,35.75,9.96,0.48,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-18T00:00:00Z,61,57,0,104.35,50.6,12.19,0.97,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-19T00:00:00Z,62,58,0,115.98,65.34,14.64,1.68,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-20T00:00:00Z,63,59,0,128.25,83.42,17.31,2.59,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-21T00:00:00Z,64,60,0,140.87,100.76,20.15,3.71,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-22T00:00:00Z,65,61,0,153.84,119.67,23.44,5.16,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-23T00:00:00Z,66,62,0,166.4,138.74,26.91,6.9,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-24T00:00:00Z,67,63,0,179.19,158.93,30.41,8.9,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-25T00:00:00Z,68,64,0,193.34,158.93,34.24,11.17,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-26T00:00:00Z,69,65,0,205.82,177.57,37.88,13.43,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-27T00:00:00Z,70,66,0,219.18,197.64,41.67,16,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-28T00:00:00Z,71,67,0,228.9,239.77,45.45,19.06,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-29T00:00:00Z,72,68,0,242.24,260.73,49.51,22.72,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-30T00:00:00Z,73,69,0,253.04,282.31,53.39,26.6,0,0,0
020_AAAA,CRGRO048,25,25,2020-07-31T00:00:00Z,74,70,0,266.26,303.78,57.24,30.72,0,0,0
020_AAAA,CRGRO048,25,25,2020-08-01T00:00:00Z,75,71,0,279.71,324.94,61.14,35.16,0,0,0
020_AAAA,CRGRO048,25,25,2020-08-02T00:00:00Z,76,72,0,289.28,347.38,64.53,39.47,0,0,0
020_AAAA,CRGRO048,25,25,2020-08-03T00:00:00Z,77,73,0,300.5,366.27,68.06,44.24,0,0,0
020_AAAA,CRGRO048,25,25,2020-08-04T00:00:00Z,78,74,1.06,308.65,388.22,71.38,49.28,0.34,0,0.04
020_AAAA,CRGRO048,25,25,2020-08-05T00:00:00Z,79,75,3,319.41,406.25,74.8,54.75,0.94,0.01,0.4
020_AAAA,CRGRO048,25,25,2020-08-06T00:00:00Z,80,76,5.23,332.67,427.79,78.23,60.52,1.57,0.02,1.4
020_AAAA,CRGRO048,25,25,2020-08-07T00:00:00Z,81,77,11.07,344.16,449.57,81.75,66.9,3.22,0.14,9.59
020_AAAA,CRGRO048,25,25,2020-08-08T00:00:00Z,82,78,11.43,355.74,465.62,81.6,69.6,3.21,0.33,23.23
020_AAAA,CRGRO048,25,25,2020-08-09T00:00:00Z,83,79,11.68,365.24,483.81,84.75,76.13,3.2,0.31,23.53
020_AAAA,CRGRO048,25,25,2020-08-10T00:00:00Z,84,80,11.85,374.8,497.76,87.95,83.13,3.16,0.28,23.67
020_AAAA,CRGRO048,25,25,2020-08-11T00:00:00Z,85,81,11.85,383.9,515.2,90.75,90.27,3.09,0.26,23.67
020_AAAA,CRGRO048,25,25,2020-08-12T00:00:00Z,86,82,11.85,390.8,536.68,93.49,97.93,3.03,0.24,23.67
020_AAAA,CRGRO048,25,25,2020-08-13T00:00:00Z,87,83,11.85,389.58,555.73,95.91,106.03,3.04,0.22,23.67
020_AAAA,CRGRO048,25,25,2020-08-14T00:00:00Z,88,84,11.85,398.6,574.78,98.47,114.67,2.97,0.21,23.67
020_AAAA,CRGRO048,25,25,2020-08-15T00:00:00Z,89,85,11.85,406.49,591.18,100.88,123.35,2.92,0.19,23.67
020_AAAA,CRGRO048,25,25,2020-08-16T00:00:00Z,90,86,11.85,414.68,607.27,103.05,131.69,2.86,0.18,23.67
020_AAAA,CRGRO048,25,25,2020-08-17T00:00:00Z,91,87,11.85,424.18,623.03,105.4,140.11,2.79,0.17,23.67
020_AAAA,CRGRO048,25,25,2020-08-18T00:00:00Z,92,88,11.85,430.69,635.81,107.72,148.84,2.75,0.16,23.67
020_AAAA,CRGRO048,25,25,2020-08-19T00:00:00Z,93,89,11.85,438.14,635.81,110.18,158.16,2.71,0.15,23.67
020_AAAA,CRGRO048,25,25,2020-08-20T00:00:00Z,94,90,11.85,446.1,651.21,112.53,167.82,2.66,0.14,23.67
020_AAAA,CRGRO048,25,25,2020-08-21T00:00:00Z,95,91,11.85,452.94,664.63,113.94,178.24,2.62,0.13,23.67
020_AAAA,CRGRO048,25,25,2020-08-22T00:00:00Z,96,92,11.85,459.18,678.6,113.49,185.41,2.58,0.13,23.67
020_AAAA,CRGRO048,25,25,2020-08-23T00:00:00Z,97,93,11.85,465.45,694.7,113.07,192.14,2.55,0.12,23.67
020_AAAA,CRGRO048,25,25,2020-08-24T00:00:00Z,98,94,11.85,472.21,705.99,112.63,199.96,2.51,0.12,23.67
020_AAAA,CRGRO048,25,25,2020-08-25T00:00:00Z,99,95,11.85,477.82,717.55,114.35,209.92,2.48,0.11,23.67
020_AAAA,CRGRO048,25,25,2020-08-26T00:00:00Z,100,96,11.85,482.74,730.97,115.94,219.84,2.46,0.11,23.67
020_AAAA,CRGRO048,25,25,2020-08-27T00:00:00Z,101,97,11.85,482.25,742.43,117.56,230.19,2.46,0.1,23.67
