EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,22,22,2017-08-10T00:00:00Z,84,77,0.04,241.87,278.58,57.9,41.17,0.02,0,0
017_AAAA,CRGRO048,22,22,2017-08-11T00:00:00Z,85,78,0.04,253.15,297.47,60.78,45.19,0.02,0,0
017_AAAA,CRGRO048,22,22,2017-08-12T00:00:00Z,86,79,0.04,263.49,328.55,63.72,49.6,0.02,0,0
017_AAAA,CRGRO048,22,22,2017-08-13T00:00:00Z,87,80,0.04,274.25,348.18,66.57,54.19,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-14T00:00:00Z,88,81,0.04,282.44,360.58,69.55,59.37,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-15T00:00:00Z,89,82,0.04,292.22,374.34,72.45,64.61,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-16T00:00:00Z,90,83,0.04,302.24,391.68,75.26,70,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-17T00:00:00Z,91,84,0.04,312.86,410.3,78.08,75.56,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-18T00:00:00Z,92,85,0.04,321.84,427.79,80.78,81.29,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-19T00:00:00Z,93,86,0.04,330.8,445.01,83.29,87.36,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-20T00:00:00Z,94,87,0.04,339.93,457.98,85.71,93.54,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-21T00:00:00Z,95,88,0.04,349.49,473.51,88.36,100.42,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-22T00:00:00Z,96,89,0.04,358.34,489.72,90.89,107.24,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-23T00:00:00Z,97,90,0.04,366.96,506.96,93.25,114.18,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-24T00:00:00Z,98,91,0.04,375.51,521.72,95.51,121.13,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-25T00:00:00Z,99,92,0.04,383.19,536.44,97.8,128.59,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-26T00:00:00Z,100,93,0.04,392.16,551.19,100.16,136.58,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-27T00:00:00Z,101,94,0.04,399.96,566.91,102.66,145.28,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-28T00:00:00Z,102,95,0.04,406,581.77,105.06,154.22,0.01,0,0
017_AAAA,CRGRO048,22,22,2017-08-29T00:00:00Z,103,96,1.04,414.01,581.77,107.76,163.29,0.25,0,0
017_AAAA,CRGRO048,22,22,2017-08-30T00:00:00Z,104,97,1.06,420.68,611.14,107.42,171.91,0.25,0,0.01
017_AAAA,CRGRO048,22,22,2017-08-31T00:00:00Z,105,98,1.08,427.26,624.47,109.63,180.82,0.25,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-01T00:00:00Z,106,99,1.09,433.35,639.78,111.89,190.35,0.25,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-02T00:00:00Z,107,100,1.09,440.25,653.37,112.78,200.44,0.25,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-03T00:00:00Z,108,101,1.09,446.66,664.08,114.98,210.14,0.24,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-04T00:00:00Z,109,102,1.09,450.72,664.08,117.03,219.56,0.24,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-05T00:00:00Z,110,103,1.09,455.67,676.71,119.01,229.08,0.24,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-06T00:00:00Z,111,104,1.09,460.95,689.54,119.35,239.21,0.24,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-07T00:00:00Z,112,105,1.09,465.24,700.85,121.29,249.27,0.23,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-08T00:00:00Z,113,106,1.09,464.87,711.39,123.11,259.2,0.23,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-09T00:00:00Z,114,107,1.09,469.72,711.39,122.77,269.42,0.23,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-10T00:00:00Z,115,108,1.09,474.43,722.78,122.51,273.12,0.23,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-11T00:00:00Z,116,109,1.09,474.43,722.78,122.36,274.8,0.23,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-12T00:00:00Z,117,110,1.09,478.7,733,123.98,284.94,0.23,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-13T00:00:00Z,118,111,1.09,482.03,739.11,124.66,295.08,0.23,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-14T00:00:00Z,119,112,1.09,485.54,747.15,126.11,305.02,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-15T00:00:00Z,120,113,1.09,488.82,755.58,127.35,314.65,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-16T00:00:00Z,121,114,1.09,488.43,762.52,126.89,323.6,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-17T00:00:00Z,122,115,1.09,491.11,769.85,128.12,333.19,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-18T00:00:00Z,123,116,1.09,493.33,777.74,129.22,342.77,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-19T00:00:00Z,124,117,1.09,495.93,785.05,130.22,352.27,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-20T00:00:00Z,125,118,1.09,498.23,790.59,131.14,361.65,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-21T00:00:00Z,126,119,1.09,497.9,796.58,131.72,370.87,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-22T00:00:00Z,127,120,1.09,499.98,802.27,132.51,380.06,0.22,0,0.01
017_AAAA,CRGRO048,22,22,2017-09-23T00:00:00Z,128,121,1.96,502.07,802.27,133.28,389.13,0.39,0,0.02
017_AAAA,CRGRO048,22,22,2017-09-24T00:00:00Z,129,122,5.39,503.87,802.27,132.97,397.45,1.07,0,0.04
017_AAAA,CRGRO048,22,22,2017-09-25T00:00:00Z,130,123,5.4,505.38,811.34,132.63,403.9,1.07,0,0.04
017_AAAA,CRGRO048,22,22,2017-09-26T00:00:00Z,131,124,5.4,505.38,811.34,133.18,411.66,1.07,0,0.04
017_AAAA,CRGRO048,22,22,2017-09-27T00:00:00Z,132,125,5.42,506.72,816.04,133.75,418.71,1.07,0,0.04
017_AAAA,CRGRO048,22,22,2017-09-28T00:00:00Z,133,126,5.43,508.21,820.13,134.25,425.23,1.07,0,0.04
017_AAAA,CRGRO048,22,22,2017-09-29T00:00:00Z,134,127,7.79,508.21,820.13,134.58,431.43,1.53,0,0.06
017_AAAA,CRGRO048,22,22,2017-09-30T00:00:00Z,135,128,11.36,508.06,823.79,134.35,437.54,2.24,0,0.09
017_AAAA,CRGRO048,22,22,2017-10-01T00:00:00Z,136,129,11.36,507.93,827.02,134.15,442.72,2.24,0,0.09
017_AAAA,CRGRO048,22,22,2017-10-02T00:00:00Z,137,130,11.37,508.95,829.81,134.53,448.8,2.23,0,0.09
017_AAAA,CRGRO048,22,22,2017-10-03T00:00:00Z,138,131,11.39,509.97,832.54,134.86,454.78,2.23,0,0.09
017_AAAA,CRGRO048,22,22,2017-10-04T00:00:00Z,139,132,13.11,511.05,834.89,134.66,459.55,2.57,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-05T00:00:00Z,140,133,13.11,511.89,837.44,134.47,463.47,2.56,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-06T00:00:00Z,141,134,13.11,511.89,837.44,134.32,469.27,2.56,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-07T00:00:00Z,142,135,13.12,512.92,837.44,134.21,474.87,2.56,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-08T00:00:00Z,143,136,13.12,514.09,837.44,134.09,477.64,2.55,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-09T00:00:00Z,144,137,13.12,514.04,839.23,134.26,482.67,2.55,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-10T00:00:00Z,145,138,13.12,513.96,842.87,134.4,487.22,2.55,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-11T00:00:00Z,146,139,13.12,513.93,844.36,134.27,490.52,2.55,0,0.1
017_AAAA,CRGRO048,22,22,2017-10-12T00:00:00Z,147,140,13.12,513.93,844.36,134.17,493.29,2.55,0,0.1
017_AAAA,CRGRO048,23,23,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-12T00:00:00Z,55,48,0,3.08,0,0.11,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-13T00:00:00Z,56,49,0,9.98,0,0.42,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-14T00:00:00Z,57,50,0,19.01,0,0.96,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-15T00:00:00Z,58,51,0,26.94,0,1.65,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-16T00:00:00Z,59,52,0,34.04,0,2.53,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-17T00:00:00Z,60,53,0,43.02,0,3.7,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-18T00:00:00Z,61,54,0,53.54,0,5.06,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-19T00:00:00Z,62,55,0,60.76,4.73,6.47,0,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-20T00:00:00Z,63,56,0,67.93,15.33,7.95,0.07,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-21T00:00:00Z,64,57,0,75.93,29.19,9.63,0.29,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-22T00:00:00Z,65,58,0,82.7,41.34,11.44,0.72,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-23T00:00:00Z,66,59,0,92.81,65.88,13.47,1.33,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-24T00:00:00Z,67,60,0,103.6,82.04,15.84,2.32,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-25T00:00:00Z,68,61,0,114.07,93.52,18.49,3.55,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-26T00:00:00Z,69,62,0,124.35,105.41,21.34,4.98,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-27T00:00:00Z,70,63,0,136.28,118.8,24.23,6.54,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-28T00:00:00Z,71,64,0,146.44,130.12,27.1,8.28,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-29T00:00:00Z,72,65,0,156.8,147.62,30.02,10.31,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-30T00:00:00Z,73,66,0,168.32,165.53,33.01,12.59,0,0,0
017_AAAA,CRGRO048,23,23,2017-07-31T00:00:00Z,74,67,0,178.95,182.5,36.22,15.14,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-01T00:00:00Z,75,68,0,191.14,182.5,39.43,17.8,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-02T00:00:00Z,76,69,0,203.12,198.79,42.72,20.58,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-03T00:00:00Z,77,70,0,210.34,217.83,46.09,23.77,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-04T00:00:00Z,78,71,0,222.87,234.2,49.6,27.21,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-05T00:00:00Z,79,72,0,234.37,251.25,53.17,30.9,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-06T00:00:00Z,80,73,0,242.66,270.06,56.53,34.76,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-07T00:00:00Z,81,74,0,255.11,287.44,59.85,38.76,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-08T00:00:00Z,82,75,0,262.7,306.22,63.05,43.07,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-09T00:00:00Z,83,76,0,271.13,326.01,66.18,47.62,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-10T00:00:00Z,84,77,0,282.23,338.49,69.35,52.45,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-11T00:00:00Z,85,78,0,293.78,358.75,72.4,57.34,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-12T00:00:00Z,86,79,0,304.27,391.83,75.48,62.66,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,0,315.15,412.51,78.44,68.13,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,0,323.39,425.6,81.53,74.26,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,0,333.17,439.94,84.5,80.45,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,0,343.09,457.87,87.36,86.78,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,0,353.56,476.98,90.22,93.28,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,0,362.36,494.82,92.92,99.95,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,0,371.1,512.28,95.42,106.97,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,0,379.94,525.37,97.8,114.08,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,0,389.13,540.92,100.4,121.97,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,0,397.57,557.03,102.86,129.77,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,0,405.72,574.09,105.18,137.66,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,0,413.81,588.59,107.34,145.53,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,0,421.02,603.01,109.51,153.95,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,0,429.03,617.34,111.73,162.93,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,0,435.82,632.51,114.05,172.67,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,0,442.82,646.73,116.32,182.64,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,0,450.46,646.73,118.88,192.72,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,0,456.73,674.64,120.99,202.31,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,0,462.92,687.22,123.08,212.15,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,0,468.58,701.01,125.19,222.63,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,0,474.97,712.98,124.69,233.44,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,0,480.87,725.13,126.74,244.01,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,0,486.29,725.13,128.67,254.15,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,0,490.79,737.17,130.5,264.36,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,0,495.62,749.26,130.02,274.77,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,0,495.33,759.9,131.7,285.49,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,0,495,769.66,133.31,296,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,0,499.39,769.66,132.96,305.95,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,0,503.62,780.19,132.69,309.54,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,0,503.62,780.19,132.53,311.13,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,0,507.42,789.7,133.98,321.78,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,0,506.95,797.87,133.58,332.35,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,0,510.12,805.19,134.75,342.77,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,0,513.03,812.92,135.73,352.75,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,0,513.03,812.92,135.34,361.4,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,0,515.36,819.57,136.31,371.18,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,0,514.97,826.67,137.08,380.9,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,0,517.21,833.22,137.41,390.51,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,0,519.47,833.22,138.08,399.96,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,0,519.17,838.62,138.28,409.14,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,0,520.92,843.71,138.76,418.29,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,0,522.69,843.71,139.22,427.33,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,0,524.2,843.71,139.74,436.08,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,0,525.55,847.96,140.17,444.28,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,0,525.55,847.96,140.52,451.81,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,0,526.67,852.04,140.89,458.6,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,0,527.93,855.56,141.21,464.83,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,0,527.93,855.56,141.44,470.67,0,0,0
017_AAAA,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,0,530.39,858.67,141.71,476.64,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,0,530.28,861.39,141.52,481.9,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,0,531.32,863.73,141.85,487.49,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,0,532.32,866.02,142.14,492.94,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,0,533.37,867.98,142.46,498.19,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,0,534.37,870.15,142.74,503.4,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,0,535.52,870.15,143.02,508.67,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,0,536.44,872.24,143.28,513.75,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,0,537.51,874.2,143.13,516.84,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,0,538.6,875.99,143.38,521.61,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-10T00:00:00Z,145,138,0,539.6,879.51,143.61,525.91,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-11T00:00:00Z,146,139,0,540.45,881.23,143.47,529.67,0,0,0
017_AAAA,CRGRO048,23,23,2017-10-12T00:00:00Z,147,140,0,541.33,881.23,143.36,533.17,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,3.06,0,0.11,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,10.82,0,0.45,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,20.3,0,1.02,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,28.74,0,1.76,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,36.27,0,2.7,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,45.76,0,3.94,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,56.09,0,5.36,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,67.86,4.7,6.99,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,75.71,16.62,8.64,0.07,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,84.62,31.17,10.51,0.31,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,92.17,44.1,12.54,0.76,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,103.36,70.07,14.8,1.42,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,115.35,85.95,17.46,2.47,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,126.67,104.45,20.36,3.76,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,138.02,117.49,23.54,5.36,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,151.43,132.33,26.76,7.1,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,162.84,144.93,29.97,9.03,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,174.39,164.19,33.25,11.29,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,187.13,183.97,36.62,13.83,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,198.84,202.69,40.23,16.67,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,212.17,202.69,43.86,19.62,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,225.19,220.68,47.5,22.7,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,233.04,242.07,51.21,26.24,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,246.54,260.44,55.06,30.07,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,258.87,279.44,58.98,34.17,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,267.71,300.23,62.65,38.47,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,280.2,319.39,66.25,42.91,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,288.29,339.93,69.72,47.7,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,297.2,361.45,73.1,52.75,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,308.91,375.07,76.5,58.1,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,321,396.94,79.76,63.52,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,331.94,432.42,83.03,69.41,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,343.29,453.29,86.17,75.45,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,351.86,467.27,89.42,82.19,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,361.94,482.48,92.54,88.98,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,372.13,501.41,95.52,95.93,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0,382.84,521.48,98.49,103.05,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0,391.78,540.13,101.28,110.33,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,0,400.64,558.32,103.84,118,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,0,409.56,571.94,106.28,125.75,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,0,418.74,588.01,108.94,134.34,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,0,427.13,604.58,111.43,142.81,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,0,435.2,622.07,113.77,151.38,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,0,443.17,636.85,115.95,159.91,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,0,450.29,651.51,118.12,169.01,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,0,458.05,666.01,120.33,178.72,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,0,464.75,681.2,122.08,189.23,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,0,471.64,695.39,124.31,199.97,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,0,479.05,695.39,126.81,210.81,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,0,485.33,723.06,128.85,221.12,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,0,491.34,735.53,130.34,231.66,0,0,0
017_AAAA,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,0,496.89,748.96,131.96,242.88,0,0,0
017_AAAA,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,0,503.17,760.79,131.4,253.57,0,0,0
017_AAAA,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,0,508.88,772.75,132.52,264.86,0,0,0
017_AAAA,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,0,514.04,772.75,134.35,275.67,0,0,0
017_AAAA,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,0,518.32,784.43,136.11,286.56,0,0,0
017_AAAA,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,0,522.88,796.52,135.62,296.79,0,0,0
017_AAAA,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,0,522.6,806.88,137.28,308.22,0,0,0
