EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAK,CRGRO048,32,32,2022-09-01T00:00:00Z,99,98,6.65,496.61,757.54,124.75,252.29,1.34,0.03,6.94
022_AAAK,CRGRO048,32,32,2022-09-02T00:00:00Z,100,99,6.65,501.79,769.2,126.38,262.9,1.33,0.03,6.94
022_AAAK,CRGRO048,32,32,2022-09-03T00:00:00Z,101,100,6.65,506.49,779.47,127.87,273.33,1.31,0.03,6.94
022_AAAK,CRGRO048,32,32,2022-09-04T00:00:00Z,102,101,6.65,511.19,789.28,127.39,280.79,1.3,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-05T00:00:00Z,103,102,6.65,515.51,797.69,128.77,291.1,1.29,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-06T00:00:00Z,104,103,6.65,515.21,807.58,129.89,301.17,1.29,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-07T00:00:00Z,105,104,6.65,519.19,816.52,131.03,311.31,1.28,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-08T00:00:00Z,106,105,6.65,522.71,825.2,130.6,319.65,1.27,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-09T00:00:00Z,107,106,6.65,522.48,833.09,130.2,326.85,1.27,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-10T00:00:00Z,108,107,6.65,525.45,841,129.85,332.41,1.27,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-11T00:00:00Z,109,108,6.65,528.52,848.28,129.53,342.41,1.26,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-12T00:00:00Z,110,109,6.65,531.31,848.28,129.21,351.72,1.25,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-13T00:00:00Z,111,110,6.65,531.18,855.09,129.93,361.4,1.25,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-14T00:00:00Z,112,111,6.65,531.07,861.14,130.51,370.93,1.25,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-15T00:00:00Z,113,112,6.65,531.07,861.14,131,380.34,1.25,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-16T00:00:00Z,114,113,6.65,531.37,861.14,131.49,389.43,1.25,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-17T00:00:00Z,115,114,6.65,531.28,866.21,131.86,398.06,1.25,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-18T00:00:00Z,116,115,6.65,533.01,871.41,132.2,406.7,1.25,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-19T00:00:00Z,117,116,6.65,534.65,875.89,132.47,415.09,1.24,0.02,6.94
022_AAAK,CRGRO048,32,32,2022-09-20T00:00:00Z,118,117,7.75,536.35,875.9,132.79,423.09,1.45,0.02,7.48
022_AAAK,CRGRO048,32,32,2022-09-21T00:00:00Z,119,118,12.71,537.93,875.9,132.59,430.55,2.36,0.02,9.9
022_AAAK,CRGRO048,32,32,2022-09-22T00:00:00Z,120,119,12.73,539.44,875.9,132.39,436.01,2.36,0.02,9.9
022_AAAK,CRGRO048,32,32,2022-09-23T00:00:00Z,121,120,12.74,540.83,876.36,132.68,443.63,2.36,0.02,9.9
022_AAAK,CRGRO048,32,32,2022-09-24T00:00:00Z,122,121,12.76,542.29,876.36,132.95,450.81,2.35,0.02,9.9
022_AAAK,CRGRO048,32,32,2022-09-25T00:00:00Z,123,122,13.62,542.29,876.36,133.2,457.73,2.51,0.02,10.31
022_AAAK,CRGRO048,32,32,2022-09-26T00:00:00Z,124,123,18.85,542.12,881.87,132.99,462.71,3.48,0.03,12.85
022_AAAK,CRGRO048,32,32,2022-09-27T00:00:00Z,125,124,22.41,542.12,881.87,132.83,467.7,4.13,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-09-28T00:00:00Z,126,125,22.41,541.99,884.45,132.68,472.6,4.13,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-09-29T00:00:00Z,127,126,22.41,541.85,886.82,132.83,479.09,4.14,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-09-30T00:00:00Z,128,127,22.44,543.32,886.82,133.06,485.17,4.13,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-01T00:00:00Z,129,128,22.44,543.34,889,133.23,490.52,4.13,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-02T00:00:00Z,130,129,22.45,544.57,889,133.14,494.55,4.12,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-03T00:00:00Z,131,130,22.45,544.34,890.94,132.99,498.13,4.12,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-04T00:00:00Z,132,131,22.45,544.34,890.94,132.9,500.37,4.12,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-05T00:00:00Z,133,132,22.45,544.03,892.83,133.06,504.44,4.13,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-06T00:00:00Z,134,133,22.45,544.03,892.83,133.29,508.28,4.13,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-07T00:00:00Z,135,134,22.45,544.02,892.84,133.23,511.38,4.13,0.03,14.57
022_AAAK,CRGRO048,32,32,2022-10-08T00:00:00Z,136,135,22.45,546.01,892.84,133.18,514.08,4.11,0.03,14.57
022_AAAK,CRGRO048,33,33,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-10T00:00:00Z,46,45,0,4.11,0,0.15,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-11T00:00:00Z,47,46,0,12.09,0,0.54,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-12T00:00:00Z,48,47,0,20.65,0,1.14,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-13T00:00:00Z,49,48,0,29.93,0,1.96,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-14T00:00:00Z,50,49,0,38.56,0,2.98,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-15T00:00:00Z,51,50,0,44.58,0,4.1,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-16T00:00:00Z,52,51,0,51.66,6.33,5.35,0,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-17T00:00:00Z,53,52,0,61.65,18.76,6.85,0.1,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-18T00:00:00Z,54,53,0,73.19,32.27,8.66,0.38,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-19T00:00:00Z,55,54,0,83.77,47.02,10.68,0.87,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,93.92,60.72,12.87,1.57,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,106,70.26,15.39,2.48,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,118.65,81.82,18,3.46,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,130.55,98.11,20.74,4.61,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,141.83,116.63,23.59,6.02,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,150.58,133.53,26.44,7.71,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,164.55,149.64,29.4,9.62,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0,176.78,168.49,32.41,11.78,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0,189.48,188.3,35.58,14.22,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0,202.53,207.19,38.83,16.92,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0,216.18,225.21,42.1,19.84,0,0,0
022_AAAK,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,0,229.29,239.32,45.37,22.98,0,0,0
022_AAAK,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,0,241.2,261.21,48.65,26.39,0,0,0
022_AAAK,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,0,254.29,280.77,52.02,30.12,0,0,0
022_AAAK,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,0.3,266.81,301.28,55.46,34.2,0.11,0,0
022_AAAK,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,0.31,279.44,322.26,58.74,38.38,0.11,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,0.33,292.79,344.17,62.13,42.98,0.11,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,0.34,304.73,364.96,65.44,47.8,0.11,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,0.34,316.94,384.89,69.18,53.4,0.11,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,0.34,330.1,406.33,72.66,58.95,0.1,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,0.34,336.51,426.95,75.98,64.89,0.1,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,0.34,348.84,448.03,79.59,71.51,0.1,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,0.34,359.76,470.55,83.25,78.62,0.1,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,0.34,369.81,491,86.64,85.82,0.09,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,0.34,381.91,511.76,90.08,93.38,0.09,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,0.34,392.82,534.24,93.36,101.08,0.09,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,0.34,400.9,546.23,96.48,108.94,0.09,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,0.34,412.76,567.39,99.66,117.19,0.08,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,0.34,422.32,586.32,102.66,125.59,0.08,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,0.34,432.31,603.64,105.86,134.98,0.08,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,0.34,443.12,624.1,108.69,143.77,0.08,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,0.34,453.22,642.71,111.41,152.74,0.08,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,0.34,461.48,656.08,114.07,162.21,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,0.34,470.5,675.73,116.79,172.08,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,0.34,477.82,691.58,119.4,182.36,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,0.34,485.9,707.94,121.88,192.72,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,0.34,492.61,725.74,121.93,203.79,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,0.34,499.42,742.42,124.21,214.68,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,0.34,506.21,756.01,126.35,225.75,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,0.34,512.15,771.19,128.51,237.35,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,0.34,517.8,783.5,129.89,248.99,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,0.34,522.52,797.06,131.65,259.85,0.07,0,0.01
022_AAAK,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,0.34,528.17,808.5,133.38,270.92,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,0.34,533.32,820.06,132.85,281.14,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,0.34,538.18,831.46,134.42,292.36,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,0.34,542.53,841.53,135.86,303.37,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,0.34,546.87,851.05,135.38,310.63,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,0.34,550.73,859.15,136.69,321.46,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,0.34,550.44,868.57,137.75,332,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,0.34,554.01,877.18,138.81,342.6,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,0.34,557.17,885.35,138.39,350.67,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,0.34,556.96,892.67,137.99,357.6,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,0.34,559.59,899.99,137.64,362.94,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,0.34,562.29,906.54,137.32,372.66,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,0.34,564.7,906.54,137.01,381.58,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,0.34,564.59,912.67,137.66,391.69,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,0.34,564.49,918.12,138.17,401.59,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,0.34,564.49,918.12,138.59,411.31,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,0.34,564.49,918.12,139.01,420.66,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,0.34,564.42,922.61,139.31,429.65,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,0.34,565.89,927.19,139.58,438.66,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,0.34,567.32,931.08,139.8,447.39,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,0.34,568.85,931.08,140.05,455.64,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,0.34,570.31,931.08,140.29,463.54,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,0.34,571.75,931.08,140.47,471.02,0.06,0,0.01
022_AAAK,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,1.66,573.13,931.08,140.72,478.92,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,1.66,574.56,931.08,140.55,484.84,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,1.66,574.56,931.08,140.77,491.95,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,1.66,574.41,935.82,140.88,498.75,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,1.66,574.41,935.82,140.99,505.67,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,1.66,574.29,938.15,140.83,511.99,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,1.66,574.17,940.35,140.97,518.35,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,1.66,574.17,940.35,141.09,524.24,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,1.66,573.98,942.43,141.17,529.4,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,1.66,575.24,942.43,141.08,533.86,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,1.66,575.01,944.33,141.2,538.46,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,1.66,576.3,944.33,141.4,541.96,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,1.66,577.2,946.19,141.55,544.75,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,1.66,577.2,946.19,141.73,546.95,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,1.66,577.2,946.19,141.93,548.48,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,1.66,579.18,946.19,142.19,549.51,0.29,0,0.03
022_AAAK,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,1.66,580,946.19,142.44,550.42,0.29,0,0.03
022_AAAK,CRGRO048,34,34,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,5.28,0,0.19,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,13.89,0,0.63,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,25.32,0,1.38,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,36.43,0,2.37,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,46.56,0,3.6,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,53.55,0,4.94,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,61.63,8.13,6.43,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,73,21.55,8.21,0.12,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,85.85,39.58,10.31,0.46,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,97.53,57.23,12.65,1.06,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,108.62,73.32,15.18,1.9,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,121.73,84.39,18.05,3,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,135.36,97.66,21.02,4.18,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,148.09,116.16,24.1,5.55,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,160.09,136.91,27.29,7.22,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,169.36,155.6,30.44,9.21,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,184.09,173.25,33.68,11.43,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,197.01,193.74,36.95,13.93,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,210.36,215.11,40.37,16.74,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,224.02,235.37,43.86,19.82,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,238.25,254.6,47.34,23.14,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,251.86,269.61,50.81,26.69,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,264.17,292.72,54.26,30.53,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,277.66,313.44,57.81,34.71,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,290.52,335.03,61.4,39.27,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,303.44,357.04,64.8,43.91,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,316.08,379.91,68.29,49.01,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,328.2,401.53,71.7,54.33,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-07T00:00:00Z,74,73,0,341.17,422.18,75.55,60.49,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-08T00:00:00Z,75,74,0,353.94,444.32,79.1,66.57,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-09T00:00:00Z,76,75,0,365.59,465.56,82.66,73.07,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-10T00:00:00Z,77,76,0,378.11,487.17,86.45,80.29,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-11T00:00:00Z,78,77,0,389.22,508.72,90.31,88.02,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-12T00:00:00Z,79,78,0,399.49,529.51,93.86,95.8,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-13T00:00:00Z,80,79,0,411.68,551.53,97.42,103.97,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-14T00:00:00Z,81,80,0,422.86,573.46,100.85,112.26,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-15T00:00:00Z,82,81,0,430.96,593.67,104.04,120.7,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-16T00:00:00Z,83,82,0,443.09,615.17,107.35,129.66,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-17T00:00:00Z,84,83,0,453.02,634.33,110.48,138.77,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-18T00:00:00Z,85,84,0,463.33,652.02,113.83,148.93,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-19T00:00:00Z,86,85,0,474.42,672.71,116.82,158.43,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-20T00:00:00Z,87,86,0,484.73,691.7,119.66,168.09,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-21T00:00:00Z,88,87,0,493.13,705.58,122.45,178.28,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-22T00:00:00Z,89,88,0,502.16,725.67,125.19,188.9,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-23T00:00:00Z,90,89,0,509.59,742.11,127.82,199.93,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-24T00:00:00Z,91,90,0,517.74,758.98,130.26,211.06,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-25T00:00:00Z,92,91,0,524.46,777.24,129.59,222.5,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-26T00:00:00Z,93,92,0,531.26,794.26,131.85,234.16,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-27T00:00:00Z,94,93,0,538,808.08,133.95,246.01,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-28T00:00:00Z,95,94,0,543.87,823.33,135.17,258.4,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-29T00:00:00Z,96,95,0,549.38,835.84,135.29,270.8,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-30T00:00:00Z,97,96,0,548.94,849.52,136.94,282.33,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-31T00:00:00Z,98,97,0,554.45,861.01,138.46,294.04,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-01T00:00:00Z,99,98,0,559.35,872.57,137.91,304.02,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-02T00:00:00Z,100,99,0,563.98,883.89,139.34,315.83,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-03T00:00:00Z,101,100,0,568.09,893.84,140.59,327.41,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-04T00:00:00Z,102,101,0,572.18,903.16,140.08,334.44,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-05T00:00:00Z,103,102,0,576.02,903.16,140.55,345.78,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-06T00:00:00Z,104,103,0,575.74,912.36,141.48,356.69,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-07T00:00:00Z,105,104,0,579.04,920.58,141.68,367.63,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-08T00:00:00Z,106,105,0,581.86,928.38,141.29,375.43,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-09T00:00:00Z,107,106,0,581.66,935.33,140.94,382.1,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-10T00:00:00Z,108,107,0,580.45,939.68,140.57,387.32,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-11T00:00:00Z,109,108,0,581.44,943.52,140.23,396.74,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-12T00:00:00Z,110,109,0,583.56,943.52,139.96,405.44,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-13T00:00:00Z,111,110,0,582.16,947.07,140.41,415.77,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-14T00:00:00Z,112,111,0,581.88,951.65,140.73,425.84,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-15T00:00:00Z,113,112,0,581.88,951.65,140.96,435.72,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-16T00:00:00Z,114,113,0,581.88,951.65,141.19,445.23,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-17T00:00:00Z,115,114,0,581.87,952.46,141.33,454.39,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-18T00:00:00Z,116,115,0,583.24,956.5,141.46,463.41,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-19T00:00:00Z,117,116,0,584.63,959.91,141.59,472.06,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-20T00:00:00Z,118,117,0,586.12,959.91,141.76,480.34,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-21T00:00:00Z,119,118,0,587.54,959.91,141.92,488.28,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-22T00:00:00Z,120,119,0,588.94,959.91,142.05,495.68,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-23T00:00:00Z,121,120,0,590.28,959.91,142.25,503.42,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-24T00:00:00Z,122,121,0,591.68,959.91,142.47,510.49,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-25T00:00:00Z,123,122,0,591.68,959.91,142.71,517.28,0,0,0
022_AAAK,CRGRO048,34,34,2022-09-26T00:00:00Z,124,123,0,591.54,964.41,142.82,523.81,0,0,0
