EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,23,23,2016-08-18T00:00:00Z,92,90,0,367.32,534.38,86.56,142.49,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-19T00:00:00Z,93,91,0,374.55,544.7,88.55,150.39,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-20T00:00:00Z,94,92,0,381.86,554.76,90.47,158.4,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-21T00:00:00Z,95,93,0,388.31,565.66,92.3,166.5,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-22T00:00:00Z,96,94,0,395.17,577.31,94.06,174.64,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-23T00:00:00Z,97,95,0,401.84,588.75,95.78,182.89,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-24T00:00:00Z,98,96,0,408.38,600.1,97.57,191.63,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-25T00:00:00Z,99,97,0,415.29,611.92,99.37,200.45,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-26T00:00:00Z,100,98,0,421.79,623.95,101.13,209.02,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-27T00:00:00Z,101,99,0,427.77,634.77,102.89,217.44,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-28T00:00:00Z,102,100,0,432.18,646.29,104.55,225.67,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-29T00:00:00Z,103,101,0,438.56,657.58,106.22,233.96,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-30T00:00:00Z,104,102,0,445.09,668.66,107.95,242.67,0,0,0
016_AAAL,CRGRO048,23,23,2016-08-31T00:00:00Z,105,103,0,451.36,680.38,107.59,251.22,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-01T00:00:00Z,106,104,0,457.15,691.5,109.37,260.41,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-02T00:00:00Z,107,105,0,462.73,701.75,109,269.12,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-03T00:00:00Z,108,106,0,468.4,709.59,110.73,277.08,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-04T00:00:00Z,109,107,0,473.16,720.52,112.36,284.59,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-05T00:00:00Z,110,108,0,472.95,731.68,113.79,291.92,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-06T00:00:00Z,111,109,0,476.85,731.68,115.38,299.06,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-07T00:00:00Z,112,110,0,476.62,742.32,116.72,305.89,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-08T00:00:00Z,113,111,0,481.3,752.1,118.04,312.6,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-09T00:00:00Z,114,112,0,484.85,761.42,119.27,319.17,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-10T00:00:00Z,115,113,0,489.19,770.69,120.44,325.65,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-11T00:00:00Z,116,114,0,493.15,778.57,121.55,331.99,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-12T00:00:00Z,117,115,0,497.22,778.57,122.67,338.51,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-13T00:00:00Z,118,116,0,501.13,784.69,123.75,345.13,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-14T00:00:00Z,119,117,0,505.21,784.69,124.82,351.91,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-15T00:00:00Z,120,118,0,508.87,792.37,125.78,358.53,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-16T00:00:00Z,121,119,0,512.46,798.26,126.72,365.12,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-17T00:00:00Z,122,120,0,515.88,805.37,127.57,371.55,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-18T00:00:00Z,123,121,0,518.66,811.9,128.35,377.93,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-19T00:00:00Z,124,122,0,521.76,818.3,129.27,384.38,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-20T00:00:00Z,125,123,0,524.97,831.22,130.13,390.61,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-21T00:00:00Z,126,124,0,528.18,837.45,131.13,397.05,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-22T00:00:00Z,127,125,0,531.4,843.51,132.13,403.52,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-23T00:00:00Z,128,126,0,534.35,843.51,133.11,409.66,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-24T00:00:00Z,129,127,0,536.66,849.39,133.99,415.52,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-25T00:00:00Z,130,128,0,539.4,854.18,134.85,421.22,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-26T00:00:00Z,131,129,0,542.09,859.45,135.69,426.87,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-27T00:00:00Z,132,130,0,544.35,865.13,136.51,432.29,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-28T00:00:00Z,133,131,0,546.81,870.49,137.29,437.56,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-29T00:00:00Z,134,132,0,549.18,875.81,138.04,442.73,0,0,0
016_AAAL,CRGRO048,23,23,2016-09-30T00:00:00Z,135,133,0,551.39,880.45,138.75,447.84,0,0,0
016_AAAL,CRGRO048,23,23,2016-10-01T00:00:00Z,136,134,0,551.39,880.45,139.44,452.44,0,0,0
016_AAAL,CRGRO048,23,23,2016-10-02T00:00:00Z,137,135,0,552.93,884.01,140.09,457.05,0,0,0
016_AAAL,CRGRO048,23,23,2016-10-03T00:00:00Z,138,136,0,554.74,888.21,140.72,461.62,0,0,0
016_AAAL,CRGRO048,23,23,2016-10-04T00:00:00Z,139,137,0.98,556.54,892.36,141.36,465.95,0.18,0,0
016_AAAL,CRGRO048,24,24,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-07T00:00:00Z,50,48,0,6.7,0,0.24,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-08T00:00:00Z,51,49,0,17.59,0,0.75,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-09T00:00:00Z,52,50,0,29.73,0,1.52,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-10T00:00:00Z,53,51,0,42.49,0,2.6,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-11T00:00:00Z,54,52,0,55.26,0,3.95,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-12T00:00:00Z,55,53,0,67.91,0,5.51,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-13T00:00:00Z,56,54,0,79.92,9.84,7.22,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-14T00:00:00Z,57,55,0,91.49,25.73,9.05,0.13,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-15T00:00:00Z,58,56,0,104.27,43.39,11.24,0.49,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-16T00:00:00Z,59,57,0,116.36,61.83,13.55,1.07,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-17T00:00:00Z,60,58,0,128.64,80.21,16.14,1.92,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-18T00:00:00Z,61,59,0,141.37,98.35,19.09,3.05,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-19T00:00:00Z,62,60,0,153.47,116.58,22.15,4.38,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-20T00:00:00Z,63,61,0,165.45,134.93,25.39,5.99,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-21T00:00:00Z,64,62,0,176.79,155.27,28.6,7.85,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-22T00:00:00Z,65,63,0,187.85,174.82,31.86,10.02,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-23T00:00:00Z,66,64,0,200.91,194.75,35.11,12.43,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-24T00:00:00Z,67,65,0,212.22,215.3,38.2,15.02,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-25T00:00:00Z,68,66,0,224.79,235.1,41.47,17.99,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-26T00:00:00Z,69,67,0,236.38,254.67,44.92,21.21,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-27T00:00:00Z,70,68,0,249.61,273.67,48.51,24.76,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-28T00:00:00Z,71,69,0,261.84,292.09,51.79,28.28,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-29T00:00:00Z,72,70,0,270.76,313.22,54.9,32.02,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-30T00:00:00Z,73,71,0,282.71,331.87,57.84,36.02,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-31T00:00:00Z,74,72,0,293.31,352.05,60.73,40.39,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-01T00:00:00Z,75,73,0,305.39,370.98,64.06,45.57,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-02T00:00:00Z,76,74,0,316.79,392.25,67.4,51.18,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-03T00:00:00Z,77,75,0,327.16,412.16,70.46,56.7,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-04T00:00:00Z,78,76,0,331.5,428.02,73.46,62.7,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-05T00:00:00Z,79,77,0,340.9,448.19,76.52,69.15,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-06T00:00:00Z,80,78,0,347.31,466.86,79.39,75.82,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-07T00:00:00Z,81,79,0,357.53,487.5,82.22,82.73,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-08T00:00:00Z,82,80,0,368.65,507.62,85.21,90.24,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-09T00:00:00Z,83,81,0,379.1,526.29,88.2,98.17,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-10T00:00:00Z,84,82,0,389.52,535.15,91.02,105.9,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-11T00:00:00Z,85,83,0,399.58,552.3,93.69,113.5,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-12T00:00:00Z,86,84,0,410.88,564.45,96.44,121.49,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-13T00:00:00Z,87,85,0,418.72,582.58,99.05,129.74,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-14T00:00:00Z,88,86,0,426.34,601.73,101.52,138.2,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-15T00:00:00Z,89,87,0,434.52,619.37,103.93,146.97,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-16T00:00:00Z,90,88,0,443.11,635.97,106.15,155.59,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-17T00:00:00Z,91,89,0,451.33,652.37,108.47,164.63,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-18T00:00:00Z,92,90,0,459.23,670.32,110.7,173.81,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-19T00:00:00Z,93,91,0,467.43,683.34,113.1,183.73,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-20T00:00:00Z,94,92,0,475.65,696,115.4,193.78,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-21T00:00:00Z,95,93,0,482.72,709.42,117.56,203.93,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-22T00:00:00Z,96,94,0,490.14,723.51,119.61,214.14,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-23T00:00:00Z,97,95,0,497.24,737.1,121.15,224.49,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-24T00:00:00Z,98,96,0,504.14,750.45,123.17,235.42,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-25T00:00:00Z,99,97,0,511.3,763.97,125.13,246.47,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-26T00:00:00Z,100,98,0,517.94,777.59,127.02,257.23,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-27T00:00:00Z,101,99,0,523.91,789.58,128.9,267.82,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-28T00:00:00Z,102,100,0,528.22,802.17,130.65,278.14,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-29T00:00:00Z,103,101,0,534.43,814.32,132.39,288.6,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-30T00:00:00Z,104,102,0,540.65,826.12,134.14,299.55,0,0,0
016_AAAL,CRGRO048,24,24,2016-08-31T00:00:00Z,105,103,0,546.51,838.36,133.68,307.55,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-01T00:00:00Z,106,104,0,551.79,849.82,133.25,317.96,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-02T00:00:00Z,107,105,0,556.82,860.14,132.82,326.29,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-03T00:00:00Z,108,106,0,561.83,867.9,134.47,336.99,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-04T00:00:00Z,109,107,0,565.98,878.62,135.99,347.02,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-05T00:00:00Z,110,108,0,565.77,889.33,137.32,356.82,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-06T00:00:00Z,111,109,0,565.77,889.33,138.67,366.37,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-07T00:00:00Z,112,110,0,565.55,899.34,139.82,375.47,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-08T00:00:00Z,113,111,0,569.37,908.33,140.92,384.28,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-09T00:00:00Z,114,112,0,572.14,916.76,141.91,392.95,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-10T00:00:00Z,115,113,0,575.43,925.01,142.83,401.46,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-11T00:00:00Z,116,114,0,578.34,931.89,143.68,409.7,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-12T00:00:00Z,117,115,0,581.26,931.89,144.51,418.03,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-13T00:00:00Z,118,116,0,584.11,931.89,144.78,426.5,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-14T00:00:00Z,119,117,0,586.73,931.89,145.5,434.82,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-15T00:00:00Z,120,118,0,589.11,938.18,146.12,442.76,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-16T00:00:00Z,121,119,0,591.41,942.82,146.69,450.74,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-17T00:00:00Z,122,120,0,593.56,948.26,147.19,458.27,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-18T00:00:00Z,123,121,0,593.4,953.11,147.56,465.67,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-19T00:00:00Z,124,122,0,593.27,957.69,147.96,473.17,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-20T00:00:00Z,125,123,0,595.21,966.35,148.41,480.22,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-21T00:00:00Z,126,124,0,597.19,970.45,148.95,487.23,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-22T00:00:00Z,127,125,0,599.16,974.38,149.48,494.27,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-23T00:00:00Z,128,126,0,601.05,974.38,149.98,500.95,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-24T00:00:00Z,129,127,0,602.49,978.13,150.42,507.28,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-25T00:00:00Z,130,128,0,604.28,978.13,150.85,513.38,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-26T00:00:00Z,131,129,0,606.05,978.13,151.27,519.36,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-27T00:00:00Z,132,130,0,607.5,981.61,151.66,524.97,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-28T00:00:00Z,133,131,0,609.08,984.93,152.02,530.25,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-29T00:00:00Z,134,132,0,610.62,988.19,152.37,535.33,0,0,0
016_AAAL,CRGRO048,24,24,2016-09-30T00:00:00Z,135,133,0,612.08,991.14,152.72,539.87,0,0,0
016_AAAL,CRGRO048,24,24,2016-10-01T00:00:00Z,136,134,0,612.08,991.14,153.05,543.71,0,0,0
016_AAAL,CRGRO048,24,24,2016-10-02T00:00:00Z,137,135,0,613.28,993.39,153.36,547.53,0,0,0
016_AAAL,CRGRO048,24,24,2016-10-03T00:00:00Z,138,136,0,614.58,996.03,153.69,551.23,0,0,0
016_AAAL,CRGRO048,24,24,2016-10-04T00:00:00Z,139,137,0,615.88,998.67,154.12,554.85,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-07T00:00:00Z,50,48,0.37,6.18,0,0.22,0,5.94,0,0.43
016_AAAL,CRGRO048,25,25,2016-07-08T00:00:00Z,51,49,1.16,12.71,0,0.57,0,9.14,0,3.02
016_AAAL,CRGRO048,25,25,2016-07-09T00:00:00Z,52,50,2.55,20.04,0,1.08,0,12.73,0,12.88
016_AAAL,CRGRO048,25,25,2016-07-10T00:00:00Z,53,51,3.31,27.51,0,1.77,0,12.02,0,23.9
016_AAAL,CRGRO048,25,25,2016-07-11T00:00:00Z,54,52,3.65,32.21,0,2.52,0,11.34,0,24.72
016_AAAL,CRGRO048,25,25,2016-07-12T00:00:00Z,55,53,3.82,36.34,0,3.32,0,10.51,0,24.88
016_AAAL,CRGRO048,25,25,2016-07-13T00:00:00Z,56,54,3.82,38.95,9.07,4.07,0,9.81,0,24.88
016_AAAL,CRGRO048,25,25,2016-07-14T00:00:00Z,57,55,5.27,40.34,18.6,4.8,0.12,13.06,381.46,45.8
016_AAAL,CRGRO048,25,25,2016-07-15T00:00:00Z,58,56,5.34,41.32,29.27,5.57,0.38,12.93,155.23,59.16
016_AAAL,CRGRO048,25,25,2016-07-16T00:00:00Z,59,57,5.66,48.43,40.06,6.52,0.77,11.69,77.13,59.73
016_AAAL,CRGRO048,25,25,2016-07-17T00:00:00Z,60,58,5.98,55.81,46.82,7.69,1.32,10.71,45.65,60.29
016_AAAL,CRGRO048,25,25,2016-07-18T00:00:00Z,61,59,5.98,64.07,52.74,9.08,1.98,9.33,30.46,60.29
016_AAAL,CRGRO048,25,25,2016-07-19T00:00:00Z,62,60,5.98,65.99,57.45,10.39,2.69,9.06,22.38,60.29
016_AAAL,CRGRO048,25,25,2016-07-20T00:00:00Z,63,61,5.98,68.12,60.52,11.67,3.49,8.78,17.28,60.29
016_AAAL,CRGRO048,25,25,2016-07-21T00:00:00Z,64,62,5.98,75.03,63.17,13.03,4.32,7.97,13.94,60.29
016_AAAL,CRGRO048,25,25,2016-07-22T00:00:00Z,65,63,5.98,80.86,74.66,14.27,5.21,7.39,11.58,60.29
016_AAAL,CRGRO048,25,25,2016-07-23T00:00:00Z,66,64,5.98,87.62,86.08,15.51,6.23,6.82,9.67,60.29
016_AAAL,CRGRO048,25,25,2016-07-24T00:00:00Z,67,65,8.55,92.01,98.65,16.64,7.38,9.29,11.75,86.73
016_AAAL,CRGRO048,25,25,2016-07-25T00:00:00Z,68,66,12.32,95.91,102.04,17.92,8.74,12.85,15.66,136.92
016_AAAL,CRGRO048,25,25,2016-07-26T00:00:00Z,69,67,12.66,100.43,105.5,19.32,10.14,12.61,17.03,172.63
016_AAAL,CRGRO048,25,25,2016-07-27T00:00:00Z,70,68,13.24,107.67,115.78,20.77,11.61,12.3,15.07,174.89
016_AAAL,CRGRO048,25,25,2016-07-28T00:00:00Z,71,69,13.57,114.76,125.64,22.21,13.1,11.83,13.4,175.55
016_AAAL,CRGRO048,25,25,2016-07-29T00:00:00Z,72,70,14.07,117.59,136.72,23.6,14.71,11.97,12.53,184.3
016_AAAL,CRGRO048,25,25,2016-07-30T00:00:00Z,73,71,18.61,119.39,144.56,24.74,16.45,15.59,16.67,274.27
016_AAAL,CRGRO048,25,25,2016-07-31T00:00:00Z,74,72,18.69,120.42,150.47,25.77,18.35,15.52,17.9,328.46
016_AAAL,CRGRO048,25,25,2016-08-01T00:00:00Z,75,73,19.1,128.3,157.31,27.13,20.57,14.89,16.01,329.39
016_AAAL,CRGRO048,25,25,2016-08-02T00:00:00Z,76,74,19.44,135.04,168.94,28.58,22.95,14.39,14.38,330.02
016_AAAL,CRGRO048,25,25,2016-08-03T00:00:00Z,77,75,19.44,141.69,180.37,29.93,25.32,13.72,13.03,330.02
016_AAAL,CRGRO048,25,25,2016-08-04T00:00:00Z,78,76,19.44,143.15,186.03,31.25,27.95,13.58,11.81,330.02
016_AAAL,CRGRO048,25,25,2016-08-05T00:00:00Z,79,77,19.44,144.15,189.82,32.5,30.76,13.48,10.73,330.02
016_AAAL,CRGRO048,25,25,2016-08-06T00:00:00Z,80,78,19.44,148.69,192.26,33.79,33.58,13.07,9.83,330.02
016_AAAL,CRGRO048,25,25,2016-08-07T00:00:00Z,81,79,19.44,154.82,204.89,35.06,36.43,12.55,9.06,330.02
016_AAAL,CRGRO048,25,25,2016-08-08T00:00:00Z,82,80,19.44,161.57,216.65,36.47,39.58,12.03,8.34,330.02
016_AAAL,CRGRO048,25,25,2016-08-09T00:00:00Z,83,81,19.44,167.9,228.43,37.89,42.97,11.58,7.68,330.02
016_AAAL,CRGRO048,25,25,2016-08-10T00:00:00Z,84,82,19.44,174.12,231.45,39.26,46.32,11.16,7.12,330.02
016_AAAL,CRGRO048,25,25,2016-08-11T00:00:00Z,85,83,19.44,180.45,233.49,40.66,49.61,10.77,6.65,330.02
016_AAAL,CRGRO048,25,25,2016-08-12T00:00:00Z,86,84,19.44,187.54,240.81,42.16,52.99,10.36,6.23,330.02
016_AAAL,CRGRO048,25,25,2016-08-13T00:00:00Z,87,85,19.44,192.3,251.7,43.69,56.51,10.11,5.84,330.02
016_AAAL,CRGRO048,25,25,2016-08-14T00:00:00Z,88,86,19.44,197.14,263.29,45.15,60.16,9.86,5.49,330.02
016_AAAL,CRGRO048,25,25,2016-08-15T00:00:00Z,89,87,19.44,201.83,274.02,46.56,64,9.63,5.16,330.02
016_AAAL,CRGRO048,25,25,2016-08-16T00:00:00Z,90,88,19.44,208.11,283.78,47.89,67.81,9.34,4.87,330.02
016_AAAL,CRGRO048,25,25,2016-08-17T00:00:00Z,91,89,19.44,214.49,293.59,49.35,71.85,9.06,4.59,330.02
016_AAAL,CRGRO048,25,25,2016-08-18T00:00:00Z,92,90,19.44,221.01,304.82,50.89,75.98,8.79,4.34,330.02
016_AAAL,CRGRO048,25,25,2016-08-19T00:00:00Z,93,91,19.44,228.08,312.72,52.59,80.49,8.52,4.1,330.02
016_AAAL,CRGRO048,25,25,2016-08-20T00:00:00Z,94,92,19.44,235.58,320.73,54.29,85.09,8.25,3.88,330.02
016_AAAL,CRGRO048,25,25,2016-08-21T00:00:00Z,95,93,19.44,242.51,328.45,55.97,89.77,8.01,3.68,330.02
016_AAAL,CRGRO048,25,25,2016-08-22T00:00:00Z,96,94,19.44,249.93,338.61,57.63,94.49,7.78,3.49,330.02
016_AAAL,CRGRO048,25,25,2016-08-23T00:00:00Z,97,95,19.44,257.24,348.95,59.29,99.34,7.56,3.32,330.02
016_AAAL,CRGRO048,25,25,2016-08-24T00:00:00Z,98,96,19.44,264.63,359.68,61.08,104.52,7.34,3.16,330.02
016_AAAL,CRGRO048,25,25,2016-08-25T00:00:00Z,99,97,19.44,272.7,371.07,62.95,109.79,7.13,3.01,330.02
016_AAAL,CRGRO048,25,25,2016-08-26T00:00:00Z,100,98,19.44,280.42,383.2,64.82,114.95,6.93,2.87,330.02
016_AAAL,CRGRO048,25,25,2016-08-27T00:00:00Z,101,99,19.44,287.64,394.47,66.75,120.09,6.76,2.75,330.02
016_AAAL,CRGRO048,25,25,2016-08-28T00:00:00Z,102,100,19.44,293.09,406.74,68.62,125.22,6.63,2.64,330.02
016_AAAL,CRGRO048,25,25,2016-08-29T00:00:00Z,103,101,19.44,301.02,418.93,70.58,130.48,6.46,2.53,330.02
016_AAAL,CRGRO048,25,25,2016-08-30T00:00:00Z,104,102,19.44,309.27,431.27,72.64,136.08,6.28,2.43,330.02
016_AAAL,CRGRO048,25,25,2016-08-31T00:00:00Z,105,103,19.44,317.32,444.75,74.87,142.18,6.13,2.32,330.02
016_AAAL,CRGRO048,25,25,2016-09-01T00:00:00Z,106,104,19.44,324.88,457.8,77.07,148.37,5.98,2.22,330.02
016_AAAL,CRGRO048,25,25,2016-09-02T00:00:00Z,107,105,19.44,332.36,470.04,79.3,154.57,5.85,2.14,330.02
016_AAAL,CRGRO048,25,25,2016-09-03T00:00:00Z,108,106,19.44,339.96,479.58,81.54,160.59,5.72,2.06,330.02
016_AAAL,CRGRO048,25,25,2016-09-04T00:00:00Z,109,107,19.44,346.53,493.07,83.71,166.56,5.61,1.98,330.02
016_AAAL,CRGRO048,25,25,2016-09-05T00:00:00Z,110,108,19.44,350.85,507.05,85.76,172.62,5.54,1.91,330.02
016_AAAL,CRGRO048,25,25,2016-09-06T00:00:00Z,111,109,19.44,356.3,507.05,87.95,178.62,5.46,1.85,330.02
016_AAAL,CRGRO048,25,25,2016-09-07T00:00:00Z,112,110,19.44,360.23,520.63,89.96,184.36,5.4,1.79,330.02
016_AAAL,CRGRO048,25,25,2016-09-08T00:00:00Z,113,111,19.44,367.08,533.32,91.93,190.08,5.29,1.74,330.02
016_AAAL,CRGRO048,25,25,2016-09-09T00:00:00Z,114,112,19.44,372.43,545.74,93.8,195.86,5.22,1.68,330.02
016_AAAL,CRGRO048,25,25,2016-09-10T00:00:00Z,115,113,19.44,379.05,558.14,95.64,201.7,5.13,1.64,330.02
016_AAAL,CRGRO048,25,25,2016-09-11T00:00:00Z,116,114,22.75,385.11,568.96,97.38,207.49,5.91,1.65,341.47
016_AAAL,CRGRO048,25,25,2016-09-12T00:00:00Z,117,115,27.41,391.08,576.16,99.12,213.5,7.01,1.73,370.35
016_AAAL,CRGRO048,25,25,2016-09-13T00:00:00Z,118,116,27.55,397,584.72,100.93,219.78,6.94,1.69,372.18
016_AAAL,CRGRO048,25,25,2016-09-14T00:00:00Z,119,117,27.67,402.6,591.36,102.7,226.09,6.87,1.65,372.19
016_AAAL,CRGRO048,25,25,2016-09-15T00:00:00Z,120,118,27.75,408.41,602.54,104.37,232.23,6.79,1.6,372.19
016_AAAL,CRGRO048,25,25,2016-09-16T00:00:00Z,121,119,27.75,412.8,611.35,105.99,238.64,6.72,1.56,372.19
