EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,24,24,2022-09-22T00:00:00Z,127,123,0,572.75,938.13,147.34,483.09,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-23T00:00:00Z,128,124,0,574.22,938.13,147.59,491.52,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-24T00:00:00Z,129,125,0,575.53,938.13,147.79,499.22,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-25T00:00:00Z,130,126,0,576.94,938.13,148.03,506.88,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-26T00:00:00Z,131,127,0,578.2,938.13,148.28,514.24,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-27T00:00:00Z,132,128,0,578.2,938.13,148.47,521.3,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-28T00:00:00Z,133,129,0,577.91,940.28,148.61,528.26,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-29T00:00:00Z,134,130,0,577.68,941.99,148.7,535.46,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-30T00:00:00Z,135,131,0,577.68,941.99,148.85,542.1,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-01T00:00:00Z,136,132,0,577.4,943.72,148.85,548,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-02T00:00:00Z,137,133,0,577.4,943.72,148.75,553.25,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-03T00:00:00Z,138,134,0,577.4,943.72,148.86,557.96,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-04T00:00:00Z,139,135,0,577.4,943.72,148.79,560.64,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-05T00:00:00Z,140,136,0,576.97,945.43,148.58,563.72,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-06T00:00:00Z,141,137,0,576.55,946.9,148.39,565.54,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-07T00:00:00Z,142,138,0,577.26,946.9,148.3,567.19,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-08T00:00:00Z,143,139,0,577.49,948.41,148.31,569.67,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-09T00:00:00Z,144,140,0,578.39,948.41,148.43,571.43,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-10T00:00:00Z,145,141,0,578.75,949.72,148.46,572.64,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-11T00:00:00Z,146,142,0,579.44,949.72,148.62,573.79,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-12T00:00:00Z,147,143,0,579.88,949.72,148.79,574.82,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-09T00:00:00Z,52,48,0,0.25,0,0.01,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-10T00:00:00Z,53,49,0,2.88,0,0.11,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-11T00:00:00Z,54,50,0,10.25,0,0.44,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-12T00:00:00Z,55,51,0,17.22,0,0.93,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-13T00:00:00Z,56,52,0,22.28,0,1.52,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-14T00:00:00Z,57,53,0,30.96,0,2.35,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-15T00:00:00Z,58,54,0,38.07,0.38,3.34,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-16T00:00:00Z,59,55,0,46.58,4.44,4.53,0.01,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-17T00:00:00Z,60,56,0,54.62,15.88,5.84,0.07,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-18T00:00:00Z,61,57,0,65.07,26.81,7.42,0.31,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-19T00:00:00Z,62,58,0,73.9,34.75,9.14,0.7,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-20T00:00:00Z,63,59,0,82.99,48.4,11.05,1.22,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-21T00:00:00Z,64,60,0,93.22,59.58,13.21,1.93,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-22T00:00:00Z,65,61,0,105.52,73.14,15.55,2.77,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-23T00:00:00Z,66,62,0,116.35,86.21,17.88,3.75,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-24T00:00:00Z,67,63,0,128.43,102.79,20.49,4.99,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-25T00:00:00Z,68,64,0,138.8,116.63,23.07,6.42,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-26T00:00:00Z,69,65,0,152.5,116.63,26.08,8.05,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-27T00:00:00Z,70,66,0,164.97,130.94,29.17,9.72,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-28T00:00:00Z,71,67,0,174.72,165.88,32.08,11.6,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-29T00:00:00Z,72,68,0,187.51,182.77,35.29,13.97,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-30T00:00:00Z,73,69,0,200.33,182.77,38.76,16.6,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-31T00:00:00Z,74,70,0,212.39,201.73,41.92,19.1,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-01T00:00:00Z,75,71,0,225.66,218.01,45.28,21.96,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-02T00:00:00Z,76,72,0,238.02,238.04,48.54,24.94,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-03T00:00:00Z,77,73,0,250.94,257.45,51.95,28.27,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-04T00:00:00Z,78,74,0,264.2,274.95,55.46,31.86,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-05T00:00:00Z,79,75,0,276.08,295.29,58.86,35.67,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-06T00:00:00Z,80,76,0,288.84,314.07,62.45,39.87,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-07T00:00:00Z,81,77,0,298.82,354.99,65.79,44.4,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-08T00:00:00Z,82,78,0,313.04,354.99,69.67,49.51,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-09T00:00:00Z,83,79,0,323.29,375.53,73.41,54.84,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-10T00:00:00Z,84,80,0,334.98,396.85,76.96,60.22,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-11T00:00:00Z,85,81,0,346.35,418.52,80.91,66.5,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-12T00:00:00Z,86,82,0,356.94,438.73,84.68,72.93,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-13T00:00:00Z,87,83,0,368.72,460.17,88.4,79.57,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-14T00:00:00Z,88,84,0,381.07,479.95,92.03,86.32,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-15T00:00:00Z,89,85,0,390.33,501.62,95.58,93.46,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-16T00:00:00Z,90,86,0,397.87,519.52,98.83,100.59,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-17T00:00:00Z,91,87,0,408.5,539.8,102.17,108.24,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-18T00:00:00Z,92,88,0,418.87,559.65,105.8,116.94,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-19T00:00:00Z,93,89,0,430.06,577.96,109.11,125.21,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-20T00:00:00Z,94,90,0,441,598.07,112.16,133.41,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-21T00:00:00Z,95,91,0,450.73,618.82,115.32,142.39,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-22T00:00:00Z,96,92,0,459.3,634.94,118.45,151.87,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-23T00:00:00Z,97,93,0,466.71,648.03,121.49,161.61,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-24T00:00:00Z,98,94,0,475.76,665.96,124.35,171.34,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-25T00:00:00Z,99,95,0,483.26,701.92,123.94,181.86,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-26T00:00:00Z,100,96,0,490.56,720.27,126.63,192.39,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-27T00:00:00Z,101,97,0,498.11,736.83,129.18,203.2,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-28T00:00:00Z,102,98,0,505.25,751.27,129.84,214.62,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-29T00:00:00Z,103,99,0,511.63,763.66,132.19,225.71,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-30T00:00:00Z,104,100,0,516.56,778.94,134.38,236.48,0,0,0
022_AAAA,CRGRO048,25,25,2022-08-31T00:00:00Z,105,101,0,522.66,792.74,136.49,247.4,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-01T00:00:00Z,106,102,0,528.33,805.2,137.44,259.02,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-02T00:00:00Z,107,103,0,533.21,817.86,139.14,270.77,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-03T00:00:00Z,108,104,0,538.2,829.73,141,282.72,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-04T00:00:00Z,109,105,0,543.11,840.36,140.44,292.62,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-05T00:00:00Z,110,106,0,547.54,848.83,141.91,304.18,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-06T00:00:00Z,111,107,0,551.5,859.05,143.21,315.44,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-07T00:00:00Z,112,108,0,555.43,868.49,144.46,326.63,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-08T00:00:00Z,113,109,0,559.6,876.72,144,336.16,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-09T00:00:00Z,114,110,0,559.35,885.13,143.55,343.59,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-10T00:00:00Z,115,111,0,562.63,893.39,143.15,350.63,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-11T00:00:00Z,116,112,0,565.96,893.39,142.79,359.5,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-12T00:00:00Z,117,113,0,568.69,907.72,142.42,369.15,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-13T00:00:00Z,118,114,0,568.69,907.72,143.43,380.45,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-14T00:00:00Z,119,115,0,568.49,914.38,144.24,391.23,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-15T00:00:00Z,120,116,0,568.23,921.3,144.93,401.95,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-16T00:00:00Z,121,117,0,568.23,921.3,145.63,412.45,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-17T00:00:00Z,122,118,0,568.02,926.71,146.18,422.7,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-18T00:00:00Z,123,119,0,568.02,926.71,146.54,432.8,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-19T00:00:00Z,124,120,0,569.66,931.88,146.94,442.69,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-20T00:00:00Z,125,121,0,570.92,936.58,147.25,451.97,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-21T00:00:00Z,126,122,0,572.37,936.58,147.52,460.95,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-22T00:00:00Z,127,123,0,572.38,936.58,147.7,469.42,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-23T00:00:00Z,128,124,0,573.85,936.58,147.98,478.45,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-24T00:00:00Z,129,125,0,575.17,936.58,148.2,486.62,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-25T00:00:00Z,130,126,0,576.59,936.58,148.03,494.16,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-26T00:00:00Z,131,127,0,577.85,936.58,147.83,499.91,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-27T00:00:00Z,132,128,0,577.85,936.58,147.66,505.77,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-28T00:00:00Z,133,129,0,577.52,939.07,147.46,511.12,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-29T00:00:00Z,134,130,0,577.26,941.03,147.28,516.97,0,0,0
022_AAAA,CRGRO048,25,25,2022-09-30T00:00:00Z,135,131,0,577.26,941.03,147.13,521,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-01T00:00:00Z,136,132,0,576.95,942.93,146.96,523.2,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-02T00:00:00Z,137,133,0,576.95,942.93,146.83,525.32,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-03T00:00:00Z,138,134,0,576.95,942.93,146.73,528.6,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-04T00:00:00Z,139,135,0,576.95,942.93,146.64,529.51,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-05T00:00:00Z,140,136,0,576.51,944.64,146.54,530.1,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-06T00:00:00Z,141,137,0,576.09,946.13,146.49,530.1,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-07T00:00:00Z,142,138,0,576.09,946.13,146.45,530.1,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-08T00:00:00Z,143,139,0,575.6,947.65,146.41,530.1,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-09T00:00:00Z,144,140,0,575.6,947.65,146.31,532.02,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-10T00:00:00Z,145,141,0,575.13,948.96,146.22,533.88,0,0,0
022_AAAA,CRGRO048,25,25,2022-10-11T00:00:00Z,146,142,0,575.13,948.96,146.13,536.26,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-09T00:00:00Z,52,48,0,1.36,0,0.05,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-10T00:00:00Z,53,49,0,7.87,0,0.32,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-11T00:00:00Z,54,50,0,16.88,0,0.82,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-12T00:00:00Z,55,51,0,25.96,0,1.54,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-13T00:00:00Z,56,52,0,32.25,0,2.38,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-14T00:00:00Z,57,53,0,42.94,0,3.5,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-15T00:00:00Z,58,54,0,51.32,2.08,4.82,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-16T00:00:00Z,59,55,0,61.07,12.11,6.32,0.03,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-17T00:00:00Z,60,56,0,70.26,26.11,7.99,0.21,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-18T00:00:00Z,61,57,0,82,40.33,9.96,0.61,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-19T00:00:00Z,62,58,0,91.74,50.2,12.07,1.2,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-20T00:00:00Z,63,59,0,101.64,67.02,14.39,1.94,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-21T00:00:00Z,64,60,0,112.69,80.33,16.99,2.93,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-22T00:00:00Z,65,61,0,125.91,96.22,19.72,4.06,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-23T00:00:00Z,66,62,0,137.56,111.2,22.38,5.34,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-24T00:00:00Z,67,63,0,150.41,129.95,25.31,6.94,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-25T00:00:00Z,68,64,0,161.32,145.25,28.18,8.75,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-26T00:00:00Z,69,65,0,175.72,145.25,31.5,10.79,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-27T00:00:00Z,70,66,0,188.66,160.93,34.87,12.86,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-28T00:00:00Z,71,67,0,198.61,198.68,38.01,15.17,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-29T00:00:00Z,72,68,0,211.7,216.9,41.44,18.01,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-30T00:00:00Z,73,69,0,224.77,216.9,45.11,21.14,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-31T00:00:00Z,74,70,0,236.96,237.15,48.43,24.1,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-01T00:00:00Z,75,71,0,250.33,254.34,51.93,27.46,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-02T00:00:00Z,76,72,0,262.71,275.39,55.3,30.95,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-03T00:00:00Z,77,73,0,275.61,295.59,58.81,34.79,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-04T00:00:00Z,78,74,0,288.81,313.65,62.4,38.92,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-05T00:00:00Z,79,75,0,300.57,334.57,65.86,43.26,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-06T00:00:00Z,80,76,0,313.19,353.72,69.49,48.02,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-07T00:00:00Z,81,77,0,322.94,395.21,72.84,53.13,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-08T00:00:00Z,82,78,0,336.94,395.21,76.73,58.81,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-09T00:00:00Z,83,79,0,346.92,415.9,80.46,64.74,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-10T00:00:00Z,84,80,0,358.31,437.28,83.97,70.71,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-11T00:00:00Z,85,81,0,369.35,458.91,87.89,77.62,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-12T00:00:00Z,86,82,0,379.6,479.02,91.59,84.67,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-13T00:00:00Z,87,83,0,390.99,500.27,95.22,91.93,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-14T00:00:00Z,88,84,0,402.92,519.78,98.76,99.26,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-15T00:00:00Z,89,85,0,411.81,541.11,102.21,107,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-16T00:00:00Z,90,86,0,418.82,558.62,105.35,114.69,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-17T00:00:00Z,91,87,0,429.05,578.45,108.57,122.91,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-18T00:00:00Z,92,88,0,438.98,597.79,111.64,132.24,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-19T00:00:00Z,93,89,0,449.66,615.54,114.78,141.07,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-20T00:00:00Z,94,90,0,460.1,635.04,117.65,149.8,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-21T00:00:00Z,95,91,0,469.28,655.13,120.62,159.33,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-22T00:00:00Z,96,92,0,477.35,670.63,123.55,169.38,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-23T00:00:00Z,97,93,0,484.3,682.87,126.43,179.66,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-24T00:00:00Z,98,94,0,492.77,700.16,129.14,189.92,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-25T00:00:00Z,99,95,0,499.71,734.57,128.45,200.15,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-26T00:00:00Z,100,96,0,506.49,752.1,131,211.18,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-27T00:00:00Z,101,97,0,513.48,767.76,133.38,222.45,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-28T00:00:00Z,102,98,0,520.1,781.36,133.15,234.31,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-29T00:00:00Z,103,99,0,525.96,793,135.36,245.73,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-30T00:00:00Z,104,100,0,525.51,807.32,137.23,256.76,0,0,0
022_AAAA,CRGRO048,26,26,2022-08-31T00:00:00Z,105,101,0,531.06,820.16,139.07,267.9,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-01T00:00:00Z,106,102,0,536.18,831.75,139.33,279.73,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-02T00:00:00Z,107,103,0,540.55,843.49,140.38,291.69,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-03T00:00:00Z,108,104,0,545.02,854.5,141.98,303.8,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-04T00:00:00Z,109,105,0,549.4,864.27,141.46,313.39,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-05T00:00:00Z,110,106,0,553.56,864.27,142.71,325.01,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-06T00:00:00Z,111,107,0,557.02,873.57,143.79,336.2,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-07T00:00:00Z,112,108,0,560.46,882.11,144.8,347.23,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-08T00:00:00Z,113,109,0,564.13,889.51,144.37,356.44,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-09T00:00:00Z,114,110,0,563.9,897.06,143.97,363.59,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-10T00:00:00Z,115,111,0,566.77,904.44,143.61,370.33,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-11T00:00:00Z,116,112,0,569.64,904.44,143.27,378.97,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-12T00:00:00Z,117,113,0,571.99,917.06,142.94,388.35,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-13T00:00:00Z,118,114,0,571.99,917.06,143.83,399.3,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-14T00:00:00Z,119,115,0,571.81,922.91,144.55,409.73,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-15T00:00:00Z,120,116,0,571.59,929.01,145.15,420.07,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-16T00:00:00Z,121,117,0,571.59,929.01,145.76,430.15,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-17T00:00:00Z,122,118,0,571.4,933.74,146.24,440.03,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-18T00:00:00Z,123,119,0,571.4,933.74,146.65,449.74,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-19T00:00:00Z,124,120,0,572.81,938.2,146.99,459.24,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-20T00:00:00Z,125,121,0,573.9,942.26,147.26,468.14,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-21T00:00:00Z,126,122,0,575.24,942.26,147.5,476.69,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-22T00:00:00Z,127,123,0,575.24,942.26,147.65,484.8,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-23T00:00:00Z,128,124,0,576.71,942.26,147.9,493.29,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-24T00:00:00Z,129,125,0,578.01,942.26,148.1,501.08,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-25T00:00:00Z,130,126,0,579.43,942.26,148.34,508.82,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-26T00:00:00Z,131,127,0,580.68,942.26,148.59,516.24,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-27T00:00:00Z,132,128,0,580.68,942.26,148.78,523.36,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-28T00:00:00Z,133,129,0,580.4,944.39,148.92,530.4,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-29T00:00:00Z,134,130,0,580.17,946.09,149.01,537.68,0,0,0
022_AAAA,CRGRO048,26,26,2022-09-30T00:00:00Z,135,131,0,580.17,946.09,149.15,544.4,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-01T00:00:00Z,136,132,0,579.89,947.83,148.95,549.86,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-02T00:00:00Z,137,133,0,579.89,947.83,148.83,554.83,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-03T00:00:00Z,138,134,0,579.89,947.83,148.9,559.45,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-04T00:00:00Z,139,135,0,579.89,947.83,148.83,561.76,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-05T00:00:00Z,140,136,0,579.45,949.54,148.63,563.95,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-06T00:00:00Z,141,137,0,579.04,951,148.45,565.54,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-07T00:00:00Z,142,138,0,579.75,951,148.37,567.32,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-08T00:00:00Z,143,139,0,579.96,952.52,148.38,569.82,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-09T00:00:00Z,144,140,0,580.85,952.52,148.51,571.78,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-10T00:00:00Z,145,141,0,581.21,953.82,148.56,573.19,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-11T00:00:00Z,146,142,0,581.21,953.82,148.7,574.48,0,0,0
022_AAAA,CRGRO048,26,26,2022-10-12T00:00:00Z,147,143,0,581.62,953.82,148.86,575.51,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-09T00:00:00Z,52,48,0,1.46,0,0.05,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-10T00:00:00Z,53,49,0,8.47,0,0.34,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-11T00:00:00Z,54,50,0,18.21,0,0.88,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-12T00:00:00Z,55,51,0,27.54,0,1.64,0,0,0,0
