EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,21,21,2019-09-25T00:00:00Z,130,123,7.15,551.39,905.03,133.06,479.2,1.3,0.01,2.76
019_AAAC,CRGRO048,21,21,2019-09-26T00:00:00Z,131,124,7.15,552.75,905.03,132.94,483.02,1.29,0.01,2.76
019_AAAC,CRGRO048,21,21,2019-09-27T00:00:00Z,132,125,7.15,554.18,905.03,133.08,487.73,1.29,0.01,2.76
019_AAAC,CRGRO048,21,21,2019-09-28T00:00:00Z,133,126,7.15,555.39,905.03,133.26,492.63,1.29,0.01,2.76
019_AAAC,CRGRO048,21,21,2019-09-29T00:00:00Z,134,127,7.15,555.39,907.04,133.38,497.21,1.29,0.01,2.76
019_AAAC,CRGRO048,21,21,2019-09-30T00:00:00Z,135,128,7.15,555.39,907.04,133.46,501.33,1.29,0.01,3.73
019_AAAC,CRGRO048,21,21,2019-10-01T00:00:00Z,136,129,7.15,555.39,907.04,133.53,505.11,1.29,0.01,3.73
019_AAAC,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,7.15,555.13,911.42,133.55,508.7,1.29,0.01,3.73
019_AAAC,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,7.15,556.15,913.56,133.62,511.89,1.29,0.01,3.73
019_AAAC,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,7.15,557.29,913.56,133.74,514.9,1.28,0.01,4.04
019_AAAC,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,7.15,557.18,915.36,133.64,517.83,1.28,0.01,4.04
019_AAAC,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,7.15,558.14,915.53,133.65,520.78,1.28,0.01,4.04
019_AAAC,CRGRO048,22,22,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0,8.85,0,0.31,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0,15.25,0,0.72,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,0,24.93,0,1.4,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,0,35.08,0,2.38,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,0,42.45,0,3.38,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,0,52.31,0,4.58,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,0,61.42,13.27,5.82,0,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,0,70.59,22.74,7.27,0.18,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,0,76.87,37.05,8.83,0.49,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,0,86.98,52.03,10.68,1.02,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,0,97.45,62.9,12.88,1.79,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,0,107.4,77.46,15.17,2.68,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,0,117.89,92.15,17.77,3.82,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,0,128.87,106.74,20.48,5.19,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,0,138.14,117.55,23.45,6.88,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,0,151.2,134.27,26.41,8.68,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,0,163.6,151.29,29.52,10.78,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,0,176.26,168.16,32.71,13.09,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,0,189.47,186.03,36.05,15.69,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,0,202.73,204.73,39.36,18.47,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,0,217.5,220.37,42.91,21.42,0,0,0
019_AAAC,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,0,231.43,220.37,46.6,24.59,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,0,245.18,242.32,50.33,27.79,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,0,256.9,284.31,54.27,31.57,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,0,271.62,284.31,58.33,35.81,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,0,284.02,327.69,62.02,39.87,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,0,296.61,351.53,66.11,44.89,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,0,306.29,373.13,69.93,50.05,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,0,319,395.53,73.61,55.24,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,0,329.91,415.47,77.28,60.86,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,0,340.97,437.86,80.54,66.68,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,0,350.92,458.83,83.46,72.38,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,0,362.17,479.06,86.56,78.77,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,0,372.81,494.83,89.54,85.34,0,0,0
019_AAAC,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,2.67,382.77,515.07,92.23,91.91,0.7,0,0.16
019_AAAC,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,2.93,392.77,532.51,95,99,0.75,0,0.19
019_AAAC,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,3.35,400.63,550.46,94.55,106.52,0.84,0.01,0.86
019_AAAC,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,3.43,408.62,566.78,97.21,114.53,0.84,0.01,0.87
019_AAAC,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,4.27,417.09,585.03,99.87,123.11,1.02,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,4.29,424.49,602.23,102.48,132.07,1.01,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,4.31,431.6,619.25,101.99,140.63,1,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,4.31,430.62,636.25,104.16,149.94,1,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,4.31,439.24,650.22,106.31,159.28,0.98,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,4.31,447.21,664.3,108.32,168.61,0.96,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,4.31,454.59,679.32,110.21,177.89,0.95,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,4.31,454,692.51,111.85,187.64,0.95,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,4.31,460.41,705.23,111.43,194.82,0.94,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,4.31,467.12,705.23,113.23,205.67,0.92,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,4.31,473.31,719.86,114.78,216.02,0.91,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,4.31,479.01,733.44,116.28,226.53,0.9,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,4.31,484.34,746.1,117.7,236.98,0.89,0.01,1.23
019_AAAC,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,4.31,484.34,746.1,118.96,247.65,0.89,0,1.23
019_AAAC,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,4.31,486.35,756.82,118.5,255.94,0.89,0,1.23
019_AAAC,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,4.31,491.18,767.3,119.61,266.63,0.88,0,1.23
019_AAAC,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,4.31,495.45,777.79,120.32,277.27,0.87,0,1.23
019_AAAC,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,4.31,500.26,787.51,121.42,287.7,0.86,0,1.23
019_AAAC,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,4.31,500.06,796.69,120.99,296.84,0.86,0,1.23
019_AAAC,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,4.31,500.06,796.69,121.66,306.54,0.86,0,1.23
019_AAAC,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,4.31,503.72,800.44,122.48,316.79,0.86,0,1.23
019_AAAC,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,12.46,506.63,808.51,122.1,324.52,2.46,0.03,8.32
019_AAAC,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,12.51,509.5,815.6,122,324.88,2.46,0.06,18.71
019_AAAC,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,12.51,509.15,823.37,122.44,334.65,2.46,0.06,18.71
019_AAAC,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,12.55,511.64,823.37,122.95,344.74,2.45,0.05,18.72
019_AAAC,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,12.55,514.48,823.37,123.41,354.98,2.44,0.05,18.72
019_AAAC,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,19.57,514.18,829.12,123.08,361.55,3.81,0.12,42.61
019_AAAC,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,24.36,513.92,833.96,122.76,368.92,4.74,0.17,64.52
019_AAAC,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,24.4,515.57,838.76,122.61,370.04,4.73,0.24,88.98
019_AAAC,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,24.45,517.68,838.76,122.36,379.73,4.72,0.23,88.99
019_AAAC,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,24.47,519.46,842.54,122.14,389.28,4.71,0.23,88.99
019_AAAC,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,24.47,519.23,846.84,122.42,398.28,4.71,0.22,88.99
019_AAAC,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,24.47,519.23,846.84,122.25,407.64,4.71,0.22,88.99
019_AAAC,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,30.49,519.23,846.84,122.02,413.82,5.87,0.3,125.08
019_AAAC,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,37.26,519.23,846.84,121.83,418.84,7.18,0.36,152.17
019_AAAC,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,37.26,518.91,849.46,121.76,419.01,7.18,0.36,152.17
019_AAAC,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,37.29,519.85,852.35,121.87,427.15,7.17,0.36,152.17
019_AAAC,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,37.29,519.52,855.08,122.02,434.02,7.18,0.35,152.17
019_AAAC,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,37.29,519.52,855.08,122.14,439.75,7.18,0.35,152.17
019_AAAC,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,41.55,519.52,855.08,122,443.51,8,0.38,169.18
019_AAAC,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,47.82,519.52,855.08,121.87,446.77,9.2,0.43,194.27
019_AAAC,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,47.85,520.82,855.08,121.82,447.16,9.19,0.58,257.89
019_AAAC,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,47.87,522.04,855.08,121.92,451.65,9.17,0.57,257.89
019_AAAC,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,47.88,522.16,855.08,121.99,455.85,9.17,0.57,257.89
019_AAAC,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,47.88,522.05,857.03,122.01,459.55,9.17,0.56,257.89
019_AAAC,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,51.19,522.05,857.03,122,462.94,9.81,0.69,319.98
019_AAAC,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,56.65,522.05,857.03,122,466.12,10.85,0.85,398.07
019_AAAC,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,56.65,522.06,857.03,121.95,466.56,10.85,1.04,483.32
019_AAAC,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,56.67,523.06,858.96,121.88,469.35,10.83,1.03,483.33
019_AAAC,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,56.68,524.01,860.79,121.82,471.87,10.82,1.02,483.33
019_AAAC,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,9.15,0,0.32,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,15.76,0,0.75,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,25.79,0,1.45,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,36.35,0,2.46,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,44.08,0,3.5,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,54.43,0,4.76,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,64.06,13.73,6.05,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,73.85,23.51,7.57,0.18,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,80.53,38.32,9.2,0.51,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,91.2,53.9,11.15,1.05,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,102.21,65.32,13.46,1.85,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,112.63,80.61,15.86,2.78,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,123.55,96.1,18.59,3.96,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,134.94,111.64,21.42,5.39,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,144.54,123.1,24.52,7.16,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,158.02,140.72,27.62,9.04,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,170.8,158.63,30.87,11.24,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,183.83,176.27,34.2,13.67,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,197.39,194.9,37.67,16.39,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,211.01,214.34,41.12,19.31,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,226.13,230.57,44.8,22.4,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,240.39,230.57,48.61,25.71,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,254.43,253.27,52.46,29.06,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,266.39,296.56,56.52,33.01,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,281.39,296.56,60.7,37.43,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,293.99,341.13,64.48,41.67,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,306.78,365.56,68.67,46.9,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,316.62,387.67,72.58,52.26,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,329.48,410.55,76.34,57.65,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,340.55,430.93,80.08,63.49,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,351.72,453.74,83.39,69.52,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,361.79,475.08,86.36,75.43,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,373.13,495.63,89.5,82.04,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,383.85,511.67,92.52,88.84,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,393.88,532.17,95.28,95.63,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,403.92,549.88,98.08,102.96,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,411.79,568.03,100.9,110.91,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,419.8,584.55,103.6,119.18,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,428.26,602.96,106.3,128.02,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,436.41,620.3,108.95,137.26,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,443.2,637.43,108.43,145.93,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,451.87,654.53,110.91,155.51,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,459.92,668.54,113.23,165.12,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,467.95,682.69,115.43,174.71,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,475.18,697.71,117.49,184.25,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,474.54,712.07,119.29,194.26,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,481.21,724.29,118.86,201.46,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,487.7,739.39,120.79,212.61,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,494.22,753.14,122.53,223.46,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,500.25,766.81,124.22,234.47,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,506.04,779.23,125.84,245.4,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,506.04,779.23,127.3,256.55,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,512.16,790.33,126.84,265.01,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,517.34,801.27,128.26,276.17,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,521.93,812.23,128.53,287.29,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,527.05,822.48,129.75,298.19,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,526.83,832.37,129.28,307.52,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,526.83,832.37,130.06,317.65,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,530.47,842.58,130.97,328.36,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,533.54,851.22,131.83,339.02,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,536.56,858.83,131.41,344.92,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,536.18,867.1,131.96,355.1,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,538.82,867.1,132.53,365.57,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,541.82,867.1,133.09,376.29,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,544.24,873.12,132.72,381.88,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,543.97,878.24,132.4,391.73,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,545.58,883.29,132.15,400.3,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,547.58,883.29,131.91,410.21,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,549.27,887.31,132.19,419.88,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,7.15,549.02,891.83,131.92,423.6,1.3,0,1.53
019_AAAC,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,7.15,548.81,896.01,131.67,428.65,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,7.15,548.81,896.01,132.06,438.32,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,7.15,548.81,896.01,132.4,446.83,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,7.15,550.04,898.94,132.67,454.69,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,7.15,549.94,902.08,132.49,460.34,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,7.15,549.83,905.03,132.68,467.27,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,7.15,549.83,905.03,132.87,473.56,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,7.15,551.39,905.03,133.06,479.2,1.3,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,7.15,552.75,905.03,132.94,483.02,1.29,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,7.15,554.18,905.03,133.08,487.73,1.29,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,7.15,555.39,905.03,133.26,492.63,1.29,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,7.15,555.39,907.04,133.38,497.21,1.29,0.01,2.76
019_AAAC,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,7.15,555.39,907.04,133.46,501.33,1.29,0.01,3.73
019_AAAC,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,7.15,555.39,907.04,133.53,505.11,1.29,0.01,3.73
019_AAAC,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,7.15,555.13,911.42,133.55,508.7,1.29,0.01,3.73
019_AAAC,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,7.15,556.15,913.56,133.62,511.89,1.29,0.01,3.73
019_AAAC,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,7.15,557.29,913.56,133.74,514.9,1.28,0.01,4.04
019_AAAC,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,7.15,557.18,915.36,133.64,517.83,1.28,0.01,4.04
019_AAAC,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,7.15,558.14,915.53,133.65,520.78,1.28,0.01,4.04
019_AAAC,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,9.79,0,0.34,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,16.86,0,0.8,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,27.55,0,1.55,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,38.9,0,2.64,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,47.28,0,3.75,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,58.46,0,5.1,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,69.09,14.69,6.5,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,79.75,25.15,8.14,0.2,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,86.99,40.94,9.91,0.54,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,98.45,57.69,12.01,1.13,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,110.19,70.06,14.49,1.98,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,121.32,86.58,17.08,2.97,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,132.89,103.62,20.01,4.24,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,144.91,120.52,23.04,5.78,0,0,0
