EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,0,453.37,709.4,110.61,288.48,0,0,0
020_AABC,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,0,457.43,716.83,111.65,296.33,0,0,0
020_AABC,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,0,461.28,724.18,112.66,304.16,0,0,0
020_AABC,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,0,465.24,728.82,113.67,312.05,0,0,0
020_AABC,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,0,468.72,736,114.63,319.73,0,0,0
020_AABC,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,0,471.87,739.93,114.39,325.27,0,0,0
020_AABC,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,0,474.56,746.2,114.36,325.31,0,0,0
020_AABC,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,0,477.21,753.24,114.09,332.96,0,0,0
020_AABC,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,0,479.95,759.9,113.82,339.63,0,0,0
020_AABC,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,0,482.07,759.9,114.78,347.06,0,0,0
020_AABC,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,0,481.88,766.38,114.58,353.89,0,0,0
020_AABC,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,0,481.88,766.38,115.43,360.75,0,0,0
020_AABC,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,0,481.54,771.92,116.14,367.26,0,0,0
020_AABC,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,0,481.23,776.75,116.89,373.99,0,0,0
020_AABC,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,0,482.34,776.75,117.58,380.55,0,0,0
020_AABC,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,0,482.09,780.92,118.13,386.7,0,0,0
020_AABC,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,0,483.34,785.04,118.66,392.78,0,0,0
020_AABC,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,0,484.38,789.28,118.42,397.11,0,0,0
020_AABC,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,0,486.79,792.47,118.86,402.12,0,0,0
020_AABC,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,0,488,792.47,119.27,406.59,0,0,0
020_AABC,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,0,488,792.47,119.66,410.6,0,0,0
020_AABC,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,0,489.29,792.47,120.02,414.45,0,0,0
020_AABC,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,0,489.29,792.47,120.38,418.1,0,0,0
020_AABC,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,0,489.29,792.47,120.72,421.08,0,0,0
020_AABC,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,0,490.52,793.89,121.02,423.98,0,0,0
020_AABC,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,0,490.52,793.89,121.34,426.77,0,0,0
020_AABC,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,0,490.52,793.89,121.61,429.76,0,0,0
020_AABC,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,0,491.29,795.77,121.76,432.54,0,0,0
020_AABC,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,0,491.37,798.97,121.8,435.34,0,0,0
020_AABC,CRGRO048,26,26,2020-10-09T00:00:00Z,144,137,0,491.66,800.87,121.86,438.11,0,0,0
020_AABC,CRGRO048,26,26,2020-10-10T00:00:00Z,145,138,0,492.14,802.46,121.94,440.79,0,0,0
020_AABC,CRGRO048,27,27,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,7.94,0,0.28,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0,17.28,0,0.78,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0,27.7,0,1.53,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0,40.46,0,2.56,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0,52.64,0,3.79,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0,65.82,0,5.38,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0,77.97,11.98,7.16,0,0,0,0
020_AABC,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0,91.1,25.98,9.16,0.17,0,0,0
020_AABC,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0,102.74,41.41,11.27,0.52,0,0,0
020_AABC,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0,114.28,60.13,13.58,1.08,0,0,0
020_AABC,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0,124.3,77.93,16.1,1.91,0,0,0
020_AABC,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0,137.21,97.11,18.93,2.99,0,0,0
020_AABC,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0,150.44,115.87,22.21,4.41,0,0,0
020_AABC,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0,162.72,136.34,25.54,6.09,0,0,0
020_AABC,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0,175.53,154.92,28.85,8,0,0,0
020_AABC,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0,188.25,173.93,32.24,10.18,0,0,0
020_AABC,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0,201.41,190.68,35.72,12.65,0,0,0
020_AABC,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0,213.7,212.01,39.35,15.51,0,0,0
020_AABC,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0,227.28,233.8,43.06,18.71,0,0,0
020_AABC,CRGRO048,27,27,2020-07-30T00:00:00Z,73,66,0,239.31,254.61,46.8,22.26,0,0,0
020_AABC,CRGRO048,27,27,2020-07-31T00:00:00Z,74,67,0,251.41,276.1,50.29,25.91,0,0,0
020_AABC,CRGRO048,27,27,2020-08-01T00:00:00Z,75,68,0,263.23,297.49,53.74,29.81,0,0,0
020_AABC,CRGRO048,27,27,2020-08-02T00:00:00Z,76,69,0,272.64,319.28,57.02,33.93,0,0,0
020_AABC,CRGRO048,27,27,2020-08-03T00:00:00Z,77,70,0,283.51,340.11,60.35,38.4,0,0,0
020_AABC,CRGRO048,27,27,2020-08-04T00:00:00Z,78,71,0,294.11,362.76,63.71,43.31,0,0,0
020_AABC,CRGRO048,27,27,2020-08-05T00:00:00Z,79,72,0,302.8,382.74,66.79,48.31,0,0,0
020_AABC,CRGRO048,27,27,2020-08-06T00:00:00Z,80,73,0,315.17,402.75,69.94,53.66,0,0,0
020_AABC,CRGRO048,27,27,2020-08-07T00:00:00Z,81,74,0,326.32,422.23,72.99,59.22,0,0,0
020_AABC,CRGRO048,27,27,2020-08-08T00:00:00Z,82,75,0,338.1,438.01,75.98,64.98,0,0,0
020_AABC,CRGRO048,27,27,2020-08-09T00:00:00Z,83,76,0,349.46,455.85,79.05,71.25,0,0,0
020_AABC,CRGRO048,27,27,2020-08-10T00:00:00Z,84,77,0,360.39,473.35,82.02,77.72,0,0,0
020_AABC,CRGRO048,27,27,2020-08-11T00:00:00Z,85,78,0,371.82,487.86,85,84.53,0,0,0
020_AABC,CRGRO048,27,27,2020-08-12T00:00:00Z,86,79,0,382.14,507.77,87.83,91.45,0,0,0
020_AABC,CRGRO048,27,27,2020-08-13T00:00:00Z,87,80,0,392.1,526.1,90.92,99.36,0,0,0
020_AABC,CRGRO048,27,27,2020-08-14T00:00:00Z,88,81,0,401.18,545.32,93.9,107.5,0,0,0
020_AABC,CRGRO048,27,27,2020-08-15T00:00:00Z,89,82,0,408.63,564.29,96.72,115.65,0,0,0
020_AABC,CRGRO048,27,27,2020-08-16T00:00:00Z,90,83,0,418.31,582.8,99.47,123.98,0,0,0
020_AABC,CRGRO048,27,27,2020-08-17T00:00:00Z,91,84,0,427.44,601.77,102.1,132.34,0,0,0
020_AABC,CRGRO048,27,27,2020-08-18T00:00:00Z,92,85,0,435.47,619.71,104.67,140.87,0,0,0
020_AABC,CRGRO048,27,27,2020-08-19T00:00:00Z,93,86,0,442.44,636.88,107.31,150.25,0,0,0
020_AABC,CRGRO048,27,27,2020-08-20T00:00:00Z,94,87,0,451.59,652.71,110.02,160.13,0,0,0
020_AABC,CRGRO048,27,27,2020-08-21T00:00:00Z,95,88,0,461.38,666.06,111.99,170.46,0,0,0
020_AABC,CRGRO048,27,27,2020-08-22T00:00:00Z,96,89,0,469.78,682.84,111.58,177.95,0,0,0
020_AABC,CRGRO048,27,27,2020-08-23T00:00:00Z,97,90,0,478.01,698.91,111.11,187.76,0,0,0
020_AABC,CRGRO048,27,27,2020-08-24T00:00:00Z,98,91,0,486.97,713.14,110.79,193.91,0,0,0
020_AABC,CRGRO048,27,27,2020-08-25T00:00:00Z,99,92,0,494.7,725.4,112.94,204.27,0,0,0
020_AABC,CRGRO048,27,27,2020-08-26T00:00:00Z,100,93,0,500.69,740.85,114.93,214.57,0,0,0
020_AABC,CRGRO048,27,27,2020-08-27T00:00:00Z,101,94,0,500.17,756.94,116.65,224.88,0,0,0
020_AABC,CRGRO048,27,27,2020-08-28T00:00:00Z,102,95,0,499.71,770.93,118.25,235.7,0,0,0
020_AABC,CRGRO048,27,27,2020-08-29T00:00:00Z,103,96,0,499.34,784.57,117.72,246.46,0,0,0
020_AABC,CRGRO048,27,27,2020-08-30T00:00:00Z,104,97,0,505.38,799.22,119.14,257.31,0,0,0
020_AABC,CRGRO048,27,27,2020-08-31T00:00:00Z,105,98,0,510.96,811.88,120.48,268.3,0,0,0
020_AABC,CRGRO048,27,27,2020-09-01T00:00:00Z,106,99,0,515.97,821.91,121.72,278.83,0,0,0
020_AABC,CRGRO048,27,27,2020-09-02T00:00:00Z,107,100,0,520.85,821.91,122.96,289.68,0,0,0
020_AABC,CRGRO048,27,27,2020-09-03T00:00:00Z,108,101,0,520.85,821.91,123.93,300.17,0,0,0
020_AABC,CRGRO048,27,27,2020-09-04T00:00:00Z,109,102,0,524.93,821.91,124.82,309.94,0,0,0
020_AABC,CRGRO048,27,27,2020-09-05T00:00:00Z,110,103,0,528.52,831.67,125.55,319.47,0,0,0
020_AABC,CRGRO048,27,27,2020-09-06T00:00:00Z,111,104,0,531.93,840.74,126.28,329.92,0,0,0
020_AABC,CRGRO048,27,27,2020-09-07T00:00:00Z,112,105,0,531.53,848.98,126.79,340.18,0,0,0
020_AABC,CRGRO048,27,27,2020-09-08T00:00:00Z,113,106,0,531.19,856.46,127.18,350.37,0,0,0
020_AABC,CRGRO048,27,27,2020-09-09T00:00:00Z,114,107,0,533.88,856.46,127.75,360.63,0,0,0
020_AABC,CRGRO048,27,27,2020-09-10T00:00:00Z,115,108,0,536.47,862.76,128.33,370.29,0,0,0
020_AABC,CRGRO048,27,27,2020-09-11T00:00:00Z,116,109,0,539.19,869.18,128.69,379.5,0,0,0
020_AABC,CRGRO048,27,27,2020-09-12T00:00:00Z,117,110,0,541.88,875.23,129.28,388.61,0,0,0
020_AABC,CRGRO048,27,27,2020-09-13T00:00:00Z,118,111,0,544.72,875.23,129.85,397.66,0,0,0
020_AABC,CRGRO048,27,27,2020-09-14T00:00:00Z,119,112,0,546.99,875.23,129.58,405.59,0,0,0
020_AABC,CRGRO048,27,27,2020-09-15T00:00:00Z,120,113,0,549.06,879.51,129.33,410.59,0,0,0
020_AABC,CRGRO048,27,27,2020-09-16T00:00:00Z,121,114,0,550.75,884.11,129.29,410.59,0,0,0
020_AABC,CRGRO048,27,27,2020-09-17T00:00:00Z,122,115,0,552.41,888.91,129.04,417.17,0,0,0
020_AABC,CRGRO048,27,27,2020-09-18T00:00:00Z,123,116,0,554.06,893.63,128.82,422.86,0,0,0
020_AABC,CRGRO048,27,27,2020-09-19T00:00:00Z,124,117,0,554.06,893.63,128.64,430.1,0,0,0
020_AABC,CRGRO048,27,27,2020-09-20T00:00:00Z,125,118,0,553.93,898.09,128.5,436.1,0,0,0
020_AABC,CRGRO048,27,27,2020-09-21T00:00:00Z,126,119,0,553.93,898.09,128.93,443.52,0,0,0
020_AABC,CRGRO048,27,27,2020-09-22T00:00:00Z,127,120,0,553.72,901.49,129.33,450.54,0,0,0
020_AABC,CRGRO048,27,27,2020-09-23T00:00:00Z,128,121,0,553.51,904.73,129.74,457.77,0,0,0
020_AABC,CRGRO048,27,27,2020-09-24T00:00:00Z,129,122,0,553.51,904.73,129.6,464.75,0,0,0
020_AABC,CRGRO048,27,27,2020-09-25T00:00:00Z,130,123,0,553.34,907.37,129.94,470.98,0,0,0
020_AABC,CRGRO048,27,27,2020-09-26T00:00:00Z,131,124,0,553.19,909.95,130.2,476.51,0,0,0
020_AABC,CRGRO048,27,27,2020-09-27T00:00:00Z,132,125,0,553.95,912.51,130.05,480.12,0,0,0
020_AABC,CRGRO048,27,27,2020-09-28T00:00:00Z,133,126,0,555.87,912.51,130.28,483.78,0,0,0
020_AABC,CRGRO048,27,27,2020-09-29T00:00:00Z,134,127,0,555.87,912.51,130.44,486.52,0,0,0
020_AABC,CRGRO048,27,27,2020-09-30T00:00:00Z,135,128,0,555.87,912.51,130.61,488.91,0,0,0
020_AABC,CRGRO048,27,27,2020-10-01T00:00:00Z,136,129,0,556.93,912.51,130.78,490.97,0,0,0
020_AABC,CRGRO048,27,27,2020-10-02T00:00:00Z,137,130,0,556.93,912.51,130.93,493.06,0,0,0
020_AABC,CRGRO048,27,27,2020-10-03T00:00:00Z,138,131,0,556.93,912.51,131.09,495.05,0,0,0
020_AABC,CRGRO048,27,27,2020-10-04T00:00:00Z,139,132,0,558.19,912.51,131.26,496.94,0,0,0
020_AABC,CRGRO048,27,27,2020-10-05T00:00:00Z,140,133,0,558.19,912.51,131.4,498.8,0,0,0
020_AABC,CRGRO048,27,27,2020-10-06T00:00:00Z,141,134,0,558.19,912.51,131.51,500.87,0,0,0
020_AABC,CRGRO048,27,27,2020-10-07T00:00:00Z,142,135,0,558.19,912.51,131.57,502.68,0,0,0
020_AABC,CRGRO048,27,27,2020-10-08T00:00:00Z,143,136,0,557.82,914.8,131.49,504.43,0,0,0
020_AABC,CRGRO048,27,27,2020-10-09T00:00:00Z,144,137,0,557.6,916.21,131.45,506.27,0,0,0
020_AABC,CRGRO048,27,27,2020-10-10T00:00:00Z,145,138,0,557.6,916.21,131.47,507.96,0,0,0
020_AABC,CRGRO048,28,28,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,28,28,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,28,28,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,28,28,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,28,28,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,28,28,2020-07-11T00:00:00Z,54,47,0.19,4.74,0,0.17,0,3.97,0,0.09
020_AABC,CRGRO048,28,28,2020-07-12T00:00:00Z,55,48,0.7,9.72,0,0.45,0,7.21,0,1
020_AABC,CRGRO048,28,28,2020-07-13T00:00:00Z,56,49,1.62,15.33,0,0.86,0,10.59,0,4.82
020_AABC,CRGRO048,28,28,2020-07-14T00:00:00Z,57,50,3.04,22.61,0,1.44,0,13.43,0,15.46
020_AABC,CRGRO048,28,28,2020-07-15T00:00:00Z,58,51,4.6,28.18,0,2.08,0,16.31,0,33.8
020_AABC,CRGRO048,28,28,2020-07-16T00:00:00Z,59,52,6.04,31.16,0,2.79,0,19.39,0,61.19
020_AABC,CRGRO048,28,28,2020-07-17T00:00:00Z,60,53,6.35,33.5,7.15,3.5,0,18.96,0,80.29
020_AABC,CRGRO048,28,28,2020-07-18T00:00:00Z,61,54,6.55,35.42,14.61,4.22,0.1,18.48,798.78,80.55
020_AABC,CRGRO048,28,28,2020-07-19T00:00:00Z,62,55,6.65,37.17,22.92,4.93,0.3,17.88,270.41,80.61
020_AABC,CRGRO048,28,28,2020-07-20T00:00:00Z,63,56,6.65,37.93,33.6,5.61,0.61,17.52,132.18,80.61
020_AABC,CRGRO048,28,28,2020-07-21T00:00:00Z,64,57,6.65,38.83,41.75,6.34,1.07,17.12,75.34,80.61
020_AABC,CRGRO048,28,28,2020-07-22T00:00:00Z,65,58,7.28,40.53,46.08,7.16,1.65,17.97,58.61,96.73
020_AABC,CRGRO048,28,28,2020-07-23T00:00:00Z,66,59,8.12,47.92,50.1,8.25,2.32,16.95,49.64,115.37
020_AABC,CRGRO048,28,28,2020-07-24T00:00:00Z,67,60,9.78,54.28,53.57,9.37,3.05,18.01,49.43,150.78
020_AABC,CRGRO048,28,28,2020-07-25T00:00:00Z,68,61,11.9,61.16,56.97,10.51,3.8,19.46,52.06,197.83
020_AABC,CRGRO048,28,28,2020-07-26T00:00:00Z,69,62,12.46,68.06,59.27,11.69,4.6,18.3,50.79,233.73
020_AABC,CRGRO048,28,28,2020-07-27T00:00:00Z,70,63,12.76,72.73,61.53,12.83,5.45,17.54,43.01,234.25
020_AABC,CRGRO048,28,28,2020-07-28T00:00:00Z,71,64,12.91,77.15,64.55,14.01,6.37,16.73,36.8,234.36
020_AABC,CRGRO048,28,28,2020-07-29T00:00:00Z,72,65,12.91,78.54,75.97,15.05,7.34,16.44,31.92,234.36
020_AABC,CRGRO048,28,28,2020-07-30T00:00:00Z,73,66,12.91,79.69,85.92,16.09,8.5,16.2,27.59,234.36
020_AABC,CRGRO048,28,28,2020-07-31T00:00:00Z,74,67,12.91,81.61,96.69,17.06,9.73,15.82,24.1,234.36
020_AABC,CRGRO048,28,28,2020-08-01T00:00:00Z,75,68,12.91,83.6,107.39,18,11.09,15.44,21.13,234.36
020_AABC,CRGRO048,28,28,2020-08-02T00:00:00Z,76,69,12.91,88.17,114.7,19.05,12.58,14.64,18.63,234.36
020_AABC,CRGRO048,28,28,2020-08-03T00:00:00Z,77,70,12.91,93.62,121.69,20.2,14.19,13.79,16.52,234.36
020_AABC,CRGRO048,28,28,2020-08-04T00:00:00Z,78,71,12.91,99.3,124.95,21.5,15.94,13,14.7,234.36
020_AABC,CRGRO048,28,28,2020-08-05T00:00:00Z,79,72,13.03,104.09,127.58,22.69,17.66,12.52,13.41,236.79
020_AABC,CRGRO048,28,28,2020-08-06T00:00:00Z,80,73,15.44,110.78,131.39,23.9,19.45,13.94,14.57,283.37
020_AABC,CRGRO048,28,28,2020-08-07T00:00:00Z,81,74,18.9,116.9,135.25,25.07,21.26,16.17,16.78,356.81
020_AABC,CRGRO048,28,28,2020-08-08T00:00:00Z,82,75,23.08,123.24,142.65,26.18,23.11,18.73,19.84,458.45
020_AABC,CRGRO048,28,28,2020-08-09T00:00:00Z,83,76,23.71,129.59,151.29,27.38,25.15,18.3,20.67,519.97
020_AABC,CRGRO048,28,28,2020-08-10T00:00:00Z,84,77,24,133.2,159.91,28.53,27.3,18.02,19.07,520.44
020_AABC,CRGRO048,28,28,2020-08-11T00:00:00Z,85,78,24.17,137.37,167.17,29.75,29.6,17.6,17.59,520.58
020_AABC,CRGRO048,28,28,2020-08-12T00:00:00Z,86,79,24.17,140.37,177.33,30.96,31.97,17.22,16.28,520.58
020_AABC,CRGRO048,28,28,2020-08-13T00:00:00Z,87,80,24.17,142.63,186.77,32.31,34.73,16.95,14.99,520.58
020_AABC,CRGRO048,28,28,2020-08-14T00:00:00Z,88,81,24.17,145.09,197,33.65,37.62,16.66,13.84,520.58
020_AABC,CRGRO048,28,28,2020-08-15T00:00:00Z,89,82,24.17,150.11,207.47,34.96,40.56,16.1,12.83,520.58
020_AABC,CRGRO048,28,28,2020-08-16T00:00:00Z,90,83,24.17,157.11,213.9,36.34,43.63,15.38,11.93,520.58
020_AABC,CRGRO048,28,28,2020-08-17T00:00:00Z,91,84,24.17,163.87,221.04,37.72,46.7,14.75,11.15,520.58
020_AABC,CRGRO048,28,28,2020-08-18T00:00:00Z,92,85,24.17,169.7,226.76,39.1,49.83,14.24,10.45,520.58
020_AABC,CRGRO048,28,28,2020-08-19T00:00:00Z,93,86,24.17,174.78,231.2,40.55,53.26,13.83,9.77,520.58
020_AABC,CRGRO048,28,28,2020-08-20T00:00:00Z,94,87,24.17,181.56,235.97,42.08,56.85,13.31,9.16,520.58
020_AABC,CRGRO048,28,28,2020-08-21T00:00:00Z,95,88,24.17,188.62,244.76,43.64,60.58,12.81,8.59,520.58
020_AABC,CRGRO048,28,28,2020-08-22T00:00:00Z,96,89,24.17,194.87,256.29,45.23,64.58,12.4,8.06,520.58
020_AABC,CRGRO048,28,28,2020-08-23T00:00:00Z,97,90,24.17,201.12,267.6,46.86,68.69,12.02,7.58,520.58
020_AABC,CRGRO048,28,28,2020-08-24T00:00:00Z,98,91,24.17,206.09,277.32,48.5,72.95,11.73,7.14,520.58
020_AABC,CRGRO048,28,28,2020-08-25T00:00:00Z,99,92,24.17,212.99,285.65,50.05,76.98,11.35,6.76,520.58
020_AABC,CRGRO048,28,28,2020-08-26T00:00:00Z,100,93,24.17,218.65,296.64,51.58,81.04,11.05,6.42,520.58
020_AABC,CRGRO048,28,28,2020-08-27T00:00:00Z,101,94,24.17,222.44,308.19,53.07,85.17,10.87,6.11,520.58
020_AABC,CRGRO048,28,28,2020-08-28T00:00:00Z,102,95,24.17,227,318.54,54.61,89.52,10.65,5.82,520.58
020_AABC,CRGRO048,28,28,2020-08-29T00:00:00Z,103,96,24.17,229.92,328.88,56.16,94.26,10.51,5.52,520.58
020_AABC,CRGRO048,28,28,2020-08-30T00:00:00Z,104,97,24.17,236.42,337.07,57.63,98.69,10.22,5.28,520.58
020_AABC,CRGRO048,28,28,2020-08-31T00:00:00Z,105,98,24.17,242.89,348.25,59.13,103.15,9.95,5.05,520.58
020_AABC,CRGRO048,28,28,2020-09-01T00:00:00Z,106,99,24.17,249.17,357.56,60.59,107.51,9.7,4.84,520.58
020_AABC,CRGRO048,28,28,2020-09-02T00:00:00Z,107,100,24.17,255.34,364.01,62.1,112.09,9.47,4.64,520.58
020_AABC,CRGRO048,28,28,2020-09-03T00:00:00Z,108,101,24.17,260.53,371.51,63.53,116.67,9.28,4.46,520.58
020_AABC,CRGRO048,28,28,2020-09-04T00:00:00Z,109,102,27.4,266.34,376.36,64.86,121.09,10.29,4.69,567.53
020_AABC,CRGRO048,28,28,2020-09-05T00:00:00Z,110,103,31.97,272.31,386.53,66.15,125.55,11.74,5.08,637.67
020_AABC,CRGRO048,28,28,2020-09-06T00:00:00Z,111,104,35.67,278.46,396.87,67.63,130.61,12.81,5.36,699.53
020_AABC,CRGRO048,28,28,2020-09-07T00:00:00Z,112,105,41.01,284.12,406.99,69.06,135.76,14.43,5.89,799.72
020_AABC,CRGRO048,28,28,2020-09-08T00:00:00Z,113,106,41.39,291.03,416.88,70.59,141.06,14.22,6.22,877.7
020_AABC,CRGRO048,28,28,2020-09-09T00:00:00Z,114,107,41.59,296.33,425.39,72.18,146.55,14.03,5.99,877.83
020_AABC,CRGRO048,28,28,2020-09-10T00:00:00Z,115,108,41.69,300.76,434.76,73.7,151.81,13.86,5.78,877.86
020_AABC,CRGRO048,28,28,2020-09-11T00:00:00Z,116,109,41.69,305.58,444.89,75.22,156.93,13.64,5.59,877.86
020_AABC,CRGRO048,28,28,2020-09-12T00:00:00Z,117,110,41.69,309.54,455.33,76.7,162.1,13.47,5.42,877.86
020_AABC,CRGRO048,28,28,2020-09-13T00:00:00Z,118,111,41.69,312.45,464.94,78.13,167.4,13.34,5.24,877.86
020_AABC,CRGRO048,28,28,2020-09-14T00:00:00Z,119,112,41.69,317.54,476.5,79.55,172.72,13.13,5.08,877.86
020_AABC,CRGRO048,28,28,2020-09-15T00:00:00Z,120,113,41.69,322.13,485.55,80.55,178.33,12.94,4.92,877.86
020_AABC,CRGRO048,28,28,2020-09-16T00:00:00Z,121,114,41.69,326.14,493.31,80.5,178.93,12.78,4.91,877.86
020_AABC,CRGRO048,28,28,2020-09-17T00:00:00Z,122,115,41.69,330.11,501.75,81.88,184.77,12.63,4.75,877.86
020_AABC,CRGRO048,28,28,2020-09-18T00:00:00Z,123,116,41.69,334.18,508.78,83.1,190.79,12.47,4.6,877.86
020_AABC,CRGRO048,28,28,2020-09-19T00:00:00Z,124,117,41.69,337.37,508.78,84.56,196.78,12.36,4.46,877.86
020_AABC,CRGRO048,28,28,2020-09-20T00:00:00Z,125,118,41.69,337.22,513.87,85.78,202.33,12.36,4.34,877.86
020_AABC,CRGRO048,28,28,2020-09-21T00:00:00Z,126,119,41.69,339.29,513.87,87.1,207.89,12.29,4.22,877.86
020_AABC,CRGRO048,28,28,2020-09-22T00:00:00Z,127,120,41.69,338.79,522.01,88.13,213.21,12.3,4.12,877.86
020_AABC,CRGRO048,28,28,2020-09-23T00:00:00Z,128,121,41.69,338.33,529.16,89.2,218.79,12.32,4.01,877.86
020_AABC,CRGRO048,28,28,2020-09-24T00:00:00Z,129,122,41.69,340.74,529.16,90.24,224.32,12.23,3.91,877.86
020_AABC,CRGRO048,28,28,2020-09-25T00:00:00Z,130,123,41.69,342.36,535.34,91.05,229.57,12.18,3.82,877.86
020_AABC,CRGRO048,28,28,2020-09-26T00:00:00Z,131,124,41.69,345.33,541.47,91.89,234.95,12.07,3.74,877.86
020_AABC,CRGRO048,28,28,2020-09-27T00:00:00Z,132,125,41.69,346.9,547.71,91.57,239.91,12.02,3.66,877.86
020_AABC,CRGRO048,28,28,2020-09-28T00:00:00Z,133,126,41.69,350.64,552.5,92.33,245.22,11.89,3.58,877.86
020_AABC,CRGRO048,28,28,2020-09-29T00:00:00Z,134,127,41.69,352.6,552.5,93.11,250.42,11.82,3.51,877.86
020_AABC,CRGRO048,28,28,2020-09-30T00:00:00Z,135,128,41.69,352.33,555.48,93.78,255.25,11.83,3.44,877.86
020_AABC,CRGRO048,28,28,2020-10-01T00:00:00Z,136,129,41.69,354.45,555.48,94.48,260.03,11.76,3.38,877.86
020_AABC,CRGRO048,28,28,2020-10-02T00:00:00Z,137,130,41.69,354.45,555.48,95.17,264.84,11.76,3.31,877.86
020_AABC,CRGRO048,28,28,2020-10-03T00:00:00Z,138,131,41.69,354.45,555.48,95.82,269.31,11.76,3.26,877.86
020_AABC,CRGRO048,28,28,2020-10-04T00:00:00Z,139,132,41.69,356.33,558.56,96.38,273.86,11.7,3.21,877.86
020_AABC,CRGRO048,28,28,2020-10-05T00:00:00Z,140,133,41.69,356.33,558.56,97,278.26,11.7,3.15,877.86
020_AABC,CRGRO048,28,28,2020-10-06T00:00:00Z,141,134,41.69,355.86,561.07,97.44,283.01,11.71,3.1,877.86
020_AABC,CRGRO048,28,28,2020-10-07T00:00:00Z,142,135,41.69,356.95,565.28,97.74,287.45,11.68,3.05,877.86
