EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,36,36,2019-08-19T00:00:00Z,86,85,2.33,362.16,518.32,89.01,113.92,0.64,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-20T00:00:00Z,87,86,2.33,367.73,534.05,91.07,121.71,0.63,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-21T00:00:00Z,88,87,2.33,375.67,547.74,93.06,129.48,0.62,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-22T00:00:00Z,89,88,2.33,384.37,553.12,95.03,137.4,0.61,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-23T00:00:00Z,90,89,2.33,390.4,566.89,96.81,145.19,0.6,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-24T00:00:00Z,91,90,2.33,394.25,579.87,98.46,153.23,0.59,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-25T00:00:00Z,92,91,2.33,401.48,591.21,100.42,162.45,0.58,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,2.33,408.31,601.5,102.31,171.7,0.57,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,2.33,414.77,615.17,104.04,180.79,0.56,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,2.33,420.43,629.28,105.71,190.05,0.55,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,2.33,426.4,639.87,107.44,199.27,0.55,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,2.33,432.29,646.86,109.17,208.6,0.54,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,2.33,437.89,658.78,110.77,217.64,0.53,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,2.33,443.35,669.97,112.35,226.88,0.53,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,2.33,449.14,680.8,113.93,236.43,0.52,0.01,1.21
019_AAAT,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,2.33,455.07,690.41,115.47,246.06,0.51,0,1.21
019_AAAT,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,2.33,460.83,700.39,115.04,255.25,0.51,0.01,1.51
019_AAAT,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,2.33,464.41,710.01,116.28,264.07,0.5,0.01,1.51
019_AAAT,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,2.33,468.45,719.4,117.67,273.69,0.5,0.01,1.51
019_AAAT,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,2.33,472.72,728.44,118.93,282.82,0.49,0.01,1.51
019_AAAT,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,2.33,477.16,737.82,118.57,287.81,0.49,0.01,1.98
019_AAAT,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,2.33,476.67,747.22,119.51,296.62,0.49,0.01,1.98
019_AAAT,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,2.33,479.91,756.3,120.48,305.59,0.49,0.01,1.98
019_AAAT,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,2.33,483.69,762.15,121.46,314.81,0.48,0.01,1.98
019_AAAT,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,2.33,487.13,768.69,121.06,321.38,0.48,0.01,2.39
019_AAAT,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,2.33,487.13,768.69,122.05,330.85,0.48,0.01,2.39
019_AAAT,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,2.33,489.77,775.59,122.95,340.15,0.48,0.01,2.39
019_AAAT,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,2.33,492.08,782.9,123.8,349.41,0.47,0.01,2.39
019_AAAT,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,2.33,494.91,782.9,124.63,358.4,0.47,0.01,2.39
019_AAAT,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,5.89,494.55,788.52,124.28,366.52,1.19,0.01,4.44
019_AAAT,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,5.91,496.71,794.66,124.02,370.45,1.19,0.02,5.92
019_AAAT,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,5.92,498.7,800.42,124.63,379.56,1.19,0.02,5.92
019_AAAT,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,5.94,500.78,800.42,125.25,387.83,1.19,0.02,5.92
019_AAAT,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,5.94,502.52,805.08,125.77,395.27,1.18,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,5.94,502.3,809.3,125.5,401.86,1.18,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,5.94,502.07,813.6,125.94,407.27,1.18,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,5.94,502.07,813.6,126.36,412.04,1.18,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,5.94,503.62,817.45,126.71,416.46,1.18,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,5.94,504.76,817.45,126.51,420.57,1.18,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,5.94,505.93,820.9,126.73,424.75,1.17,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,5.94,506.96,823.94,127.01,429.31,1.17,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,5.94,507.79,826.84,127.28,434.06,1.17,0.01,5.92
019_AAAT,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,5.94,508.9,826.84,127.51,438.44,1.17,0.02,6.97
019_AAAT,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,5.94,508.9,826.84,127.72,442.8,1.17,0.02,6.97
019_AAAT,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,5.94,509.6,829.46,127.93,447.09,1.17,0.02,6.97
019_AAAT,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,5.94,510.49,831.13,128.11,451.07,1.16,0.02,6.97
019_AAAT,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,5.94,511.55,833.2,128.25,454.98,1.16,0.02,7.57
019_AAAT,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,5.94,511.4,835.03,128.36,459.1,1.16,0.02,7.57
019_AAAT,CRGRO048,36,36,2019-10-06T00:00:00Z,134,133,5.94,512.34,836.59,128.23,463.05,1.16,0.02,7.57
019_AAAT,CRGRO048,36,36,2019-10-07T00:00:00Z,135,134,5.94,513.36,838.24,128.13,467.02,1.16,0.02,7.57
019_AAAT,CRGRO048,37,37,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-10T00:00:00Z,46,45,0,8.31,0,0.3,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-11T00:00:00Z,47,46,0,13.62,0,0.67,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-12T00:00:00Z,48,47,0,23.41,0,1.35,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-13T00:00:00Z,49,48,0,33.65,0,2.27,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-14T00:00:00Z,50,49,0,44.04,0,3.37,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-15T00:00:00Z,51,50,0,54.07,0,4.66,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-16T00:00:00Z,52,51,0,65.09,12.69,6.11,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-17T00:00:00Z,53,52,0,74.59,20.7,7.76,0.18,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-18T00:00:00Z,54,53,0,82.49,35.51,9.53,0.47,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-19T00:00:00Z,55,54,0,94.16,51.04,11.74,1.01,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-20T00:00:00Z,56,55,0,105.27,66.9,14.16,1.78,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-21T00:00:00Z,57,56,0,117.3,82.29,16.94,2.81,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-22T00:00:00Z,58,57,0,128.6,100.2,19.96,4.08,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-23T00:00:00Z,59,58,0,138.27,115.5,23.05,5.64,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-24T00:00:00Z,60,59,0,146.82,128.96,26.26,7.47,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-25T00:00:00Z,61,60,0,160.38,148.34,29.48,9.43,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-26T00:00:00Z,62,61,0,172.54,166.9,32.76,11.69,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-27T00:00:00Z,63,62,0,186.92,166.9,36.43,14.2,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-28T00:00:00Z,64,63,0,201.19,186.88,40.07,16.7,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-29T00:00:00Z,65,64,0,213.25,205.88,43.63,19.43,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-30T00:00:00Z,66,65,0,227.49,222.14,47.29,22.43,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-31T00:00:00Z,67,66,0,241.75,236.38,50.96,25.59,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-01T00:00:00Z,68,67,0,256.05,258.74,54.89,29.13,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-02T00:00:00Z,69,68,0,270.41,278.74,59.01,33.12,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-03T00:00:00Z,70,69,0,282.66,301.19,62.99,37.33,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-04T00:00:00Z,71,70,0,294.39,324.38,66.92,41.87,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-05T00:00:00Z,72,71,0,306.86,344.06,71.06,46.96,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-06T00:00:00Z,73,72,0,317.24,366.93,74.85,51.99,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-07T00:00:00Z,74,73,0,330.68,389.68,78.57,57.14,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-08T00:00:00Z,75,74,0,343.26,412.75,82.1,62.42,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-09T00:00:00Z,76,75,0,355.67,455.54,85.56,68.15,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-10T00:00:00Z,77,76,0,365.87,474.56,88.81,74.05,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-11T00:00:00Z,78,77,0,377.7,494.41,92.16,80.44,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-12T00:00:00Z,79,78,0,388.81,511.27,95.63,87.38,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-13T00:00:00Z,80,79,0,398.69,532.55,98.68,94.09,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-14T00:00:00Z,81,80,0,408.49,552.42,101.56,100.92,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-15T00:00:00Z,82,81,0,416.67,573.5,104.66,108.86,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-16T00:00:00Z,83,82,0,425.39,589.75,107.51,117.39,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-17T00:00:00Z,84,83,0,433.54,608.53,110.25,126.19,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-18T00:00:00Z,85,84,0,441.16,626.29,113.1,135.84,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-19T00:00:00Z,86,85,0,448.62,643.16,112.59,144.35,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-20T00:00:00Z,87,86,0,456.92,660.18,115.14,154.02,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-21T00:00:00Z,88,87,0,465.79,675.17,117.52,163.63,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-22T00:00:00Z,89,88,0,474.9,690.54,119.8,173.39,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-23T00:00:00Z,90,89,0,481.79,705.31,121.93,183.11,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-24T00:00:00Z,91,90,0,481.12,719.06,123.76,193.11,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-25T00:00:00Z,92,91,0,489.35,732.46,125.94,204.54,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-26T00:00:00Z,93,92,0,496.89,747.15,128,216.01,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-27T00:00:00Z,94,93,0,504.05,762.4,129.9,227.31,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-28T00:00:00Z,95,94,0,510.32,778,131.75,238.8,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-29T00:00:00Z,96,95,0,516.81,790.01,133.53,250.21,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-30T00:00:00Z,97,96,0,523.4,790.01,135.36,261.77,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-31T00:00:00Z,98,97,0,529.28,803.6,134.85,272.16,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-01T00:00:00Z,99,98,0,534.74,816.13,136.02,283.46,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-02T00:00:00Z,100,99,0,540.56,828.13,137.55,295.11,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-03T00:00:00Z,101,100,0,546.26,838.78,139.02,306.84,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-04T00:00:00Z,102,101,0,545.97,849.67,140.16,318.01,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-05T00:00:00Z,103,102,0,545.63,859.98,141.08,328.73,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-06T00:00:00Z,104,103,0,549.3,869.9,142.29,340.3,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-07T00:00:00Z,105,104,0,553.09,879.01,143.34,351.22,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-08T00:00:00Z,106,105,0,556.71,888.5,144.19,361.35,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-09T00:00:00Z,107,106,0,559.87,897.59,143.71,370.8,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-10T00:00:00Z,108,107,0,563.05,897.59,144.53,381.33,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-11T00:00:00Z,109,108,0,566.73,897.59,145.35,392,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-12T00:00:00Z,110,109,0,569.29,903.6,146.18,402.57,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-13T00:00:00Z,111,110,0,571.74,903.6,147.01,413.31,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-14T00:00:00Z,112,111,0,571.35,909.8,147.62,423.83,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-15T00:00:00Z,113,112,0,573.13,915.88,147.75,434.28,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-16T00:00:00Z,114,113,0,574.96,921.33,148.27,444.35,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-17T00:00:00Z,115,114,0,576.87,926.07,148.64,453.46,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-18T00:00:00Z,116,115,0,578.51,931.52,149.08,462.73,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-19T00:00:00Z,117,116,0,580.02,935.92,149.64,472.55,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-20T00:00:00Z,118,117,0,581.38,939.63,150.19,481.69,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-21T00:00:00Z,119,118,0,582.86,939.63,150.71,490.17,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-22T00:00:00Z,120,119,0,583.91,942.91,151.23,497.51,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-23T00:00:00Z,121,120,0,583.74,946.21,151.64,503.76,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-24T00:00:00Z,122,121,0,584.94,946.21,152.04,509.09,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-25T00:00:00Z,123,122,0,586.03,952.54,152.32,514.07,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-26T00:00:00Z,124,123,0,587.34,952.54,152.61,518.86,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-27T00:00:00Z,125,124,0,588.42,955.15,152.82,523.29,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-28T00:00:00Z,126,125,0,589.43,957.44,153.04,527.98,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-29T00:00:00Z,127,126,0,590.26,959.62,153.31,532.77,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-30T00:00:00Z,128,127,0,591.28,961.42,153.56,537.26,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-01T00:00:00Z,129,128,0,592.1,963.19,153.79,541.65,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-02T00:00:00Z,130,129,0,592.8,965.35,154,545.97,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-03T00:00:00Z,131,130,0,593.72,967.25,154.18,550.03,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-04T00:00:00Z,132,131,0,594.79,969.1,154.36,553.67,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-05T00:00:00Z,133,132,0,595.77,970.84,154.55,557.41,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-06T00:00:00Z,134,133,0,596.7,972.3,154.75,561.05,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-07T00:00:00Z,135,134,0,597.75,974.02,155.01,564.78,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-10T00:00:00Z,46,45,0.16,3.19,0,0.11,0,4.91,0,0.08
019_AAAT,CRGRO048,38,38,2019-07-11T00:00:00Z,47,46,0.34,7,0,0.32,0,4.91,0,0.37
019_AAAT,CRGRO048,38,38,2019-07-12T00:00:00Z,48,47,0.67,13.73,0,0.74,0,4.91,0,1.05
019_AAAT,CRGRO048,38,38,2019-07-13T00:00:00Z,49,48,0.89,21.32,0,1.33,0,4.16,0,1.27
019_AAAT,CRGRO048,38,38,2019-07-14T00:00:00Z,50,49,0.89,24.52,0,1.91,0,3.61,0,1.27
019_AAAT,CRGRO048,38,38,2019-07-15T00:00:00Z,51,50,0.89,27.52,0,2.53,0,3.22,0,1.37
019_AAAT,CRGRO048,38,38,2019-07-16T00:00:00Z,52,51,0.89,29.67,4.87,3.16,0,2.99,0,1.37
019_AAAT,CRGRO048,38,38,2019-07-17T00:00:00Z,53,52,0.89,35.38,10.62,3.95,0.07,2.5,19.97,1.37
019_AAAT,CRGRO048,38,38,2019-07-18T00:00:00Z,54,53,0.89,40,20.81,4.79,0.22,2.21,6.23,1.37
019_AAAT,CRGRO048,38,38,2019-07-19T00:00:00Z,55,54,0.89,46.82,32.32,5.88,0.54,1.89,2.55,1.37
019_AAAT,CRGRO048,38,38,2019-07-20T00:00:00Z,56,55,0.89,52.95,37.2,7.12,1.02,1.67,1.34,1.37
019_AAAT,CRGRO048,38,38,2019-07-21T00:00:00Z,57,56,0.89,59.43,41.8,8.56,1.59,1.49,0.86,1.37
019_AAAT,CRGRO048,38,38,2019-07-22T00:00:00Z,58,57,0.89,67.14,45.48,10.2,2.24,1.32,0.61,1.37
019_AAAT,CRGRO048,38,38,2019-07-23T00:00:00Z,59,58,0.89,72.65,54.76,11.85,2.95,1.22,0.46,1.37
019_AAAT,CRGRO048,38,38,2019-07-24T00:00:00Z,60,59,0.89,77.49,62.76,13.54,3.81,1.14,0.36,1.37
019_AAAT,CRGRO048,38,38,2019-07-25T00:00:00Z,61,60,0.89,85.51,74.27,15.25,4.77,1.04,0.29,1.37
019_AAAT,CRGRO048,38,38,2019-07-26T00:00:00Z,62,61,1.44,92.59,84.24,16.94,5.9,1.56,0.26,1.54
019_AAAT,CRGRO048,38,38,2019-07-27T00:00:00Z,63,62,3.61,99.83,84.24,18.81,7.16,3.62,0.3,2.13
019_AAAT,CRGRO048,38,38,2019-07-28T00:00:00Z,64,63,6.54,109.46,94.73,20.79,8.43,5.98,0.33,2.81
019_AAAT,CRGRO048,38,38,2019-07-29T00:00:00Z,65,64,10.24,117.85,107.1,22.84,9.82,8.69,0.36,3.58
019_AAAT,CRGRO048,38,38,2019-07-30T00:00:00Z,66,65,14.57,128.19,116.4,25.1,11.37,11.37,0.54,6.15
019_AAAT,CRGRO048,38,38,2019-07-31T00:00:00Z,67,66,15.4,138.01,124.48,26.02,13.03,11.16,1.51,19.67
019_AAAT,CRGRO048,38,38,2019-08-01T00:00:00Z,68,67,15.71,142.76,137.72,28.28,14.89,11,1.33,19.79
019_AAAT,CRGRO048,38,38,2019-08-02T00:00:00Z,69,68,15.83,146.27,149.32,30.54,17.02,10.82,1.16,19.81
019_AAAT,CRGRO048,38,38,2019-08-03T00:00:00Z,70,69,15.83,148.57,160.61,32.64,19.27,10.65,1.03,19.81
019_AAAT,CRGRO048,38,38,2019-08-04T00:00:00Z,71,70,15.83,150.28,176.12,34.6,21.69,10.53,0.91,19.81
019_AAAT,CRGRO048,38,38,2019-08-05T00:00:00Z,72,71,15.83,151.23,189.77,36.49,24.45,10.47,0.81,19.81
019_AAAT,CRGRO048,38,38,2019-08-06T00:00:00Z,73,72,15.83,159.09,206.27,38.37,27.23,9.95,0.73,19.81
019_AAAT,CRGRO048,38,38,2019-08-07T00:00:00Z,74,73,15.83,169.48,221.83,40.27,30.13,9.34,0.66,19.81
019_AAAT,CRGRO048,38,38,2019-08-08T00:00:00Z,75,74,15.83,179.4,229.8,42.17,33.13,8.82,0.6,19.81
019_AAAT,CRGRO048,38,38,2019-08-09T00:00:00Z,76,75,17.74,189.47,239.85,44.14,36.32,9.36,0.94,34.11
019_AAAT,CRGRO048,38,38,2019-08-10T00:00:00Z,77,76,23.53,196.96,243.28,45.96,39.43,11.95,2.35,92.72
019_AAAT,CRGRO048,38,38,2019-08-11T00:00:00Z,78,77,30.36,205.79,245.47,47.86,42.7,14.75,4.54,193.84
019_AAAT,CRGRO048,38,38,2019-08-12T00:00:00Z,79,78,38.26,213.16,258.19,49.61,46.15,17.95,7.95,366.96
019_AAAT,CRGRO048,38,38,2019-08-13T00:00:00Z,80,79,38.98,218.98,274.5,49.36,48.72,17.8,10.83,527.58
019_AAAT,CRGRO048,38,38,2019-08-14T00:00:00Z,81,80,39.38,223.19,289.49,50.76,52.25,17.64,10.12,528.66
019_AAAT,CRGRO048,38,38,2019-08-15T00:00:00Z,82,81,39.49,224.82,304.81,52.27,56.4,17.57,9.37,528.74
019_AAAT,CRGRO048,38,38,2019-08-16T00:00:00Z,83,82,39.49,226.58,315.91,53.83,60.93,17.43,8.68,528.74
019_AAAT,CRGRO048,38,38,2019-08-17T00:00:00Z,84,83,39.49,227.84,328.87,55.37,65.65,17.33,8.05,528.74
019_AAAT,CRGRO048,38,38,2019-08-18T00:00:00Z,85,84,39.49,226.91,340.78,56.99,70.87,17.41,7.46,528.74
019_AAAT,CRGRO048,38,38,2019-08-19T00:00:00Z,86,85,39.49,231.63,351.12,58.59,76.33,17.05,6.93,528.74
019_AAAT,CRGRO048,38,38,2019-08-20T00:00:00Z,87,86,39.49,237.75,359.21,60.02,81.61,16.61,6.48,528.74
019_AAAT,CRGRO048,38,38,2019-08-21T00:00:00Z,88,87,39.49,244.27,363.6,61.36,86.84,16.17,6.09,528.74
019_AAAT,CRGRO048,38,38,2019-08-22T00:00:00Z,89,88,39.49,250.93,367.72,62.64,92.09,15.74,5.74,528.74
019_AAAT,CRGRO048,38,38,2019-08-23T00:00:00Z,90,89,39.49,255.76,371.3,63.82,97.27,15.44,5.44,528.74
019_AAAT,CRGRO048,38,38,2019-08-24T00:00:00Z,91,90,39.49,259.24,371.3,64.92,102.54,15.23,5.16,528.74
019_AAAT,CRGRO048,38,38,2019-08-25T00:00:00Z,92,91,39.49,264.48,379.74,66.1,108.44,14.93,4.88,528.74
019_AAAT,CRGRO048,38,38,2019-08-26T00:00:00Z,93,92,39.49,269.39,390.12,67.23,114.38,14.66,4.62,528.74
019_AAAT,CRGRO048,38,38,2019-08-27T00:00:00Z,94,93,39.49,274.4,400.74,68.31,120.28,14.39,4.4,528.74
019_AAAT,CRGRO048,38,38,2019-08-28T00:00:00Z,95,94,39.49,278.87,411.55,69.45,126.37,14.16,4.18,528.74
019_AAAT,CRGRO048,38,38,2019-08-29T00:00:00Z,96,95,39.49,279.37,419.4,70.48,132.45,14.14,3.99,528.74
019_AAAT,CRGRO048,38,38,2019-08-30T00:00:00Z,97,96,39.49,284.62,424.83,71.68,138.65,13.88,3.81,528.74
019_AAAT,CRGRO048,38,38,2019-08-31T00:00:00Z,98,97,39.49,289.98,433.48,72.95,144.63,13.62,3.66,528.74
019_AAAT,CRGRO048,38,38,2019-09-01T00:00:00Z,99,98,39.49,295.27,441.69,74.23,150.65,13.38,3.51,528.74
019_AAAT,CRGRO048,38,38,2019-09-02T00:00:00Z,100,99,39.49,301.2,450.07,75.53,156.88,13.11,3.37,528.74
019_AAAT,CRGRO048,38,38,2019-09-03T00:00:00Z,101,100,41.45,307.32,457.65,76.8,163.19,13.49,3.54,578.5
019_AAAT,CRGRO048,38,38,2019-09-04T00:00:00Z,102,101,47.42,313.81,458.85,78.01,169.31,15.11,4.45,753.35
019_AAAT,CRGRO048,38,38,2019-09-05T00:00:00Z,103,102,56.18,318.02,467.37,77.79,174.4,17.67,6.05,1054.95
019_AAAT,CRGRO048,38,38,2019-09-06T00:00:00Z,104,103,66.19,322.87,476.2,77.59,178.27,20.5,8.21,1463.9
019_AAAT,CRGRO048,38,38,2019-09-07T00:00:00Z,105,104,66.67,328.07,484.83,77.44,180.84,20.32,9.73,1759.5
019_AAAT,CRGRO048,38,38,2019-09-08T00:00:00Z,106,105,67.03,332.89,494.31,78.49,186.69,20.13,9.43,1760.32
019_AAAT,CRGRO048,38,38,2019-09-09T00:00:00Z,107,106,67.14,335.46,503.91,79.53,192.72,20.01,9.13,1760.38
019_AAAT,CRGRO048,38,38,2019-09-10T00:00:00Z,108,107,67.14,334.89,513.73,80.5,198.94,20.05,8.85,1760.38
019_AAAT,CRGRO048,38,38,2019-09-11T00:00:00Z,109,108,70.23,334.49,520.48,81.51,205.4,21,9.5,1950.88
