EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,573.41,939.65,139.46,510.61,0,0,0
021_AAAF,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,573.27,941.62,139.59,515.5,0,0,0
021_AAAF,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,573.08,943.73,139.67,520.34,0,0,0
021_AAAF,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,573.08,943.73,139.76,524.8,0,0,0
021_AAAF,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,574.24,943.73,139.91,528.87,0,0,0
021_AAAF,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,575.89,943.73,140.1,532.6,0,0,0
021_AAAF,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,576.66,943.73,140.27,535.72,0,0,0
021_AAAF,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,577.36,945.34,140.36,538.39,0,0,0
021_AAAF,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,578.37,945.34,140.49,540.36,0,0,0
021_AAAF,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,578.37,945.34,140.61,541.84,0,0,0
021_AAAF,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,578.37,945.34,140.7,543.33,0,0,0
021_AAAF,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,579.43,946.99,140.79,544.78,0,0,0
021_AAAF,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,580.31,948.24,140.9,546.11,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,7.21,0,0.27,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,16.32,0,0.77,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,20.61,0,1.3,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,30.86,0,2.17,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,41.73,0,3.27,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,53.8,0,4.64,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,65.53,11.35,6.2,0,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,77.18,25.65,7.96,0.16,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,89.21,32.34,10.09,0.54,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,102.37,48.3,12.53,1.03,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,115.78,65.26,15.41,1.8,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,129.74,84.06,18.41,2.77,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,142.98,102.86,21.65,4,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,155.67,121.7,25.01,5.52,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,169.86,140.76,28.56,7.35,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,183.21,162.16,32.36,9.5,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,196.32,184.03,36.2,11.97,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,210.39,206.88,39.98,14.67,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,224.35,228.71,43.85,17.74,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,239.54,249.57,47.6,20.96,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,255.08,272.66,51.31,24.4,0,0,0
021_AAAF,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,267.83,294.29,55.01,28.2,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,279.78,315.48,58.81,32.45,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,292.67,338.21,62.74,37.19,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,305.94,360.73,66.81,42.47,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,318.42,385.29,70.89,48.18,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,331.11,410.76,74.29,54.51,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,342.38,432.12,78.2,60.97,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,354.14,452.34,82,67.64,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,365.19,474.12,85.56,74.37,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,378.58,496.5,89.18,81.47,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,385.26,517.72,92.39,88.52,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,397.27,539.26,95.54,95.74,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,407.77,558.21,98.58,103.33,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,418.96,577.66,101.57,111.19,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,427.88,596.09,104.77,120.15,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,437.79,618.05,107.9,129.44,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,448,629.46,107.52,137.44,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,457.49,649.08,110.26,146.67,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,466.69,666.17,112.73,155.72,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,475.03,684.31,115.08,164.89,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,481.67,698.93,117.54,175.09,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,480.94,715.38,119.69,185.68,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,488.98,731.8,121.45,196.36,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,496.15,747.71,123.5,207.12,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,503.08,763.22,125.41,218.03,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,509.53,777.55,126.14,229.81,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,515.8,788.96,127.94,241.44,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,521.3,788.96,129.68,253.08,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,527.11,802.43,129.16,261.46,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,532.58,814.52,130.69,272.92,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,537.23,826.21,132.09,284.29,0,0,0
021_AAAF,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,542.4,837.09,131.61,295.32,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,546.65,847.57,132.95,307.12,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,546.36,856.17,134.04,318.73,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,550.46,866.13,135.37,330.62,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,554.17,875.35,136.61,342.2,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,553.89,883.21,137.06,353.65,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,557.08,891.83,138.07,364.43,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,560.46,891.83,138.92,374.87,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,563.51,899.01,138.53,384.06,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,566.19,899.01,139.37,394.65,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,568.76,905.93,140.26,405.05,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,570.96,912.3,141.05,415.23,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,573.18,912.3,141.81,425.25,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,573,917.81,142.4,434.73,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,573,917.81,142.9,444.01,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,576.61,928.3,142.81,453.02,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,578.26,932.55,142.57,456.3,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,578.16,937,142.37,465.14,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,579.5,940.8,142.86,473.21,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,580.94,944.37,142.61,479.93,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,582.11,944.37,142.53,487.24,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,582.06,947.52,142.32,493.17,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,583.16,950.67,142.64,499.29,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,584.23,953.42,143.01,505.07,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,584.23,953.42,143.33,510.53,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,584.23,953.42,143.58,515.64,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,585.03,955.5,143.85,520.63,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,584.85,957.66,144.05,525.51,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,584.69,959.35,144.19,530.08,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,585.88,959.35,144.4,534.37,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,587.59,959.35,144.67,537.9,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,588.24,961,144.87,541.11,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,588.96,962.66,145.03,544.06,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,589.97,962.66,145.22,546.58,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,590.98,964.02,145.42,548.94,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,593.37,964.02,145.7,551.17,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,594.4,965.72,145.92,553.23,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,595.55,967.01,146.15,555.21,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,7.25,0,0.27,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,16.53,0,0.78,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,20.9,0,1.32,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,31.31,0,2.2,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,42.35,0,3.31,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,54.58,0,4.71,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,66.37,11.42,6.29,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,78.15,25.98,8.07,0.16,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,90.3,32.79,10.23,0.55,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,103.57,49.01,12.69,1.04,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,117.09,66.22,15.6,1.82,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,131.15,85.28,18.64,2.81,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,144.49,104.16,21.9,4.06,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,157.24,123.22,25.3,5.59,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,171.52,142.48,28.88,7.45,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,184.94,164.07,32.71,9.63,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,198.12,186.13,36.59,12.12,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,212.25,209.15,40.39,14.85,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,226.27,231.13,44.29,17.96,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,241.52,252.12,48.06,21.21,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,257.12,275.34,51.79,24.68,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,270.64,297.08,55.54,28.52,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,282.63,318.39,59.37,32.82,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,295.58,341.23,63.34,37.6,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,308.89,363.84,67.44,42.92,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,321.4,388.5,71.56,48.69,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,334.12,414.08,74.96,55.06,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,345.38,436.64,78.9,61.58,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,357.15,456.95,82.72,68.33,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,368.23,478.81,86.31,75.12,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,381.64,501.26,89.95,82.29,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,388.38,522.54,93.18,89.41,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,400.38,544.13,96.35,96.69,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,410.89,563.13,99.41,104.35,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,2.04,422.07,582.62,102.37,112.28,0.48,0,0.08
021_AAAF,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,2.08,430.99,601.08,105.58,121.32,0.48,0,0.08
021_AAAF,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,2.13,440.87,623.08,108.7,130.69,0.48,0,0.08
021_AAAF,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,2.19,451.06,634.57,108.3,139.08,0.48,0,0.08
021_AAAF,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,2.19,460.65,654.2,111,148.39,0.47,0,0.08
021_AAAF,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,2.19,469.3,671.29,113.45,157.51,0.47,0,0.08
021_AAAF,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,14.46,477.43,689.44,113.04,163.02,3.03,0.08,13.85
021_AAAF,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,26.04,484.24,704.05,112.61,169.14,5.38,0.36,61.32
021_AAAF,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,39.32,483.51,720.45,112.19,174.39,8.13,1.06,184.49
021_AAAF,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,40.01,491.84,736.86,111.86,178.88,8.13,1.54,275.41
021_AAAF,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,40.44,499.36,752.93,113.85,189.71,8.1,1.46,276.45
021_AAAF,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,40.44,498.84,767.57,115.64,200.7,8.11,1.38,276.45
021_AAAF,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,40.44,498.33,781.59,116,212.55,8.11,1.3,276.45
021_AAAF,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,40.44,497.88,793.25,117.41,224.24,8.12,1.23,276.45
021_AAAF,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,40.44,497.88,793.25,118.48,235.94,8.12,1.17,276.45
021_AAAF,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,40.44,504.29,807.17,118.09,244.27,8.02,1.13,276.45
021_AAAF,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,40.44,510.22,819.81,119.08,256.14,7.93,1.08,276.45
021_AAAF,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,40.44,515.4,819.81,119.99,267.89,7.85,1.03,276.45
021_AAAF,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,40.44,521.13,819.81,119.59,278.71,7.76,0.99,276.45
021_AAAF,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,40.44,525.67,819.81,120.46,290.64,7.69,0.95,276.45
021_AAAF,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,40.44,525.67,819.81,121.11,302.31,7.69,0.91,276.45
021_AAAF,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,43.94,529.53,830.73,120.73,313.76,8.3,1.04,325.93
021_AAAF,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,50.91,529.17,840.7,120.32,321.22,9.62,1.17,374.35
021_AAAF,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,58.71,528.87,848.77,119.93,327.35,11.1,1.31,428.55
021_AAAF,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,66.32,528.54,857.68,119.56,332.45,12.55,1.45,481.46
021_AAAF,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,75.65,531.58,857.68,119.26,336.17,14.23,1.62,545.02
021_AAAF,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,82.8,531.33,864.75,118.93,340.77,15.58,1.74,594.47
021_AAAF,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,82.8,531.33,864.75,118.66,344.1,15.58,1.73,594.47
021_AAAF,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,82.8,530.63,870.53,118.43,354.96,15.6,1.67,594.47
021_AAAF,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,82.8,530.63,870.53,118.31,365.41,15.6,1.63,594.47
021_AAAF,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,82.8,530.63,870.53,118.19,375.78,15.6,1.58,594.47
021_AAAF,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,82.8,530.63,870.53,118.09,385.65,15.6,1.54,594.47
021_AAAF,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,82.8,530.63,870.53,118,395.47,15.6,1.5,594.47
021_AAAF,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,82.8,527.59,870.53,117.91,403.6,15.69,1.47,594.47
021_AAAF,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,82.8,527.59,870.53,117.77,406.67,15.69,1.46,594.47
021_AAAF,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,82.8,527.59,870.53,117.64,414.44,15.69,1.43,594.47
021_AAAF,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,82.8,527.59,870.53,117.53,422.46,15.69,1.41,594.47
021_AAAF,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,82.8,527.59,870.53,117.43,428.35,15.69,1.39,594.47
021_AAAF,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,82.8,527.59,870.53,117.32,434.9,15.69,1.37,594.47
021_AAAF,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,82.8,527.59,870.53,117.23,440.19,15.69,1.35,594.47
021_AAAF,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,82.8,527.59,870.53,117.14,447.4,15.69,1.33,594.47
021_AAAF,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,82.8,527.59,870.53,117.06,453.55,15.69,1.31,594.47
021_AAAF,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,82.8,527.59,870.53,116.99,458.46,15.69,1.3,594.47
021_AAAF,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,82.8,527.59,870.53,116.93,462,15.69,1.29,594.47
021_AAAF,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,82.8,527.59,870.53,116.87,464.39,15.69,1.28,594.47
021_AAAF,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,82.8,527.59,870.53,116.81,466.15,15.69,1.28,594.47
021_AAAF,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,82.8,527.59,870.53,116.76,467.27,15.69,1.27,594.47
021_AAAF,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,83.15,527.59,870.53,116.7,467.58,15.76,1.28,596.89
021_AAAF,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,84.04,527.59,870.53,116.65,467.74,15.93,1.29,603.07
021_AAAF,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,86.37,527.59,870.53,116.65,467.74,16.37,1.32,619.35
021_AAAF,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,90.03,527.59,870.53,116.65,467.74,17.06,1.38,644.84
021_AAAF,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,90.03,527.59,870.53,116.65,467.74,17.06,1.38,644.84
021_AAAF,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,90.03,527.59,870.53,116.65,467.74,17.06,1.38,644.84
021_AAAF,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,90.03,527.59,870.53,116.65,467.74,17.06,1.38,644.84
021_AAAF,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,90.03,527.59,870.53,116.65,467.74,17.06,1.38,644.84
021_AAAF,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,7.25,0,0.27,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,16.53,0,0.78,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,20.9,0,1.32,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,31.31,0,2.2,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,42.35,0,3.31,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,54.58,0,4.71,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,66.37,11.42,6.29,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,78.15,25.98,8.07,0.16,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,90.3,32.79,10.23,0.55,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,103.57,49.01,12.69,1.04,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,117.09,66.22,15.6,1.82,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,131.15,85.28,18.64,2.81,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,144.49,104.16,21.9,4.06,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,157.24,123.22,25.3,5.59,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,171.52,142.48,28.88,7.45,0,0,0
