EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,4.98,363.11,518.65,86.68,124.74,1.37,0.02,2.9
017_AAAL,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,5.09,370.7,531.51,88.53,131.78,1.37,0.02,2.95
017_AAAL,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,5.13,373.18,545.57,88.06,138.89,1.38,0.03,4.3
017_AAAL,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,5.13,379.4,559.45,89.92,147.1,1.35,0.03,4.3
017_AAAL,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,5.13,383.96,569.46,91.08,155.94,1.34,0.03,4.3
017_AAAL,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,6.24,383.17,582.81,92.74,164.96,1.63,0.03,5.5
017_AAAL,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,6.26,389.5,591.06,92.44,170.66,1.61,0.04,6.63
017_AAAL,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,6.26,388.88,604.13,93.7,179.26,1.61,0.04,6.63
017_AAAL,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,6.28,394.28,609.57,95.01,187.75,1.59,0.04,6.63
017_AAAL,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,6.28,398.18,620.74,96.25,196.62,1.58,0.03,6.63
017_AAAL,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,6.28,402.64,628.87,97.48,205.73,1.56,0.03,6.63
017_AAAL,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,6.28,402.64,628.87,98.52,214.64,1.56,0.03,6.63
017_AAAL,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,6.28,406.3,639.55,99.42,223.11,1.55,0.03,6.63
017_AAAL,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,6.28,410.22,639.55,100.36,231.84,1.53,0.03,6.63
017_AAAL,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,6.28,413.85,648.53,100.81,240.79,1.52,0.03,6.63
017_AAAL,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,6.28,417.12,648.53,101.8,249.61,1.51,0.03,6.63
017_AAAL,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,7.91,420.59,655.39,101.49,258.29,1.88,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,7.91,420.36,662.85,101.26,266.51,1.88,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,7.92,423.61,662.85,101.07,269.59,1.87,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,7.92,423.61,662.85,100.97,270.72,1.87,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,7.93,426.81,662.85,101.86,279.46,1.86,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,7.94,428.87,668.91,101.9,287.89,1.85,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,7.94,431.03,674.95,102.72,296.05,1.84,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,7.94,430.77,680.82,103.45,303.89,1.84,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,7.94,430.55,685.85,104.07,311.79,1.84,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,7.94,432.17,691.48,104.68,319.5,1.84,0.03,8.07
017_AAAL,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,7.94,433.39,696.49,105.2,327.06,1.83,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,7.94,434.97,701.41,105.76,334.38,1.83,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,7.94,436.36,704.98,106.26,341.38,1.82,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,7.94,437.47,708.72,106.71,348.27,1.82,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,7.94,438.92,708.72,107.25,355.29,1.81,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,7.94,440.27,708.72,107.76,362.1,1.8,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,7.94,441.41,711.69,108.2,368.67,1.8,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,7.94,442.49,713.97,108.59,374.56,1.79,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,7.94,443.5,716.83,108.92,379.41,1.79,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,7.94,443.44,719.3,109.17,383.01,1.79,0.02,8.07
017_AAAL,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,10.01,443.39,721.31,109.35,385.86,2.26,0.03,9.8
017_AAAL,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,10.02,444.61,723.59,109.52,388.24,2.25,0.03,9.8
017_AAAL,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,10.02,445.87,725.72,109.79,390.86,2.25,0.03,9.8
017_AAAL,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,10.03,446.92,727.66,110.1,393.5,2.24,0.02,9.8
017_AAAL,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,11.53,448.18,727.66,110.39,395.95,2.57,0.03,11.04
017_AAAL,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,11.53,449.1,729.46,110.66,398.16,2.57,0.03,11.04
017_AAAL,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,11.53,449.07,731.18,110.89,400.4,2.57,0.03,11.04
017_AAAL,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,11.71,449.76,731.18,111.16,402.64,2.6,0.03,11.19
017_AAAL,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,11.72,450.84,731.18,111.42,404.89,2.6,0.03,11.19
017_AAAL,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,11.72,452.62,733.25,111.64,406.87,2.59,0.03,11.19
017_AAAL,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,11.72,453.31,737.12,111.89,408.77,2.58,0.03,11.19
017_AAAL,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0.1,4.55,0,0.16,0,2.14,0,0.03
017_AAAL,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0.29,9.65,0,0.44,0,3.05,0,0.13
017_AAAL,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0.65,15.03,0,0.84,0,4.34,0,0.51
017_AAAL,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,1.21,19.7,0,1.33,0,6.15,0,1.66
017_AAAL,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,1.49,25.47,0,1.97,0,5.84,0,2.46
017_AAAL,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,1.66,30.52,0,2.73,0,5.46,0,2.59
017_AAAL,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,1.76,34.98,6.91,3.59,0,5.03,0,2.62
017_AAAL,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,1.76,39.06,14.71,4.49,0.1,4.51,25.14,2.62
017_AAAL,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,1.76,42.62,22.96,5.42,0.32,4.13,8.26,2.62
017_AAAL,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,1.78,46.76,30.13,6.43,0.64,3.82,4.17,2.68
017_AAAL,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,1.79,53.27,38.9,7.58,1.07,3.36,3.34,3.56
017_AAAL,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,1.79,57.55,46.59,8.85,1.64,3.11,2.17,3.56
017_AAAL,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,1.79,64.56,53.98,10.34,2.33,2.78,1.53,3.56
017_AAAL,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,1.79,72.84,60.8,11.92,3.13,2.46,1.14,3.56
017_AAAL,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,1.79,80.43,66.89,13.56,4.03,2.23,0.88,3.56
017_AAAL,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,1.79,84.63,73.82,15.2,5.06,2.12,0.7,3.56
017_AAAL,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,1.79,92.92,84.64,16.92,6.18,1.93,0.58,3.56
017_AAAL,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,2.42,100.01,91.82,18.59,7.4,2.42,0.59,4.39
017_AAAL,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,2.48,108.37,103.19,20.45,8.81,2.28,0.5,4.39
017_AAAL,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,5,117.29,116.52,22.42,10.42,4.27,0.83,8.69
017_AAAL,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,8.23,124.81,128.78,24.52,12.25,6.6,1.35,16.49
017_AAAL,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,11.48,133.19,135.72,26.69,14.2,8.62,1.49,21.12
017_AAAL,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,14.38,141.16,149.25,28.9,16.28,10.18,1.54,25.03
017_AAAL,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,16.4,147.05,160.83,31.15,18.65,11.15,1.47,27.4
017_AAAL,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,16.66,151.67,174.7,33.4,21.21,10.99,1.29,27.4
017_AAAL,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,16.75,154.25,189.57,35.41,23.95,10.86,1.14,27.4
017_AAAL,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,16.78,156.1,202.06,37.22,26.84,10.75,1.02,27.4
017_AAAL,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,16.78,158.92,202.06,38.94,29.83,10.56,0.92,27.4
017_AAAL,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,16.78,161.54,215.64,40.55,32.82,10.39,0.83,27.4
017_AAAL,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,16.78,164.13,228.97,42.07,36.07,10.22,0.76,27.4
017_AAAL,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,16.78,172.88,238.83,43.68,39.51,9.71,0.69,27.4
017_AAAL,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,16.78,181.95,251.37,45.2,42.91,9.22,0.64,27.4
017_AAAL,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,16.78,190.24,254.85,46.79,46.6,8.82,0.59,27.4
017_AAAL,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,16.78,198.06,259.26,48.28,50.13,8.47,0.55,27.4
017_AAAL,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,16.78,204.28,263.99,49.75,53.86,8.22,0.51,27.4
017_AAAL,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,16.78,211.61,268.57,51.22,57.68,7.93,0.48,27.4
017_AAAL,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,18.78,217.72,282.42,52.7,61.49,8.63,0.69,42.69
017_AAAL,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,23.27,224.4,296.86,54.02,65.41,10.37,1.31,85.5
017_AAAL,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,29.57,230.23,309.51,55.4,69.44,12.84,2.46,170.9
017_AAAL,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,36.9,236.66,321.44,55.87,73.67,15.59,4.23,311.78
017_AAAL,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,37.51,243.46,330.92,55.66,77.36,15.41,5.59,432.21
017_AAAL,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,37.9,249.01,342.05,57.4,82.31,15.22,5.26,433.25
017_AAAL,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,38.04,252.49,352.08,59.08,87.23,15.07,4.97,433.36
017_AAAL,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,40.47,254.39,363.05,60.58,92.21,15.91,5.68,524.14
017_AAAL,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,45.98,255.82,372.7,60.6,97.14,17.97,7.5,728.99
017_AAAL,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,50.99,255.03,383.22,60.31,101.1,19.99,9.83,993.48
017_AAAL,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,53.18,260.15,394.21,60.01,106.09,20.44,11.31,1199.67
017_AAAL,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,55.01,265.89,403.61,60.58,112.31,20.69,11.81,1326.81
017_AAAL,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,58.8,269.44,409.88,60.29,117.37,21.82,13.4,1572.31
017_AAAL,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,64.2,271.1,413.91,60.08,120.77,23.68,15.37,1855.83
017_AAAL,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,64.2,270.9,417.12,59.92,123.11,23.7,16.14,1986.47
017_AAAL,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,64.2,270.9,417.12,60.69,129.03,23.7,15.4,1986.47
017_AAAL,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,64.26,273.03,426.25,61.46,135.14,23.54,14.7,1986.49
017_AAAL,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,64.26,272.67,436.16,62.09,141.45,23.57,14.04,1986.49
017_AAAL,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,64.26,272.48,442.31,62.59,147.69,23.58,13.45,1986.49
017_AAAL,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,64.26,272.39,445.32,62.98,153.67,23.59,12.93,1986.49
017_AAAL,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,64.26,274.32,445.32,63.42,159.8,23.43,12.43,1986.49
017_AAAL,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,64.26,277.5,445.32,63.94,166.08,23.16,11.96,1986.49
017_AAAL,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,64.26,280.25,445.32,64.5,172.15,22.93,11.54,1986.49
017_AAAL,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,64.26,283.24,449.26,65.11,178.16,22.69,11.15,1986.49
017_AAAL,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,64.26,283.24,449.26,65.59,184.27,22.69,10.78,1986.49
017_AAAL,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,64.26,286.06,449.26,65.52,187.49,22.46,10.6,1986.49
017_AAAL,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,64.26,286.06,449.26,65.43,188.89,22.46,10.52,1986.49
017_AAAL,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,64.26,288.8,449.26,65.93,194.74,22.25,10.2,1986.49
017_AAAL,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,64.26,288.8,449.26,66.29,200.4,22.25,9.91,1986.49
017_AAAL,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,64.26,290.79,452.23,66.65,205.8,22.1,9.65,1986.49
017_AAAL,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,64.26,292.96,457.11,67.04,210.79,21.94,9.42,1986.49
017_AAAL,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,64.26,292.77,461.34,67.4,215.66,21.95,9.21,1986.49
017_AAAL,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,64.26,292.56,466.11,67.71,220.29,21.97,9.02,1986.49
017_AAAL,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,64.26,293.88,470.45,68.08,224.79,21.87,8.84,1986.49
017_AAAL,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,64.26,295.68,474.66,68.49,228.82,21.73,8.68,1986.49
017_AAAL,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,64.26,297.46,474.66,68.96,232.46,21.6,8.55,1986.49
017_AAAL,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,64.26,298.79,481.61,69.38,235.65,21.51,8.43,1986.49
017_AAAL,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,64.26,300.78,481.61,69.91,238.67,21.37,8.32,1986.49
017_AAAL,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,64.26,302.78,481.61,70.44,241.61,21.22,8.22,1986.49
017_AAAL,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,64.42,304.67,481.61,70.95,244.21,21.14,8.15,1990.09
017_AAAL,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,66.51,306.69,484.01,71.4,246.47,21.69,8.27,2038.76
017_AAAL,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,69.23,308.59,487.16,71.84,248.49,22.43,8.46,2101.34
017_AAAL,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,72.81,310.34,489.99,72.28,250.15,23.46,8.72,2182.51
017_AAAL,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,77.09,312.56,492.56,72.77,251.37,24.66,9.06,2278.1
017_AAAL,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,77.19,314.86,495.69,73.22,252.47,24.52,9.02,2278.1
017_AAAL,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,77.24,316.41,498.86,73.71,253.73,24.41,8.98,2278.1
017_AAAL,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,77.26,317.43,501.85,74.24,255.07,24.34,8.93,2278.1
017_AAAL,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,77.26,318.15,501.85,74.79,256.43,24.28,8.88,2278.1
017_AAAL,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,77.51,318.71,505.15,75.3,257.78,24.32,8.86,2283.6
017_AAAL,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,78.22,318.65,508.32,75.74,259.06,24.55,8.88,2299.35
017_AAAL,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,79.19,319.08,511.23,76.19,260.37,24.82,8.91,2320.76
017_AAAL,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,80.42,320.74,514.89,76.66,261.73,25.07,8.97,2347.64
017_AAAL,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,83.66,323.81,518.71,77.16,262.9,25.84,9.19,2417.21
017_AAAL,CRGRO048,26,26,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,26,26,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,26,26,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,26,26,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,26,26,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,26,26,2017-07-11T00:00:00Z,54,47,0.1,4.55,0,0.16,0,2.14,0,0.03
017_AAAL,CRGRO048,26,26,2017-07-12T00:00:00Z,55,48,0.29,9.65,0,0.44,0,3.05,0,0.13
017_AAAL,CRGRO048,26,26,2017-07-13T00:00:00Z,56,49,0.42,15.03,0,0.84,0,2.83,0,0.28
017_AAAL,CRGRO048,26,26,2017-07-14T00:00:00Z,57,50,0.54,19.7,0,1.33,0,2.73,0,0.33
017_AAAL,CRGRO048,26,26,2017-07-15T00:00:00Z,58,51,0.61,25.47,0,1.97,0,2.41,0,0.35
017_AAAL,CRGRO048,26,26,2017-07-16T00:00:00Z,59,52,0.61,30.52,0,2.73,0,2.01,0,0.35
017_AAAL,CRGRO048,26,26,2017-07-17T00:00:00Z,60,53,0.61,34.98,6.91,3.59,0,1.75,0,0.35
017_AAAL,CRGRO048,26,26,2017-07-18T00:00:00Z,61,54,0.61,39.01,14.71,4.49,0.1,1.57,3.35,0.35
017_AAAL,CRGRO048,26,26,2017-07-19T00:00:00Z,62,55,0.61,46.41,22.96,5.56,0.32,1.32,1.1,0.35
017_AAAL,CRGRO048,26,26,2017-07-20T00:00:00Z,63,56,0.61,52.36,30.13,6.71,0.64,1.17,0.54,0.35
017_AAAL,CRGRO048,26,26,2017-07-21T00:00:00Z,64,57,0.61,59.05,38.9,7.99,1.07,1.04,0.4,0.43
017_AAAL,CRGRO048,26,26,2017-07-22T00:00:00Z,65,58,0.61,63.42,46.59,9.39,1.64,0.97,0.26,0.43
017_AAAL,CRGRO048,26,26,2017-07-23T00:00:00Z,66,59,0.61,70.47,53.98,11.01,2.33,0.87,0.18,0.43
017_AAAL,CRGRO048,26,26,2017-07-24T00:00:00Z,67,60,0.61,78.88,60.73,12.74,3.13,0.78,0.14,0.43
017_AAAL,CRGRO048,26,26,2017-07-25T00:00:00Z,68,61,0.61,85.91,72.73,14.45,4.03,0.71,0.11,0.43
017_AAAL,CRGRO048,26,26,2017-07-26T00:00:00Z,69,62,0.61,92.4,82.47,16.29,5.15,0.66,0.08,0.43
017_AAAL,CRGRO048,26,26,2017-07-27T00:00:00Z,70,63,0.61,101.08,93.58,18.2,6.4,0.61,0.07,0.43
017_AAAL,CRGRO048,26,26,2017-07-28T00:00:00Z,71,64,0.63,108.79,100.9,20.07,7.74,0.58,0.06,0.43
017_AAAL,CRGRO048,26,26,2017-07-29T00:00:00Z,72,65,0.63,117.86,112.32,22.16,9.29,0.53,0.05,0.43
017_AAAL,CRGRO048,26,26,2017-07-30T00:00:00Z,73,66,2.96,127.52,125.86,24.37,11.05,2.32,0.14,1.56
017_AAAL,CRGRO048,26,26,2017-07-31T00:00:00Z,74,67,3.12,135.75,137.62,26.74,13.03,2.3,0.17,2.25
017_AAAL,CRGRO048,26,26,2017-08-01T00:00:00Z,75,68,3.29,144.73,148.28,29.05,15.12,2.27,0.15,2.34
017_AAAL,CRGRO048,26,26,2017-08-02T00:00:00Z,76,69,3.49,154.93,162.45,31.46,17.39,2.25,0.14,2.46
017_AAAL,CRGRO048,26,26,2017-08-03T00:00:00Z,77,70,3.75,161.56,174.99,33.9,19.96,2.32,0.13,2.6
017_AAAL,CRGRO048,26,26,2017-08-04T00:00:00Z,78,71,3.76,167.46,189.99,36.35,22.75,2.25,0.11,2.6
017_AAAL,CRGRO048,26,26,2017-08-05T00:00:00Z,79,72,3.77,170.76,206.03,38.64,25.73,2.21,0.1,2.6
017_AAAL,CRGRO048,26,26,2017-08-06T00:00:00Z,80,73,3.78,179.35,219.63,40.95,28.87,2.11,0.09,2.6
017_AAAL,CRGRO048,26,26,2017-08-07T00:00:00Z,81,74,3.78,189.23,219.63,43.31,32.12,2,0.08,2.6
017_AAAL,CRGRO048,26,26,2017-08-08T00:00:00Z,82,75,3.78,195.8,234.36,45.53,35.37,1.93,0.07,2.6
017_AAAL,CRGRO048,26,26,2017-08-09T00:00:00Z,83,76,3.78,201.18,251.23,47.7,38.9,1.88,0.07,2.6
017_AAAL,CRGRO048,26,26,2017-08-10T00:00:00Z,84,77,3.78,210.28,262.32,49.96,42.68,1.8,0.06,2.6
017_AAAL,CRGRO048,26,26,2017-08-11T00:00:00Z,85,78,3.78,219.75,278.08,52.07,46.41,1.72,0.06,2.6
017_AAAL,CRGRO048,26,26,2017-08-12T00:00:00Z,86,79,3.78,228.21,292.24,54.23,50.5,1.66,0.05,2.6
017_AAAL,CRGRO048,26,26,2017-08-13T00:00:00Z,87,80,3.78,236.22,307.69,56.23,54.55,1.6,0.05,2.6
017_AAAL,CRGRO048,26,26,2017-08-14T00:00:00Z,88,81,3.78,243.06,318.6,58.25,58.97,1.56,0.04,2.6
017_AAAL,CRGRO048,26,26,2017-08-15T00:00:00Z,89,82,3.78,251.46,327.67,60.25,63.57,1.5,0.04,2.6
017_AAAL,CRGRO048,26,26,2017-08-16T00:00:00Z,90,83,6.01,258.89,342.1,62.3,68.22,2.32,0.07,4.64
017_AAAL,CRGRO048,26,26,2017-08-17T00:00:00Z,91,84,6.09,267.05,357.31,64.17,72.97,2.28,0.09,6.88
017_AAAL,CRGRO048,26,26,2017-08-18T00:00:00Z,92,85,6.15,274.01,370.68,66.08,77.82,2.25,0.09,6.89
017_AAAL,CRGRO048,26,26,2017-08-19T00:00:00Z,93,86,6.23,281.8,383.43,68,82.89,2.21,0.08,6.91
017_AAAL,CRGRO048,26,26,2017-08-20T00:00:00Z,94,87,6.23,289.56,394.19,68.98,88.05,2.15,0.11,9.94
017_AAAL,CRGRO048,26,26,2017-08-21T00:00:00Z,95,88,6.23,295.56,407.19,70.97,93.95,2.11,0.11,9.94
017_AAAL,CRGRO048,26,26,2017-08-22T00:00:00Z,96,89,6.23,299.41,419.21,72.83,99.81,2.08,0.1,9.94
017_AAAL,CRGRO048,26,26,2017-08-23T00:00:00Z,97,90,9.96,305.99,432.43,74.57,105.73,3.26,0.17,18.14
017_AAAL,CRGRO048,26,26,2017-08-24T00:00:00Z,98,91,10.06,313.21,443.79,74.26,111.14,3.21,0.22,24.83
017_AAAL,CRGRO048,26,26,2017-08-25T00:00:00Z,99,92,10.1,315.13,456.38,75.84,117.46,3.2,0.21,24.83
017_AAAL,CRGRO048,26,26,2017-08-26T00:00:00Z,100,93,10.18,321.09,468.92,77.53,124.33,3.17,0.2,24.86
017_AAAL,CRGRO048,26,26,2017-08-27T00:00:00Z,101,94,10.18,327.63,479.18,79.33,131.74,3.11,0.19,24.86
017_AAAL,CRGRO048,26,26,2017-08-28T00:00:00Z,102,95,11.33,331.49,486.21,81.06,139.32,3.42,0.21,28.77
017_AAAL,CRGRO048,26,26,2017-08-29T00:00:00Z,103,96,11.33,330.9,497.66,80.62,145.99,3.42,0.22,32.6
017_AAAL,CRGRO048,26,26,2017-08-30T00:00:00Z,104,97,11.35,336.65,509.98,81.99,153.16,3.37,0.21,32.61
017_AAAL,CRGRO048,26,26,2017-08-31T00:00:00Z,105,98,11.37,342.05,514.4,83.33,160.27,3.32,0.2,32.61
017_AAAL,CRGRO048,26,26,2017-09-01T00:00:00Z,106,99,11.37,346.02,525.01,84.63,167.7,3.29,0.19,32.61
017_AAAL,CRGRO048,26,26,2017-09-02T00:00:00Z,107,100,11.37,350.31,536.26,85.9,175.35,3.25,0.19,32.61
017_AAAL,CRGRO048,26,26,2017-09-03T00:00:00Z,108,101,11.37,350.1,542.96,86.98,182.9,3.25,0.18,32.61
017_AAAL,CRGRO048,26,26,2017-09-04T00:00:00Z,109,102,11.37,354.16,542.96,88.09,190.18,3.21,0.17,32.61
017_AAAL,CRGRO048,26,26,2017-09-05T00:00:00Z,110,103,11.37,358.08,553.03,89.15,197.59,3.17,0.17,32.61
017_AAAL,CRGRO048,26,26,2017-09-06T00:00:00Z,111,104,11.37,361.91,561.95,90.38,205.33,3.14,0.16,32.61
