EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,1.35,527.61,849.35,139.78,484.8,0.26,0,0.15
023_AAAA,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,1.35,527.37,851.05,139.96,486.93,0.26,0,0.15
023_AAAA,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,1.35,526.78,852.79,140.16,489.35,0.26,0,0.15
023_AAAA,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,1.35,527.22,852.79,140.47,491.6,0.26,0,0.15
023_AAAA,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,1.35,527.05,854.43,140.61,494.01,0.26,0,0.15
023_AAAA,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,1.35,527.43,854.43,140.91,496.32,0.26,0,0.15
023_AAAA,CRGRO048,33,33,2023-10-24T00:00:00Z,152,145,1.35,527.39,855.83,140.97,498.72,0.26,0,0.15
023_AAAA,CRGRO048,33,33,2023-10-25T00:00:00Z,153,146,1.35,526.93,856.97,141.1,501.09,0.26,0,0.15
023_AAAA,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,8.21,0,0.28,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,18.67,0,0.81,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,29.04,0,1.54,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,40.79,0,2.61,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,52.82,0,4.07,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,64.72,0,5.67,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,75.92,12.33,7.39,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,87.93,27.98,9.28,0.17,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,95.59,43.51,11.32,0.57,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,104.83,61.18,13.73,1.24,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,118.19,79.39,16.52,2.19,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,131.01,97.42,19.33,3.3,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,143.82,115.58,22.49,4.71,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,156.62,135.37,25.71,6.28,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,168.01,148.5,29.23,8.24,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,176.63,164,32.64,10.38,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,186.88,185.77,36.39,12.97,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,200.15,206.7,39.61,15.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,211.84,227.56,42.74,18.54,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,224.16,248.46,45.88,21.73,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,237.2,266.58,49.02,25.18,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,243.43,280.78,52.21,29.09,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,253.98,297.86,55.28,33.01,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,265.68,319.35,58.29,37.18,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,278.56,338.48,61.31,41.62,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,288.58,358.47,64.1,46.16,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,300.23,379.3,66.8,50.87,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,312.3,389.66,69.66,55.98,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,321.85,406.57,72.64,61.6,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,332.76,425.65,75.7,67.57,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,343.47,446.22,78.58,73.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,353.34,462.84,81.42,79.92,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,363.01,481.98,84.05,86.25,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,371.68,500.72,86.61,92.91,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,382.17,516.48,89.23,99.69,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,391.59,534.37,91.78,106.69,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,402.72,534.37,95.01,114.44,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,411.08,552.16,97.71,121.75,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,419.42,568.26,100.2,128.97,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,426.47,584.47,102.7,136.67,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,433.68,599.2,105.19,144.81,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,442.34,616.24,107.61,153.58,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,448.68,648.39,106.94,160.69,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,456.79,648.39,109.61,170.47,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,463.91,663.03,109.2,175.79,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,470.97,677.58,111.7,186.3,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,476.28,690.35,113.99,196.56,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,475.62,703.31,116.01,206.91,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,481.91,718.85,118.04,217.56,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,481.31,732.66,119.75,228.36,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,487.25,745.27,121.44,239.24,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,494.21,758.03,123.15,250.52,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,500.21,770.6,124.81,262.08,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,505.9,780.14,126.38,273.33,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,511.85,780.14,127.93,284.24,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,516.25,791.21,127.69,294.87,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,521.6,791.21,129.13,305.18,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,525.9,801.22,130.43,315.22,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,529.83,812.75,129.99,324.87,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,531.3,822.73,130.59,335.1,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,534.17,832.09,130.19,344.81,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,533.87,841.43,131.34,354.45,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,533.55,848.72,132.42,363.49,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,536.85,848.72,133.52,372.59,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,536.46,856.9,134.53,381.54,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,538.68,863.93,135.66,390.2,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,538.23,870.27,136.55,398.2,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,538.23,870.27,137.33,406.1,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,542.03,872.85,138.24,413.53,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,543.47,877.42,137.99,416.23,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,543.47,877.42,137.73,420.11,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,545.57,877.42,138.42,427.82,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,548.19,882.27,138.98,435.33,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,549.79,882.27,139.62,442.81,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,550.9,886.05,140.13,450.22,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,550.9,886.05,140.57,457.17,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,550.9,886.05,140.92,463.53,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,550.55,889.22,141.21,469.95,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,551.63,891.66,141.53,475.59,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,552.77,894.22,141.82,481.01,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,553.79,897.14,142.11,485.62,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,554.65,899.43,142.34,488.91,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,554.65,899.43,142.24,490.98,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,554.38,901.08,142.42,494.45,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,554.78,903.12,142.2,498.44,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,554.78,903.12,142.08,502.32,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,555.57,904.96,141.9,506.19,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,556.72,904.96,142.27,509.9,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,556.72,904.96,142.59,513.09,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,557.59,904.96,142.91,515.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,557.59,904.96,143.2,517.84,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,558.4,904.96,143.49,519.78,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,558.2,906.41,143.67,521.95,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,557.71,907.89,143.86,524.38,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,558.1,907.89,144.12,526.48,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,557.59,909.26,144.23,528.46,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,557.59,909.26,144.45,530.31,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-24T00:00:00Z,152,145,0,557.12,910.42,144.53,532.2,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-25T00:00:00Z,153,146,0,557.12,910.42,144.72,534.21,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.38,8.63,0,0.3,0,4.44,0,0.42
023_AAAA,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0.86,19.39,0,0.85,0,4.44,0,2.02
023_AAAA,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,1.31,30.1,0,1.6,0,4.36,0,3.11
023_AAAA,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,1.65,41.72,0,2.69,0,3.95,0,3.67
023_AAAA,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,1.65,51.25,0,4.07,0,3.22,0,3.67
023_AAAA,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,1.65,56.68,0,5.41,0,2.91,0,3.67
023_AAAA,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,1.65,60.65,12.96,6.69,0,2.72,0,3.67
023_AAAA,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,1.65,70.7,29.07,8.18,0.18,2.33,20.34,3.67
023_AAAA,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,1.65,77.3,45.09,9.81,0.6,2.13,6.15,3.67
023_AAAA,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,1.65,85.21,62.56,11.74,1.29,1.94,2.84,3.67
023_AAAA,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,1.65,96.67,77,14.04,2.26,1.71,1.63,3.67
023_AAAA,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,1.65,107.68,85.21,16.39,3.34,1.53,1.1,3.67
023_AAAA,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,1.65,118.28,92.45,19.04,4.57,1.39,0.8,3.67
023_AAAA,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,1.65,127.94,109.28,21.65,5.82,1.29,0.63,3.67
023_AAAA,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,1.65,136.26,120.84,24.45,7.41,1.21,0.5,3.67
023_AAAA,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,1.65,142.6,134.33,27.1,9.15,1.16,0.4,3.67
023_AAAA,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,1.65,150.28,152.9,29.93,11.27,1.1,0.33,3.67
023_AAAA,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,1.65,159.09,170.28,32.27,13.47,1.04,0.27,3.67
023_AAAA,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,1.65,168.24,186.94,34.65,15.86,0.98,0.23,3.67
023_AAAA,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,1.65,178.05,202.86,37.14,18.48,0.93,0.2,3.67
023_AAAA,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,1.65,188.61,216.25,39.63,21.3,0.87,0.17,3.67
023_AAAA,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,1.65,193.93,226.86,42.15,24.46,0.85,0.15,3.67
023_AAAA,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,1.65,202.49,239.84,44.56,27.63,0.81,0.13,3.67
023_AAAA,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,1.65,212.27,254.38,46.94,31,0.78,0.12,3.67
023_AAAA,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,1.65,222.26,269.39,49.28,34.52,0.74,0.11,3.67
023_AAAA,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,1.65,230.71,285.25,51.47,38.14,0.71,0.1,3.67
023_AAAA,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,1.65,240.62,302,53.59,41.89,0.69,0.09,3.67
023_AAAA,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,5.34,250.98,310.71,55.85,45.96,2.13,0.15,6.8
023_AAAA,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,5.48,259.27,324.35,55.67,49.56,2.11,0.23,11.39
023_AAAA,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,5.64,268.48,339.99,58.12,54.33,2.1,0.21,11.48
023_AAAA,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,5.79,277.27,355.96,60.5,59.17,2.09,0.2,11.57
023_AAAA,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,5.79,285.4,369.87,62.83,64.18,2.03,0.18,11.57
023_AAAA,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,5.79,292.14,386.05,64.98,69.24,1.98,0.17,11.57
023_AAAA,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,6.88,290.81,402.11,66.81,74.58,2.37,0.18,13.56
023_AAAA,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,6.93,300.53,415.67,68.9,80.02,2.3,0.22,17.77
023_AAAA,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,6.96,309.29,430.72,70.88,85.66,2.25,0.21,17.78
023_AAAA,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,7,318.75,430.72,73.41,91.9,2.2,0.19,17.78
023_AAAA,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,7,326.45,445.22,75.55,97.79,2.14,0.18,17.78
023_AAAA,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,7,333.82,458.51,77.54,103.61,2.1,0.17,17.78
023_AAAA,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,9.23,336.76,470.15,79.44,109.83,2.74,0.21,22.65
023_AAAA,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,9.28,344.33,470.15,79.36,112.58,2.7,0.28,31.89
023_AAAA,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,9.34,351.34,485.82,81.3,119.47,2.66,0.27,31.9
023_AAAA,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,9.39,356.67,514.22,80.76,126.37,2.63,0.25,31.91
023_AAAA,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,9.39,363.43,514.22,82.83,134.13,2.58,0.24,31.91
023_AAAA,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,9.39,369.29,527.45,82.5,139.5,2.54,0.23,31.91
023_AAAA,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,9.39,368.5,540.2,84.26,147.86,2.55,0.22,31.91
023_AAAA,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,9.39,373.42,546.16,85.94,156.04,2.51,0.2,31.91
023_AAAA,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,9.39,372.83,557.68,87.55,164.23,2.52,0.19,31.91
023_AAAA,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,9.39,378.26,570.52,89.14,172.67,2.48,0.18,31.91
023_AAAA,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,9.39,377.74,582.29,90.46,181.24,2.49,0.18,31.91
023_AAAA,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,9.39,382.76,592.82,91.76,189.9,2.45,0.17,31.91
023_AAAA,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,9.39,388.73,603.43,93.05,198.86,2.42,0.16,31.91
023_AAAA,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,9.39,394.16,603.43,94.35,208.12,2.38,0.15,31.91
023_AAAA,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,9.39,399,611.74,95.61,216.95,2.35,0.15,31.91
023_AAAA,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,9.39,404.16,611.74,96.85,225.55,2.32,0.14,31.91
023_AAAA,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,9.39,408.05,621.24,97.97,233.9,2.3,0.14,31.91
023_AAAA,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,9.39,412.86,621.24,99.11,242.2,2.27,0.13,31.91
023_AAAA,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,9.39,416.3,629.69,100.13,250.18,2.26,0.13,31.91
023_AAAA,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,9.39,420.02,639.57,101.14,258.36,2.24,0.12,31.91
023_AAAA,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,9.39,421.48,648.12,102.17,266.46,2.23,0.12,31.91
023_AAAA,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,9.39,424.4,656.09,103.17,274.28,2.21,0.12,31.91
023_AAAA,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,9.39,424.15,664.19,104.13,281.9,2.21,0.11,31.91
023_AAAA,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,9.39,423.87,670.61,105.07,288.97,2.22,0.11,31.91
023_AAAA,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,9.39,427.34,670.61,106.11,295.84,2.2,0.11,31.91
023_AAAA,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,9.39,429.7,677.98,107.12,302.31,2.19,0.11,31.91
023_AAAA,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,9.39,432.25,683.61,108.21,308.52,2.17,0.1,31.91
023_AAAA,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,9.39,431.82,689.59,109.06,314.2,2.17,0.1,31.91
023_AAAA,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,9.39,434.3,689.59,109.97,319.85,2.16,0.1,31.91
023_AAAA,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,9.39,438.83,692.08,110.95,325.26,2.14,0.1,31.91
023_AAAA,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,9.39,440.72,696.68,110.74,328.32,2.13,0.1,31.91
023_AAAA,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,9.39,440.72,696.68,110.54,332.67,2.13,0.1,31.91
023_AAAA,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,9.39,443.46,696.68,111.38,338.7,2.12,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,9.39,447.19,701.78,112.15,344.35,2.1,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,9.39,449.27,705.75,112.93,349.46,2.09,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,9.39,451.11,709.9,113.65,353.95,2.08,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,9.39,450.77,713.42,114.25,358.01,2.08,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,9.39,450.77,713.42,114.81,361.67,2.08,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,9.39,450.36,717.12,115.31,365.45,2.09,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,9.39,452.2,720.06,115.87,369.06,2.08,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,9.39,454.18,723.26,116.42,372.63,2.07,0.09,31.91
023_AAAA,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,9.39,456.01,727.07,116.98,375.81,2.06,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,9.39,457.63,730.18,117.41,378.11,2.05,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,9.39,457.63,730.18,117.86,380.19,2.05,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,9.39,458.96,732.5,118.3,382.61,2.05,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,9.39,459.81,735.55,118.86,385.63,2.04,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,9.39,459.81,735.55,119.47,388.55,2.04,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,9.39,461.33,738.36,120.04,391.46,2.04,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,9.39,463.41,738.36,120.73,394.37,2.03,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,9.39,463.41,738.36,121.32,396.95,2.03,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,9.39,465.06,738.36,121.87,399.07,2.02,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,9.39,465.06,738.36,122.35,401.01,2.02,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,9.39,466.54,738.36,122.84,402.64,2.01,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,9.39,466.31,740.7,123.08,404.46,2.01,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,9.39,465.77,743.12,123.33,406.67,2.02,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,9.39,466.54,743.12,123.81,408.74,2.01,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,9.39,466.43,745.43,124.02,410.83,2.01,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,9.39,467.05,745.43,124.49,412.75,2.01,0.08,31.91
023_AAAA,CRGRO048,35,35,2023-10-24T00:00:00Z,152,145,9.39,467.07,747.45,124.68,414.83,2.01,0.08,31.91
