EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,23,23,2017-07-27T00:00:00Z,70,65,0.23,196.48,208.43,39.49,17.56,0.12,0,0.02
017_AABC,CRGRO048,23,23,2017-07-28T00:00:00Z,71,66,0.23,208.19,222.15,42.64,20.57,0.11,0,0.02
017_AABC,CRGRO048,23,23,2017-07-29T00:00:00Z,72,67,0.23,220.95,239.42,46.09,24.05,0.1,0,0.02
017_AABC,CRGRO048,23,23,2017-07-30T00:00:00Z,73,68,0.23,233.22,259.76,49.55,27.82,0.1,0,0.02
017_AABC,CRGRO048,23,23,2017-07-31T00:00:00Z,74,69,0.23,246.26,279.51,53.09,31.93,0.09,0,0.02
017_AABC,CRGRO048,23,23,2017-08-01T00:00:00Z,75,70,0.23,259.18,297.29,56.59,36.25,0.09,0,0.02
017_AABC,CRGRO048,23,23,2017-08-02T00:00:00Z,76,71,0.23,271.81,318.2,60.08,40.79,0.08,0,0.02
017_AABC,CRGRO048,23,23,2017-08-03T00:00:00Z,77,72,0.23,279.69,337.61,63.63,45.91,0.08,0,0.02
017_AABC,CRGRO048,23,23,2017-08-04T00:00:00Z,78,73,0.23,293.48,358.94,67.27,51.2,0.08,0,0.02
017_AABC,CRGRO048,23,23,2017-08-05T00:00:00Z,79,74,0.23,307.97,379.58,70.95,56.75,0.07,0,0.02
017_AABC,CRGRO048,23,23,2017-08-06T00:00:00Z,80,75,0.23,320.37,401.21,74.47,62.45,0.07,0,0.02
017_AABC,CRGRO048,23,23,2017-08-07T00:00:00Z,81,76,0.23,333.52,422.56,77.89,68.26,0.07,0,0.02
017_AABC,CRGRO048,23,23,2017-08-08T00:00:00Z,82,77,0.23,342.44,443.59,81.31,74.6,0.07,0,0.02
017_AABC,CRGRO048,23,23,2017-08-09T00:00:00Z,83,78,0.23,350.6,456.91,84.75,81.5,0.07,0,0.02
017_AABC,CRGRO048,23,23,2017-08-10T00:00:00Z,84,79,0.23,362.2,479.52,88.11,88.41,0.06,0,0.02
017_AABC,CRGRO048,23,23,2017-08-11T00:00:00Z,85,80,0.23,374.03,503.08,91.3,95.49,0.06,0,0.02
017_AABC,CRGRO048,23,23,2017-08-12T00:00:00Z,86,81,0.83,384.83,523.48,94.44,102.92,0.22,0,0.03
017_AABC,CRGRO048,23,23,2017-08-13T00:00:00Z,87,82,0.85,394.93,545.05,94.17,108.37,0.21,0,0.1
017_AABC,CRGRO048,23,23,2017-08-14T00:00:00Z,88,83,0.86,402.06,559.79,96.97,116.33,0.21,0,0.1
017_AABC,CRGRO048,23,23,2017-08-15T00:00:00Z,89,84,0.87,411.75,573,99.72,124.48,0.21,0,0.1
017_AABC,CRGRO048,23,23,2017-08-16T00:00:00Z,90,85,4.86,421.65,591.86,102.38,132.68,1.15,0.01,1.1
017_AABC,CRGRO048,23,23,2017-08-17T00:00:00Z,91,86,4.96,431.16,611.12,104.89,141.02,1.15,0.01,1.8
017_AABC,CRGRO048,23,23,2017-08-18T00:00:00Z,92,87,4.96,430.37,628.51,106.98,149.48,1.15,0.01,1.8
017_AABC,CRGRO048,23,23,2017-08-19T00:00:00Z,93,88,8.16,438.42,644.87,109.11,158.38,1.86,0.03,4.34
017_AABC,CRGRO048,23,23,2017-08-20T00:00:00Z,94,89,8.23,447.19,656.36,111.12,167.32,1.84,0.04,5.88
017_AABC,CRGRO048,23,23,2017-08-21T00:00:00Z,95,90,8.28,453.67,671.72,113.26,177.12,1.83,0.03,5.88
017_AABC,CRGRO048,23,23,2017-08-22T00:00:00Z,96,91,8.33,459.54,687.77,115.25,186.9,1.81,0.03,5.89
017_AABC,CRGRO048,23,23,2017-08-23T00:00:00Z,97,92,8.33,466,703.28,117,196.48,1.79,0.04,7.28
017_AABC,CRGRO048,23,23,2017-08-24T00:00:00Z,98,93,8.33,472.63,703.28,118.9,206.29,1.76,0.04,7.28
017_AABC,CRGRO048,23,23,2017-08-25T00:00:00Z,99,94,8.33,477.44,716.44,120.47,216.23,1.75,0.03,7.28
017_AABC,CRGRO048,23,23,2017-08-26T00:00:00Z,100,95,8.33,483.31,730.48,122.08,227.04,1.72,0.03,7.28
017_AABC,CRGRO048,23,23,2017-08-27T00:00:00Z,101,96,8.33,489.2,741.54,121.74,238.27,1.7,0.03,7.28
017_AABC,CRGRO048,23,23,2017-08-28T00:00:00Z,102,97,8.33,493.65,751.84,123.37,249.46,1.69,0.03,7.28
017_AABC,CRGRO048,23,23,2017-08-29T00:00:00Z,103,98,8.33,493.12,763.16,124.69,260.67,1.69,0.03,7.28
017_AABC,CRGRO048,23,23,2017-08-30T00:00:00Z,104,99,8.33,497.69,773.37,125.89,271.41,1.67,0.03,7.28
017_AABC,CRGRO048,23,23,2017-08-31T00:00:00Z,105,100,8.33,502.31,782.17,125.43,280.28,1.66,0.03,7.28
017_AABC,CRGRO048,23,23,2017-09-01T00:00:00Z,106,101,8.33,505.74,792.68,126.71,290.94,1.65,0.03,7.28
017_AABC,CRGRO048,23,23,2017-09-02T00:00:00Z,107,102,8.33,509.87,802.91,127.5,302.01,1.63,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-03T00:00:00Z,108,103,8.33,514.02,810.8,128.63,312.58,1.62,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-04T00:00:00Z,109,104,8.33,517.45,810.8,129.68,322.7,1.61,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-05T00:00:00Z,110,105,8.33,517.28,818.78,130.54,332.58,1.61,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-06T00:00:00Z,111,106,8.33,520.12,826.72,130.16,342.52,1.6,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-07T00:00:00Z,112,107,8.33,522.99,826.72,131.24,352.66,1.59,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-08T00:00:00Z,113,108,8.33,525.65,832.74,132.19,362.67,1.59,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-09T00:00:00Z,114,109,8.33,525.44,839.76,131.85,372.55,1.59,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-10T00:00:00Z,115,110,8.33,527.97,839.76,131.67,375.82,1.58,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-11T00:00:00Z,116,111,8.33,527.59,846.35,131.48,377.19,1.58,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-12T00:00:00Z,117,112,8.33,529.86,846.35,132.3,386.98,1.57,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-13T00:00:00Z,118,113,8.33,529.55,851.51,132.04,395.47,1.57,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-14T00:00:00Z,119,114,8.33,531.45,851.51,132.78,404.8,1.57,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-15T00:00:00Z,120,115,8.33,533.25,856.03,133.4,413.76,1.56,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-16T00:00:00Z,121,116,8.33,533,860.36,133.1,420.23,1.56,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-17T00:00:00Z,122,117,8.33,534.13,864.63,133.57,428.74,1.56,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-18T00:00:00Z,123,118,8.33,533.92,868.45,133.92,437.05,1.56,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-19T00:00:00Z,124,119,8.33,535.19,871.87,134.21,444.94,1.56,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-20T00:00:00Z,125,120,8.33,536.58,871.87,134.5,452.3,1.55,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-21T00:00:00Z,126,121,8.33,536.44,874.76,134.77,459.07,1.55,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-22T00:00:00Z,127,122,8.33,537.67,877.9,135.1,465.31,1.55,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-23T00:00:00Z,128,123,8.33,539.01,877.9,135.43,471.13,1.55,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-24T00:00:00Z,129,124,8.33,540.26,880.11,135.73,476.52,1.54,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-25T00:00:00Z,130,125,8.33,541.33,880.11,136,481.55,1.54,0.02,7.28
017_AABC,CRGRO048,23,23,2017-09-26T00:00:00Z,131,126,8.33,542.48,882.45,136.24,486.35,1.54,0.01,7.28
017_AABC,CRGRO048,23,23,2017-09-27T00:00:00Z,132,127,8.33,543.73,884.69,136.46,490.72,1.53,0.01,7.28
017_AABC,CRGRO048,23,23,2017-09-28T00:00:00Z,133,128,8.33,543.73,884.69,136.67,494.66,1.53,0.01,7.28
017_AABC,CRGRO048,23,23,2017-09-29T00:00:00Z,134,129,8.33,545,886.89,136.82,498.29,1.53,0.01,7.28
017_AABC,CRGRO048,23,23,2017-09-30T00:00:00Z,135,130,8.33,546.26,889.01,137.03,502.09,1.53,0.01,7.28
017_AABC,CRGRO048,23,23,2017-10-01T00:00:00Z,136,131,8.33,547.48,891.06,137.3,506.07,1.52,0.01,7.28
017_AABC,CRGRO048,23,23,2017-10-02T00:00:00Z,137,132,8.33,548.75,891.06,137.58,509.72,1.52,0.01,7.28
017_AABC,CRGRO048,23,23,2017-10-03T00:00:00Z,138,133,8.33,548.71,892.77,137.83,512.63,1.52,0.01,7.28
017_AABC,CRGRO048,23,23,2017-10-04T00:00:00Z,139,134,8.33,549.88,894.67,138.1,515.31,1.52,0.01,7.28
017_AABC,CRGRO048,23,23,2017-10-05T00:00:00Z,140,135,8.33,551.04,896.73,138.4,517.87,1.51,0.01,7.28
017_AABC,CRGRO048,23,23,2017-10-06T00:00:00Z,141,136,8.33,552.36,896.73,138.74,520.33,1.51,0.01,7.28
017_AABC,CRGRO048,24,24,2017-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-09T00:00:00Z,52,47,0,8.32,0,0.3,0,0.03,0,0
017_AABC,CRGRO048,24,24,2017-07-10T00:00:00Z,53,48,0,17.64,0,0.84,0,0.03,0,0
017_AABC,CRGRO048,24,24,2017-07-11T00:00:00Z,54,49,0,24.9,0,1.51,0,0.02,0,0
017_AABC,CRGRO048,24,24,2017-07-12T00:00:00Z,55,50,0,35.35,0,2.43,0,0.01,0,0
017_AABC,CRGRO048,24,24,2017-07-13T00:00:00Z,56,51,0,45.84,0,3.59,0,0.01,0,0
017_AABC,CRGRO048,24,24,2017-07-14T00:00:00Z,57,52,0,57.75,0,5.01,0,0.01,0,0
017_AABC,CRGRO048,24,24,2017-07-15T00:00:00Z,58,53,0,67.03,12.6,6.54,0,0.01,0,0
017_AABC,CRGRO048,24,24,2017-07-16T00:00:00Z,59,54,0,78.54,26.87,8.44,0.2,0.01,0,0
017_AABC,CRGRO048,24,24,2017-07-17T00:00:00Z,60,55,0,90.6,38.12,10.77,0.63,0.01,0,0
017_AABC,CRGRO048,24,24,2017-07-18T00:00:00Z,61,56,0,102.96,54.42,13.22,1.21,0,0,0
017_AABC,CRGRO048,24,24,2017-07-19T00:00:00Z,62,57,0,115.19,70.77,15.82,2,0,0,0
017_AABC,CRGRO048,24,24,2017-07-20T00:00:00Z,63,58,0,124.93,89.23,18.48,2.99,0,0,0
017_AABC,CRGRO048,24,24,2017-07-21T00:00:00Z,64,59,0,135.14,104.63,21.52,4.3,0,0,0
017_AABC,CRGRO048,24,24,2017-07-22T00:00:00Z,65,60,0,143.97,123.42,24.52,5.85,0,0,0
017_AABC,CRGRO048,24,24,2017-07-23T00:00:00Z,66,61,0,155.23,142.77,27.63,7.68,0,0,0
017_AABC,CRGRO048,24,24,2017-07-24T00:00:00Z,67,62,0,168.47,162.8,30.89,9.79,0,0,0
017_AABC,CRGRO048,24,24,2017-07-25T00:00:00Z,68,63,0,181.19,182.75,34.24,12.24,0,0,0
017_AABC,CRGRO048,24,24,2017-07-26T00:00:00Z,69,64,0,192.77,199.08,37.66,15.01,0,0,0
017_AABC,CRGRO048,24,24,2017-07-27T00:00:00Z,70,65,0,206.44,215.99,41.12,18.01,0,0,0
017_AABC,CRGRO048,24,24,2017-07-28T00:00:00Z,71,66,0,218.99,230.87,44.48,21.13,0,0,0
017_AABC,CRGRO048,24,24,2017-07-29T00:00:00Z,72,67,0,232.58,249.55,48.16,24.75,0,0,0
017_AABC,CRGRO048,24,24,2017-07-30T00:00:00Z,73,68,0,245.61,271.46,51.85,28.68,0,0,0
017_AABC,CRGRO048,24,24,2017-07-31T00:00:00Z,74,69,0,259.43,292.64,55.64,32.98,0,0,0
017_AABC,CRGRO048,24,24,2017-08-01T00:00:00Z,75,70,0,273.05,311.7,59.37,37.49,0,0,0
017_AABC,CRGRO048,24,24,2017-08-02T00:00:00Z,76,71,0,286.32,334.18,63.09,42.26,0,0,0
017_AABC,CRGRO048,24,24,2017-08-03T00:00:00Z,77,72,0,294.62,354.99,66.89,47.63,0,0,0
017_AABC,CRGRO048,24,24,2017-08-04T00:00:00Z,78,73,0,309.05,377.73,70.76,53.19,0,0,0
017_AABC,CRGRO048,24,24,2017-08-05T00:00:00Z,79,74,0,324.18,399.66,74.67,59.03,0,0,0
017_AABC,CRGRO048,24,24,2017-08-06T00:00:00Z,80,75,0,337.08,422.59,78.39,65.03,0,0,0
017_AABC,CRGRO048,24,24,2017-08-07T00:00:00Z,81,76,0,350.73,445.11,81.99,71.16,0,0,0
017_AABC,CRGRO048,24,24,2017-08-08T00:00:00Z,82,77,0,360.02,467.24,85.59,77.83,0,0,0
017_AABC,CRGRO048,24,24,2017-08-09T00:00:00Z,83,78,0,368.49,481.27,89.21,85.11,0,0,0
017_AABC,CRGRO048,24,24,2017-08-10T00:00:00Z,84,79,0,380.47,504.96,92.75,92.38,0,0,0
017_AABC,CRGRO048,24,24,2017-08-11T00:00:00Z,85,80,0,392.65,529.56,96.08,99.84,0,0,0
017_AABC,CRGRO048,24,24,2017-08-12T00:00:00Z,86,81,0.6,403.73,550.81,99.34,107.66,0.15,0,0
017_AABC,CRGRO048,24,24,2017-08-13T00:00:00Z,87,82,0.62,414.03,573.22,102.4,115.62,0.15,0,0.01
017_AABC,CRGRO048,24,24,2017-08-14T00:00:00Z,88,83,0.63,421.39,588.56,105.34,123.99,0.15,0,0.01
017_AABC,CRGRO048,24,24,2017-08-15T00:00:00Z,89,84,0.65,431.31,602.29,108.22,132.56,0.15,0,0.01
017_AABC,CRGRO048,24,24,2017-08-16T00:00:00Z,90,85,0.65,440.86,621.77,110.94,141.17,0.15,0,0.03
017_AABC,CRGRO048,24,24,2017-08-17T00:00:00Z,91,86,0.65,450.21,641.63,113.55,149.94,0.14,0,0.03
017_AABC,CRGRO048,24,24,2017-08-18T00:00:00Z,92,87,0.65,458.19,659.48,115.89,158.81,0.14,0,0.04
017_AABC,CRGRO048,24,24,2017-08-19T00:00:00Z,93,88,0.65,465.89,676.17,118.3,168.16,0.14,0,0.04
017_AABC,CRGRO048,24,24,2017-08-20T00:00:00Z,94,89,0.65,474.39,688.05,120.45,177.53,0.14,0,0.05
017_AABC,CRGRO048,24,24,2017-08-21T00:00:00Z,95,90,0.65,479.61,703.77,122.79,187.8,0.14,0,0.05
017_AABC,CRGRO048,24,24,2017-08-22T00:00:00Z,96,91,0.65,487,719.35,124.93,198.06,0.13,0,0.05
017_AABC,CRGRO048,24,24,2017-08-23T00:00:00Z,97,92,0.65,492.42,734.65,126.8,208.07,0.13,0,0.05
017_AABC,CRGRO048,24,24,2017-08-24T00:00:00Z,98,93,0.65,499.46,747.77,126.16,218.29,0.13,0,0.07
017_AABC,CRGRO048,24,24,2017-08-25T00:00:00Z,99,94,0.65,504.17,760.44,127.96,228.87,0.13,0,0.07
017_AABC,CRGRO048,24,24,2017-08-26T00:00:00Z,100,95,0.65,510.42,774.13,129.73,240.28,0.13,0,0.07
017_AABC,CRGRO048,24,24,2017-08-27T00:00:00Z,101,96,0.65,516.77,783.31,129.21,251.84,0.13,0,0.07
017_AABC,CRGRO048,24,24,2017-08-28T00:00:00Z,102,97,0.65,522.09,795.88,131.02,263.63,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-08-29T00:00:00Z,103,98,0.65,521.63,805.58,130.51,275.47,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-08-30T00:00:00Z,104,99,0.65,526.03,817.71,131.62,286.79,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-08-31T00:00:00Z,105,100,0.65,530.55,826.3,131.16,295.78,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-01T00:00:00Z,106,101,0.65,530.14,837.36,132.06,307.03,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-02T00:00:00Z,107,102,0.65,534.34,848.15,131.91,318.73,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-03T00:00:00Z,108,103,0.65,536.48,857.58,132.98,329.91,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-04T00:00:00Z,109,104,0.65,539.88,857.58,133.93,340.62,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-05T00:00:00Z,110,105,0.65,539.71,865.43,134.72,351.09,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-06T00:00:00Z,111,106,0.65,542.49,873.19,134.37,361.31,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-07T00:00:00Z,112,107,0.65,545.23,873.19,135.29,372.05,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-08T00:00:00Z,113,108,0.65,547.91,873.19,136.16,382.66,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-09T00:00:00Z,114,109,0.65,547.7,880.36,135.84,392.43,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-10T00:00:00Z,115,110,0.65,550.06,880.36,135.66,395.57,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-11T00:00:00Z,116,111,0.65,549.86,883.98,135.48,396.92,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-12T00:00:00Z,117,112,0.65,551.93,883.98,135.27,407.11,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-13T00:00:00Z,118,113,0.65,551.63,889.09,135.06,415.4,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-14T00:00:00Z,119,114,0.65,553.32,889.09,135.66,425.17,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-15T00:00:00Z,120,115,0.65,554.01,893.5,136.13,434.54,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-16T00:00:00Z,121,116,0.65,553.77,897.64,135.86,440.86,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-17T00:00:00Z,122,117,0.65,553.54,901.69,136.23,449.77,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-18T00:00:00Z,123,118,0.65,553.34,905.26,136.47,458.46,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-19T00:00:00Z,124,119,0.65,554.59,908.4,136.72,466.82,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-20T00:00:00Z,125,120,0.65,555.95,908.4,136.65,474.99,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-21T00:00:00Z,126,121,0.65,555.82,910.97,136.86,482.83,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-22T00:00:00Z,127,122,0.65,557.1,912.4,137.14,490.31,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-23T00:00:00Z,128,123,0.65,558.41,912.4,137.4,497.5,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-24T00:00:00Z,129,124,0.65,559.67,912.4,137.65,504.44,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-25T00:00:00Z,130,125,0.65,560.72,912.4,137.86,510.87,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-26T00:00:00Z,131,126,0.65,561.83,914.68,138.05,516.73,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-27T00:00:00Z,132,127,0.65,563.06,916.86,138.23,522.11,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-28T00:00:00Z,133,128,0.65,563.06,916.86,138.38,526.87,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-29T00:00:00Z,134,129,0.65,563.01,919,138.48,530.6,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-09-30T00:00:00Z,135,130,0.65,563.28,921.08,138.6,533.18,0.12,0,0.07
017_AABC,CRGRO048,24,24,2017-10-01T00:00:00Z,136,131,0.65,564.44,923.09,138.78,534.57,0.11,0,0.07
017_AABC,CRGRO048,24,24,2017-10-02T00:00:00Z,137,132,0.65,565.61,923.09,139.01,535.81,0.11,0,0.07
017_AABC,CRGRO048,24,24,2017-10-03T00:00:00Z,138,133,0.65,565.58,924.76,139.22,537.03,0.11,0,0.07
017_AABC,CRGRO048,24,24,2017-10-04T00:00:00Z,139,134,0.65,566.69,926.6,139.44,538.04,0.11,0,0.07
017_AABC,CRGRO048,24,24,2017-10-05T00:00:00Z,140,135,0.65,567.77,928.63,139.69,538.93,0.11,0,0.07
017_AABC,CRGRO048,24,24,2017-10-06T00:00:00Z,141,136,0.65,568.92,928.63,139.97,539.82,0.11,0,0.07
017_AABC,CRGRO048,25,25,2017-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-09T00:00:00Z,52,47,0.76,8.32,0,0.3,0,9.1,0,3.24
017_AABC,CRGRO048,25,25,2017-07-10T00:00:00Z,53,48,1.42,17.64,0,0.84,0,8.06,0,7.23
017_AABC,CRGRO048,25,25,2017-07-11T00:00:00Z,54,49,1.75,24.09,0,1.48,0,7.25,0,7.83
017_AABC,CRGRO048,25,25,2017-07-12T00:00:00Z,55,50,1.93,30.87,0,2.25,0,6.25,0,7.99
017_AABC,CRGRO048,25,25,2017-07-13T00:00:00Z,56,51,1.93,35.51,0,3.1,0,5.43,0,7.99
017_AABC,CRGRO048,25,25,2017-07-14T00:00:00Z,57,52,2.93,39.36,0,4.01,0,7.44,0,15.28
017_AABC,CRGRO048,25,25,2017-07-15T00:00:00Z,58,53,3.07,43.92,12.6,4.96,0,6.98,0,20.94
017_AABC,CRGRO048,25,25,2017-07-16T00:00:00Z,59,54,3.35,54.02,26.87,6.27,0.2,6.21,109.34,21.34
017_AABC,CRGRO048,25,25,2017-07-17T00:00:00Z,60,55,3.64,64.44,36.86,7.94,0.63,5.65,34.47,21.75
017_AABC,CRGRO048,25,25,2017-07-18T00:00:00Z,61,56,3.64,75.71,47.44,9.77,1.19,4.81,18.28,21.75
017_AABC,CRGRO048,25,25,2017-07-19T00:00:00Z,62,57,3.64,80.25,54.67,11.55,1.88,4.54,11.58,21.75
017_AABC,CRGRO048,25,25,2017-07-20T00:00:00Z,63,58,3.64,82.84,60.63,13.29,2.64,4.4,8.23,21.75
017_AABC,CRGRO048,25,25,2017-07-21T00:00:00Z,64,59,3.64,90.73,68.73,15.35,3.54,4.01,6.15,21.75
017_AABC,CRGRO048,25,25,2017-07-22T00:00:00Z,65,60,3.64,96.98,85.37,17.3,4.55,3.76,4.78,21.75
017_AABC,CRGRO048,25,25,2017-07-23T00:00:00Z,66,61,3.64,104.9,102.09,19.26,5.82,3.47,3.74,21.75
017_AABC,CRGRO048,25,25,2017-07-24T00:00:00Z,67,62,3.64,114.05,120.12,21.29,7.33,3.19,2.97,21.75
017_AABC,CRGRO048,25,25,2017-07-25T00:00:00Z,68,63,3.64,123.07,127.59,23.46,9.13,2.96,2.38,21.75
017_AABC,CRGRO048,25,25,2017-07-26T00:00:00Z,69,64,3.64,131.12,132,25.73,11.07,2.78,1.96,21.75
017_AABC,CRGRO048,25,25,2017-07-27T00:00:00Z,70,65,3.64,140.01,144.82,28.07,13.06,2.6,1.67,21.75
017_AABC,CRGRO048,25,25,2017-07-28T00:00:00Z,71,66,3.64,148,155.57,30.36,15.15,2.46,1.44,21.75
017_AABC,CRGRO048,25,25,2017-07-29T00:00:00Z,72,67,3.64,157.03,168.92,32.81,17.59,2.32,1.24,21.75
017_AABC,CRGRO048,25,25,2017-07-30T00:00:00Z,73,68,3.64,166,184.31,35.23,20.25,2.19,1.07,21.75
017_AABC,CRGRO048,25,25,2017-07-31T00:00:00Z,74,69,3.64,174.51,198.94,37.61,23.17,2.09,0.94,21.75
017_AABC,CRGRO048,25,25,2017-08-01T00:00:00Z,75,70,3.64,184.49,211.83,40.09,26.24,1.97,0.83,21.75
017_AABC,CRGRO048,25,25,2017-08-02T00:00:00Z,76,71,3.64,194.51,226.53,42.7,29.47,1.87,0.74,21.75
017_AABC,CRGRO048,25,25,2017-08-03T00:00:00Z,77,72,3.64,200.75,239.87,45.34,33.12,1.81,0.66,21.75
017_AABC,CRGRO048,25,25,2017-08-04T00:00:00Z,78,73,3.64,212.02,255.03,48.08,36.87,1.72,0.59,21.75
017_AABC,CRGRO048,25,25,2017-08-05T00:00:00Z,79,74,3.64,224,270.16,50.87,40.82,1.63,0.53,21.75
017_AABC,CRGRO048,25,25,2017-08-06T00:00:00Z,80,75,3.64,234.51,284.35,53.57,44.87,1.55,0.48,21.75
017_AABC,CRGRO048,25,25,2017-08-07T00:00:00Z,81,76,3.64,245.83,300.79,56.23,49,1.48,0.44,21.75
017_AABC,CRGRO048,25,25,2017-08-08T00:00:00Z,82,77,3.64,253.49,317.4,58.91,53.51,1.44,0.41,21.75
017_AABC,CRGRO048,25,25,2017-08-09T00:00:00Z,83,78,3.64,260.6,327.86,61.65,58.45,1.4,0.37,21.75
017_AABC,CRGRO048,25,25,2017-08-10T00:00:00Z,84,79,3.64,270.97,346.26,64.36,63.4,1.34,0.34,21.75
017_AABC,CRGRO048,25,25,2017-08-11T00:00:00Z,85,80,3.64,281.71,365.66,67.02,68.52,1.29,0.32,21.75
017_AABC,CRGRO048,25,25,2017-08-12T00:00:00Z,86,81,3.64,291.68,382.81,69.7,73.92,1.25,0.29,21.75
017_AABC,CRGRO048,25,25,2017-08-13T00:00:00Z,87,82,3.64,301.1,401.3,72.3,79.45,1.21,0.27,21.75
017_AABC,CRGRO048,25,25,2017-08-14T00:00:00Z,88,83,3.64,307.82,413.9,74.83,85.31,1.18,0.25,21.75
017_AABC,CRGRO048,25,25,2017-08-15T00:00:00Z,89,84,6.76,317.14,425.37,77.33,91.34,2.13,0.29,26.44
017_AABC,CRGRO048,25,25,2017-08-16T00:00:00Z,90,85,6.86,326.3,442.15,77.23,92.95,2.1,0.4,36.73
017_AABC,CRGRO048,25,25,2017-08-17T00:00:00Z,91,86,6.96,335.5,459.55,79.58,99.18,2.07,0.37,36.77
