EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,25,25,2017-07-14T00:00:00Z,57,53,0,48.07,0,4.09,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-15T00:00:00Z,58,54,0,54.81,6.52,5.38,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-16T00:00:00Z,59,55,0,66.02,6.52,7.1,0.1,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-17T00:00:00Z,60,56,0,77.44,20.16,9.06,0.21,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-18T00:00:00Z,61,57,0,88.88,32.08,11.24,0.52,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-19T00:00:00Z,62,58,0,101.41,43.06,13.61,0.99,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-20T00:00:00Z,63,59,0,113.41,57.85,16.13,1.6,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-21T00:00:00Z,64,60,0,122.85,75.04,18.83,2.44,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-22T00:00:00Z,65,61,0,133.73,86.03,21.94,3.57,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-23T00:00:00Z,66,62,0,145.82,103.51,25.42,4.96,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-24T00:00:00Z,67,63,0,159.9,122.25,28.89,6.54,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-25T00:00:00Z,68,64,0,173.24,140.86,32.42,8.38,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-26T00:00:00Z,69,65,0,185.76,161.11,36.07,10.52,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-27T00:00:00Z,70,66,0,200.86,180.78,39.92,12.97,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-28T00:00:00Z,71,67,0,214.46,214.12,43.59,15.62,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-29T00:00:00Z,72,68,0,228.69,233.98,47.72,18.96,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-30T00:00:00Z,73,69,0,242.48,257.05,51.93,22.63,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-31T00:00:00Z,74,70,0,255.6,279.07,56.2,26.69,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-01T00:00:00Z,75,71,0,270.46,279.07,60.52,30.94,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-02T00:00:00Z,76,72,0,284.19,299.72,64.74,35.22,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-03T00:00:00Z,77,73,0,293.34,324.51,69.11,40.13,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-04T00:00:00Z,78,74,0,305.98,347.74,73.44,45.35,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-05T00:00:00Z,79,75,0,321.24,371.37,77.82,50.89,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-06T00:00:00Z,80,76,0,333.51,394.4,82.1,56.71,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-07T00:00:00Z,81,77,0,347,416.15,86.22,62.7,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-08T00:00:00Z,82,78,0,353.58,439.75,90.03,68.91,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-09T00:00:00Z,83,79,0,361.98,462.56,93.86,75.63,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-10T00:00:00Z,84,80,0,372.23,478.13,97.62,82.71,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-11T00:00:00Z,85,81,0,384.48,499.08,101.16,89.74,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-12T00:00:00Z,86,82,0,396.63,524.11,104.75,97.37,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-13T00:00:00Z,87,83,0,406.97,544.46,108.07,104.98,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-14T00:00:00Z,88,84,0,416.46,566.66,111.38,113.13,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-15T00:00:00Z,89,85,0,426.15,591.97,114.64,121.76,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-16T00:00:00Z,90,86,0,436.62,608.6,117.69,130.45,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-17T00:00:00Z,91,87,0,446.38,628.46,120.55,139.03,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-18T00:00:00Z,92,88,0,455.36,648.25,123.28,147.77,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-19T00:00:00Z,93,89,0,461.52,664.87,125.89,157.13,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-20T00:00:00Z,94,90,0,469.65,680.14,128.35,166.46,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-21T00:00:00Z,95,91,0,478.02,695.96,130.89,176.68,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-22T00:00:00Z,96,92,0,485.47,712.76,133.38,187,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-23T00:00:00Z,97,93,0,492.33,728.7,135.73,197.25,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-24T00:00:00Z,98,94,0,499.47,743.52,137.92,207.33,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-25T00:00:00Z,99,95,0,506.49,753.87,140.12,218.01,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-26T00:00:00Z,100,96,0,512.75,767.24,139.75,229.63,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-27T00:00:00Z,101,97,0,518.47,781.11,139.15,241.63,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-28T00:00:00Z,102,98,0,524.66,793.79,140.66,254.07,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-29T00:00:00Z,103,99,0,530.19,805.68,140.36,266.44,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-30T00:00:00Z,104,100,0,535.83,818.06,140.17,278.7,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-31T00:00:00Z,105,101,0,540.47,829.95,140.8,290.53,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-01T00:00:00Z,106,102,0,540.1,840.94,140.67,302.97,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-02T00:00:00Z,107,103,0,544.93,850.63,140.17,313.21,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-03T00:00:00Z,108,104,0,549.47,850.63,140.91,325.47,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-04T00:00:00Z,109,105,0,552.54,859.96,142.07,337.37,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-05T00:00:00Z,110,106,0,553.68,865.48,141.56,348.66,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-06T00:00:00Z,111,107,0,553.03,868.28,141.14,356.84,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-07T00:00:00Z,112,108,0,549.37,870.6,141.17,369.1,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-08T00:00:00Z,113,109,0,552.67,870.6,141.14,381.09,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-09T00:00:00Z,114,110,0,552.67,870.6,140.83,390.89,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-10T00:00:00Z,115,111,0,551.24,872.15,140.56,394.32,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-11T00:00:00Z,116,112,0,551.24,872.15,140.37,397.97,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-12T00:00:00Z,117,113,0,546.7,872.15,140.15,408.78,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-13T00:00:00Z,118,114,0,542.5,872.15,139.96,416.66,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-14T00:00:00Z,119,115,0,540.98,872.15,139.75,426.43,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-15T00:00:00Z,120,116,0,537.21,872.15,139.55,436.08,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-16T00:00:00Z,121,117,0,537.21,872.15,139.37,444.69,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-17T00:00:00Z,122,118,0,534.7,873.45,139.37,454.14,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-18T00:00:00Z,123,119,0,533.1,875.84,139.28,462.99,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-19T00:00:00Z,124,120,0,533.1,875.84,139.1,471.66,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-20T00:00:00Z,125,121,0,533.1,875.84,138.97,480.1,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-21T00:00:00Z,126,122,0,531.9,877.64,138.78,487.17,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-22T00:00:00Z,127,123,0,533.2,877.64,138.78,495.25,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-23T00:00:00Z,128,124,0,534.39,877.64,138.78,502.76,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-24T00:00:00Z,129,125,0,534.39,877.64,138.79,509.86,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-25T00:00:00Z,130,126,0,534.39,877.64,138.79,516.56,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-26T00:00:00Z,131,127,0,534.39,877.64,138.76,522.75,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-27T00:00:00Z,132,128,0,535.56,877.64,138.78,528.33,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-28T00:00:00Z,133,129,0,536.72,877.64,138.84,533.49,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-29T00:00:00Z,134,130,0,536.72,877.64,138.85,537.89,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-30T00:00:00Z,135,131,0,536.65,879.68,138.86,541.84,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-01T00:00:00Z,136,132,0,536.6,881.55,138.88,545.12,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-02T00:00:00Z,137,133,0,536.6,881.55,138.92,547.72,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-03T00:00:00Z,138,134,0,536.6,881.55,138.96,549.93,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-04T00:00:00Z,139,135,0,536.6,881.55,139,551.41,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-05T00:00:00Z,140,136,0,537.56,883.4,139.07,551.98,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-06T00:00:00Z,141,137,0,538.53,885.23,139.18,552.14,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-07T00:00:00Z,142,138,0,539.14,885.23,139.29,552.32,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-08T00:00:00Z,143,139,0,539.14,885.23,139.37,552.51,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-09T00:00:00Z,144,140,0,539.14,885.23,139.43,552.65,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-09T00:00:00Z,52,48,0,4.27,0,0.15,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-10T00:00:00Z,53,49,0,13.1,0,0.59,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-11T00:00:00Z,54,50,0,20.61,0,1.18,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-12T00:00:00Z,55,51,0,27.57,0,1.88,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-13T00:00:00Z,56,52,0,36.98,0,2.84,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-14T00:00:00Z,57,53,0,47.96,0,4.08,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-15T00:00:00Z,58,54,0,54.69,6.52,5.37,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-16T00:00:00Z,59,55,0,65.88,6.52,7.08,0.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-17T00:00:00Z,60,56,0,77.3,20.23,9.04,0.21,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-18T00:00:00Z,61,57,0,88.75,32,11.22,0.52,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-19T00:00:00Z,62,58,0,101.27,42.93,13.58,0.99,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-20T00:00:00Z,63,59,0,113.27,57.7,16.1,1.6,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-21T00:00:00Z,64,60,0,122.69,74.87,18.8,2.44,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-22T00:00:00Z,65,61,0,133.57,85.84,21.9,3.56,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-23T00:00:00Z,66,62,0,145.65,103.31,25.38,4.95,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-24T00:00:00Z,67,63,0,159.74,122.03,28.84,6.53,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-25T00:00:00Z,68,64,0,173.06,140.64,32.37,8.37,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-26T00:00:00Z,69,65,0,185.57,160.88,36.02,10.5,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-27T00:00:00Z,70,66,0,200.67,180.54,39.87,12.95,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-28T00:00:00Z,71,67,0,214.26,213.87,43.53,15.6,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-29T00:00:00Z,72,68,0,228.49,233.72,47.67,18.93,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-30T00:00:00Z,73,69,0,242.28,256.77,51.87,22.6,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-31T00:00:00Z,74,70,0,255.4,278.78,56.15,26.65,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-01T00:00:00Z,75,71,0,270.25,278.78,60.46,30.9,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-02T00:00:00Z,76,72,0,283.98,299.42,64.68,35.18,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-03T00:00:00Z,77,73,0,293.13,324.19,69.02,40.08,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-04T00:00:00Z,78,74,0,305.76,347.42,73.35,45.29,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-05T00:00:00Z,79,75,0,321.02,371.05,77.74,50.83,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-06T00:00:00Z,80,76,0,333.29,394.07,82.01,56.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-07T00:00:00Z,81,77,0,346.78,415.83,86.14,62.63,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-08T00:00:00Z,82,78,0,353.34,439.42,89.94,68.83,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-09T00:00:00Z,83,79,0,361.74,462.22,93.77,75.55,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-10T00:00:00Z,84,80,0,372,477.79,97.53,82.62,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-11T00:00:00Z,85,81,0,384.25,498.73,101.07,89.65,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-12T00:00:00Z,86,82,0,396.41,523.76,104.66,97.27,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-13T00:00:00Z,87,83,0,406.75,544.1,107.98,104.87,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-14T00:00:00Z,88,84,0,416.27,566.3,111.29,113.02,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-15T00:00:00Z,89,85,0,425.96,591.59,114.55,121.65,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-16T00:00:00Z,90,86,0,436.44,608.21,117.6,130.33,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-17T00:00:00Z,91,87,0,446.2,628.08,120.47,138.9,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-18T00:00:00Z,92,88,0,455.19,647.88,123.19,147.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-19T00:00:00Z,93,89,0,461.34,664.49,125.8,156.99,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-20T00:00:00Z,94,90,0,469.46,679.82,128.26,166.31,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-21T00:00:00Z,95,91,0,477.81,695.64,130.8,176.53,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-22T00:00:00Z,96,92,0,485.25,712.45,133.3,186.85,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-23T00:00:00Z,97,93,0,492.1,728.39,135.65,197.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-24T00:00:00Z,98,94,0,499.24,743.22,137.83,207.17,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-25T00:00:00Z,99,95,0,506.25,753.57,140.04,217.85,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-26T00:00:00Z,100,96,0,512.5,766.93,139.75,229.46,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-27T00:00:00Z,101,97,0,518.22,780.77,139.16,241.48,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-28T00:00:00Z,102,98,0,524.42,793.43,140.58,253.91,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-29T00:00:00Z,103,99,0,529.93,805.31,140.34,266.28,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-30T00:00:00Z,104,100,0,535.6,817.68,140.19,278.53,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-31T00:00:00Z,105,101,0,540.27,829.56,140.89,290.36,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-01T00:00:00Z,106,102,0,539.9,840.53,140.79,302.79,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-02T00:00:00Z,107,103,0,544.71,850.22,140.29,313.07,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-03T00:00:00Z,108,104,0,549.28,850.22,141.04,325.32,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-04T00:00:00Z,109,105,0,552.37,859.57,142.27,337.22,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-05T00:00:00Z,110,106,0,553.53,865.07,141.77,348.51,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-06T00:00:00Z,111,107,0,552.88,867.88,141.34,356.72,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-07T00:00:00Z,112,108,0,549.21,870.22,141.4,368.98,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-08T00:00:00Z,113,109,0,552.52,870.22,141.4,380.96,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-09T00:00:00Z,114,110,0,552.52,870.22,141.08,390.73,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-10T00:00:00Z,115,111,0,551.58,872.5,140.79,394.18,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-11T00:00:00Z,116,112,0,551.58,872.5,140.6,397.84,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-12T00:00:00Z,117,113,0,547.44,873.2,140.34,408.69,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-13T00:00:00Z,118,114,0,543.22,873.2,140.15,416.58,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-14T00:00:00Z,119,115,0,541.68,873.2,139.93,426.37,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-15T00:00:00Z,120,116,0,537.9,873.2,139.73,436.02,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-16T00:00:00Z,121,117,0,537.9,873.2,139.55,444.65,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-17T00:00:00Z,122,118,0,535.38,874.5,139.58,454.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-18T00:00:00Z,123,119,0,533.77,876.92,139.5,463.11,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-19T00:00:00Z,124,120,0,533.77,876.92,139.32,471.76,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-20T00:00:00Z,125,121,0,533.77,876.92,139.18,480.17,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-21T00:00:00Z,126,122,0,532.56,878.73,139,487.27,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-22T00:00:00Z,127,123,0,533.86,878.73,139,495.24,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-23T00:00:00Z,128,124,0,535.05,878.73,139,502.77,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-24T00:00:00Z,129,125,0,535.05,878.73,139.01,510.08,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-25T00:00:00Z,130,126,0,535.05,878.73,139,516.78,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-26T00:00:00Z,131,127,0,535.05,878.73,138.97,522.98,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-27T00:00:00Z,132,128,0,536.22,878.73,139,528.55,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-28T00:00:00Z,133,129,0,537.38,878.73,139.05,533.78,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-29T00:00:00Z,134,130,0,537.38,878.73,139.06,538.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-30T00:00:00Z,135,131,0,537.32,880.77,139.07,542.16,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-01T00:00:00Z,136,132,0,537.26,882.64,139.09,545.72,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-02T00:00:00Z,137,133,0,537.26,882.64,139.13,548.31,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-03T00:00:00Z,138,134,0,537.26,882.64,139.17,550.53,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-04T00:00:00Z,139,135,0,537.26,882.64,139.21,552.13,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-05T00:00:00Z,140,136,0,538.23,884.49,139.28,552.76,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-06T00:00:00Z,141,137,0,539.19,886.33,139.38,552.92,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-07T00:00:00Z,142,138,0,539.81,886.33,139.5,553.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-08T00:00:00Z,143,139,0,539.81,886.33,139.58,553.29,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-09T00:00:00Z,144,140,0,539.81,886.33,139.64,553.44,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-09T00:00:00Z,52,48,0,4.27,0,0.15,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-10T00:00:00Z,53,49,0,13.1,0,0.59,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-11T00:00:00Z,54,50,0,20.61,0,1.18,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-12T00:00:00Z,55,51,0,27.57,0,1.88,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-13T00:00:00Z,56,52,0,36.98,0,2.84,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-14T00:00:00Z,57,53,0,47.96,0,4.08,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-15T00:00:00Z,58,54,0,54.69,6.52,5.37,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-16T00:00:00Z,59,55,0,65.88,6.52,7.08,0.1,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-17T00:00:00Z,60,56,0,77.3,20.23,9.04,0.21,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-18T00:00:00Z,61,57,0,88.75,32,11.22,0.52,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-19T00:00:00Z,62,58,0,101.27,42.93,13.58,0.99,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-20T00:00:00Z,63,59,0,113.27,57.7,16.1,1.6,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-21T00:00:00Z,64,60,0,122.69,74.87,18.8,2.44,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-22T00:00:00Z,65,61,0,133.57,85.84,21.9,3.56,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-23T00:00:00Z,66,62,0,145.65,103.31,25.38,4.95,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-24T00:00:00Z,67,63,0,159.74,122.03,28.84,6.53,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-25T00:00:00Z,68,64,0,173.06,140.64,32.37,8.37,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-26T00:00:00Z,69,65,0,185.57,160.88,36.02,10.5,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-27T00:00:00Z,70,66,0,200.67,180.54,39.87,12.95,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-28T00:00:00Z,71,67,0,214.26,213.87,43.53,15.6,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-29T00:00:00Z,72,68,0,228.49,233.72,47.67,18.93,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-30T00:00:00Z,73,69,0,242.28,256.77,51.87,22.6,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-31T00:00:00Z,74,70,0,255.4,278.78,56.15,26.65,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-01T00:00:00Z,75,71,0,270.25,278.78,60.46,30.9,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-02T00:00:00Z,76,72,0,283.98,299.42,64.68,35.18,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-03T00:00:00Z,77,73,0,293.13,324.19,69.02,40.08,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-04T00:00:00Z,78,74,0,305.76,347.42,73.35,45.29,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-05T00:00:00Z,79,75,0,321.02,371.05,77.74,50.83,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-06T00:00:00Z,80,76,0,333.29,394.07,82.01,56.64,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-07T00:00:00Z,81,77,0,346.78,415.83,86.14,62.63,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-08T00:00:00Z,82,78,0,353.34,439.42,89.94,68.83,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-09T00:00:00Z,83,79,0,361.74,462.22,93.77,75.55,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-10T00:00:00Z,84,80,0,372,477.79,97.53,82.62,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-11T00:00:00Z,85,81,0,384.25,498.73,101.07,89.65,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-12T00:00:00Z,86,82,0,396.41,523.76,104.66,97.27,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-13T00:00:00Z,87,83,0,406.75,544.1,107.98,104.87,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-14T00:00:00Z,88,84,0,416.27,566.3,111.29,113.02,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-15T00:00:00Z,89,85,0,425.96,591.59,114.55,121.65,0,0,0
017_AAAK,CRGRO048,27,27,2017-08-16T00:00:00Z,90,86,0,436.44,608.21,117.6,130.33,0,0,0
