EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAK,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,590.59,967.46,143.89,539.43,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,590.4,969.54,143.96,544.5,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,591.66,969.54,144.13,548.98,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,591.43,971.44,144.23,552.73,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,592.73,971.44,144.43,555.37,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,593.58,973.29,144.56,557.24,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,594.42,973.29,144.79,558.8,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,594.42,973.29,144.99,559.71,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,596.44,973.29,145.28,560.37,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,597.25,973.29,145.53,560.96,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,598.05,973.29,145.81,561.53,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,3.7,0,0.14,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0,11.68,0,0.52,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0,20.41,0,1.11,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0,28.66,0,1.9,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0,34.51,0,2.78,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0,41.66,0,3.85,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0,51.62,5.77,5.16,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0,62.95,18.36,6.73,0.09,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0,73.38,32.23,8.51,0.37,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0,83.45,45.33,10.48,0.85,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0,95.39,54.59,12.76,1.52,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0,108,65.84,15.16,2.29,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0,119.91,81.72,17.76,3.21,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0,131.26,99.86,20.57,4.38,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0,140.08,116.5,23.39,5.83,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0,153.57,132.47,26.32,7.5,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-27T00:00:00Z,63,61,0,165.94,151.1,29.31,9.41,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-28T00:00:00Z,64,62,0,178.82,170.82,32.47,11.6,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-29T00:00:00Z,65,63,0,192.07,189.69,35.72,14.05,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-30T00:00:00Z,66,64,0,205.96,207.8,39,16.72,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-31T00:00:00Z,67,65,0,219.33,222.02,42.29,19.62,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-01T00:00:00Z,68,66,0,231.58,243.16,45.61,22.78,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-02T00:00:00Z,69,67,0,244.98,262.94,49.03,26.25,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-03T00:00:00Z,70,68,0,257.82,283.7,52.52,30.08,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-04T00:00:00Z,71,69,0,270.77,304.99,55.84,34.01,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-05T00:00:00Z,72,70,0,283.48,327.25,59.27,38.37,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-06T00:00:00Z,73,71,0,295.73,348.44,62.64,42.95,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-07T00:00:00Z,74,72,0,308.25,368.81,66.44,48.3,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-08T00:00:00Z,75,73,0,321.24,390.72,69.97,53.61,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-09T00:00:00Z,76,74,0,333.16,411.85,73.55,59.32,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-10T00:00:00Z,77,75,0,345.99,433.44,77.36,65.71,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-11T00:00:00Z,78,76,0,357.45,455.04,81.23,72.59,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-12T00:00:00Z,79,77,0,368.04,475.99,84.84,79.55,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-13T00:00:00Z,80,78,0,380.72,497.29,88.49,86.88,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-14T00:00:00Z,81,79,0,392.36,519.54,92.01,94.36,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-15T00:00:00Z,82,80,0,400.82,540.15,95.3,102.01,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-16T00:00:00Z,83,81,0,413.51,562.13,98.72,110.16,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-17T00:00:00Z,84,82,0,423.96,581.84,101.98,118.49,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-18T00:00:00Z,85,83,0,434.91,600.05,105.48,127.81,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-19T00:00:00Z,86,84,0,446.76,621.46,108.61,136.55,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-20T00:00:00Z,87,85,0,457.8,641.2,111.62,145.48,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-21T00:00:00Z,88,86,0,466.84,655.68,114.6,154.92,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-22T00:00:00Z,89,87,0,476.59,676.67,117.54,164.79,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-23T00:00:00Z,90,88,0,484.63,693.94,120.37,175.08,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-24T00:00:00Z,91,89,0,493.47,711.84,123.08,185.48,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-25T00:00:00Z,92,90,0,500.84,731.31,123.27,196.61,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-26T00:00:00Z,93,91,0,508.3,749.51,125.77,207.58,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-27T00:00:00Z,94,92,0,515.72,764.37,128.12,218.76,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-28T00:00:00Z,95,93,0,522.25,780.79,130.51,230.55,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-29T00:00:00Z,96,94,0,528.4,794.3,131.69,242.51,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-30T00:00:00Z,97,95,0,533.55,809.12,133.63,253.72,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-31T00:00:00Z,98,96,0,539.75,821.7,135.54,265.19,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-01T00:00:00Z,99,97,0,545.3,834.34,134.99,275.6,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-02T00:00:00Z,100,98,0,550.65,846.8,136.72,287.26,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-03T00:00:00Z,101,99,0,555.43,857.84,138.32,298.73,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-04T00:00:00Z,102,100,0,560.24,868.21,137.81,306.22,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-05T00:00:00Z,103,101,0,564.52,877.06,139.03,317.54,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-06T00:00:00Z,104,102,0,564.21,887.4,140.2,328.59,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-07T00:00:00Z,105,103,0,568.16,896.69,140.84,339.74,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-08T00:00:00Z,106,104,0,571.62,905.67,140.38,347.99,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-09T00:00:00Z,107,105,0,571.39,913.73,139.97,355.09,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-10T00:00:00Z,108,106,0,574.29,921.83,139.6,360.69,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-11T00:00:00Z,109,107,0,576.99,928.66,139.24,370.43,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-12T00:00:00Z,110,108,0,579.63,928.66,138.93,379.54,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-13T00:00:00Z,111,109,0,579.24,935,139.64,390.29,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-14T00:00:00Z,112,110,0,578.9,940.6,140.2,400.82,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-15T00:00:00Z,113,111,0,578.9,940.6,140.65,411.19,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-16T00:00:00Z,114,112,0,578.9,940.6,141.1,421.18,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-17T00:00:00Z,115,113,0,578.82,945.56,141.42,430.81,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-18T00:00:00Z,116,114,0,580.4,950.57,141.72,440.47,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-19T00:00:00Z,117,115,0,581.89,954.83,141.95,449.81,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-20T00:00:00Z,118,116,0,583.43,954.83,142.23,458.67,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-21T00:00:00Z,119,117,0,584.9,954.83,142.46,467.18,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-22T00:00:00Z,120,118,0,586.34,954.83,142.65,475.26,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-23T00:00:00Z,121,119,0,587.73,954.83,142.91,483.79,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-24T00:00:00Z,122,120,0,589.15,954.83,143.15,491.85,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-25T00:00:00Z,123,121,0,589.15,954.83,143.37,499.55,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-26T00:00:00Z,124,122,0,588.99,959.85,143.48,506.89,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-27T00:00:00Z,125,123,0,588.99,959.85,143.58,514.38,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-28T00:00:00Z,126,124,0,588.87,962.2,143.67,521.34,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-29T00:00:00Z,127,125,0,588.74,964.41,143.77,528.23,0,0,0
022_AAAK,CRGRO048,38,38,2022-09-30T00:00:00Z,128,126,0,588.74,964.41,143.89,534.5,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-01T00:00:00Z,129,127,0,588.56,966.49,143.95,539.98,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-02T00:00:00Z,130,128,0,589.81,966.49,144.12,545.03,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-03T00:00:00Z,131,129,0,589.58,968.39,144.22,549.91,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-04T00:00:00Z,132,130,0,590.87,968.39,144.42,553.42,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-05T00:00:00Z,133,131,0,591.71,970.24,144.55,555.86,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-06T00:00:00Z,134,132,0,592.55,970.24,144.78,557.58,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-07T00:00:00Z,135,133,0,592.54,970.24,144.98,558.73,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-08T00:00:00Z,136,134,0,594.54,970.24,145.26,559.44,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-09T00:00:00Z,137,135,0,595.37,970.24,145.5,560.06,0,0,0
022_AAAK,CRGRO048,38,38,2022-10-10T00:00:00Z,138,136,0,596.19,970.24,145.76,560.66,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-11T00:00:00Z,47,45,0,6.32,0,0.23,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-12T00:00:00Z,48,46,0,15.1,0,0.7,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-13T00:00:00Z,49,47,0,24.59,0,1.4,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-14T00:00:00Z,50,48,0,33.45,0,2.31,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-15T00:00:00Z,51,49,0,39.65,0,3.32,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-16T00:00:00Z,52,50,0,47.2,0,4.52,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-17T00:00:00Z,53,51,0,57.53,9.84,5.95,0,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-18T00:00:00Z,54,52,0,69.33,23.7,7.67,0.15,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-19T00:00:00Z,55,53,0,80.16,38.78,9.61,0.51,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-20T00:00:00Z,56,54,0,90.55,52.85,11.73,1.09,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-21T00:00:00Z,57,55,0,102.83,62.66,14.18,1.88,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-22T00:00:00Z,58,56,0,115.73,74.54,16.74,2.75,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-23T00:00:00Z,59,57,0,127.88,91.22,19.51,3.8,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-24T00:00:00Z,60,58,0,139.41,110.16,22.43,5.11,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-25T00:00:00Z,61,59,0,148.34,127.46,25.35,6.71,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-26T00:00:00Z,62,60,0,162.32,143.95,28.38,8.53,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-27T00:00:00Z,63,61,0,174.78,163.11,31.46,10.6,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-28T00:00:00Z,64,62,0,187.72,183.32,34.7,12.97,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-29T00:00:00Z,65,63,0,201,202.6,38.01,15.6,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-30T00:00:00Z,66,64,0,214.9,221.02,41.35,18.45,0,0,0
022_AAAK,CRGRO048,39,39,2022-07-31T00:00:00Z,67,65,0,228.26,235.44,44.68,21.53,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-01T00:00:00Z,68,66,0,240.43,257.36,48.03,24.89,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-02T00:00:00Z,69,67,0,253.77,277.29,51.48,28.56,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-03T00:00:00Z,70,68,0,266.53,298.18,54.99,32.6,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-04T00:00:00Z,71,69,0,279.38,319.55,58.32,36.73,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-05T00:00:00Z,72,70,0,291.98,341.86,61.75,41.29,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-06T00:00:00Z,73,71,0,304.11,363.04,65.11,46.08,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-07T00:00:00Z,74,72,0,316.5,383.37,68.9,51.65,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-08T00:00:00Z,75,73,0,329.33,405.21,72.41,57.17,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-09T00:00:00Z,76,74,0,341.09,426.23,75.95,63.1,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-10T00:00:00Z,77,75,0,353.74,447.68,79.73,69.71,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-11T00:00:00Z,78,76,0,365.03,469.11,83.56,76.81,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-12T00:00:00Z,79,77,0,375.45,489.88,87.12,83.99,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-13T00:00:00Z,80,78,0,387.91,510.96,90.72,91.54,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-14T00:00:00Z,81,79,0,399.34,532.97,94.19,99.23,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-15T00:00:00Z,82,80,0,407.64,553.31,97.43,107.07,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-16T00:00:00Z,83,81,0,420.09,575.02,100.78,115.42,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-17T00:00:00Z,84,82,0,430.33,594.43,103.98,123.94,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-18T00:00:00Z,85,83,0,441.04,612.36,107.41,133.46,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-19T00:00:00Z,86,84,0,452.61,633.43,110.47,142.38,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-20T00:00:00Z,87,85,0,463.38,652.82,113.42,151.48,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-21T00:00:00Z,88,86,0,472.19,667.02,116.32,161.1,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-22T00:00:00Z,89,87,0,481.67,687.63,119.19,171.13,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-23T00:00:00Z,90,88,0,489.48,704.55,121.94,181.59,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-24T00:00:00Z,91,89,0,498.05,722.07,124.57,192.15,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-25T00:00:00Z,92,90,0,505.19,741.09,124.4,203.44,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-26T00:00:00Z,93,91,0,512.41,758.84,126.83,214.55,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-27T00:00:00Z,94,92,0,519.59,773.33,129.11,225.87,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-28T00:00:00Z,95,93,0,525.87,789.3,131.21,237.8,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-29T00:00:00Z,96,94,0,531.79,802.42,132.08,249.84,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-30T00:00:00Z,97,95,0,536.73,816.81,133.94,261.1,0,0,0
022_AAAK,CRGRO048,39,39,2022-08-31T00:00:00Z,98,96,0,542.67,829,135.77,272.58,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-01T00:00:00Z,99,97,0,547.98,841.25,135.21,282.87,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-02T00:00:00Z,100,98,0,553.07,853.3,136.88,294.52,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-03T00:00:00Z,101,99,0,557.61,863.94,138.42,305.96,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-04T00:00:00Z,102,100,0,562.18,873.93,137.92,313.3,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-05T00:00:00Z,103,101,0,566.24,882.41,139.27,324.56,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-06T00:00:00Z,104,102,0,565.93,892.34,140.39,335.54,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-07T00:00:00Z,105,103,0,569.65,901.23,140.93,346.58,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-08T00:00:00Z,106,104,0,572.89,909.78,140.49,354.68,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-09T00:00:00Z,107,105,0,572.67,917.45,140.09,361.65,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-10T00:00:00Z,108,106,0,575.44,925.15,139.73,367.13,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-11T00:00:00Z,109,107,0,578.21,932.02,139.39,376.72,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-12T00:00:00Z,110,108,0,580.67,932.02,139.09,385.68,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-13T00:00:00Z,111,109,0,580.31,938,139.77,396.26,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-14T00:00:00Z,112,110,0,579.99,943.24,140.29,406.65,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-15T00:00:00Z,113,111,0,579.99,943.24,140.72,416.86,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-16T00:00:00Z,114,112,0,579.99,943.24,141.15,426.71,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-17T00:00:00Z,115,113,0,579.91,947.97,141.45,436.19,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-18T00:00:00Z,116,114,0,581.39,952.67,141.72,445.69,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-19T00:00:00Z,117,115,0,582.82,956.64,141.94,454.83,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-20T00:00:00Z,118,116,0,584.34,956.64,142.2,463.53,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-21T00:00:00Z,119,117,0,585.8,956.64,142.42,471.89,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-22T00:00:00Z,120,118,0,587.23,956.64,142.6,479.81,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-23T00:00:00Z,121,119,0,588.59,956.64,142.85,488.19,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-24T00:00:00Z,122,120,0,590.01,956.64,143.08,496.09,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-25T00:00:00Z,123,121,0,590.01,956.64,143.29,503.6,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-26T00:00:00Z,124,122,0,589.85,961.39,143.4,510.79,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-27T00:00:00Z,125,123,0,589.85,961.39,143.5,518.13,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-28T00:00:00Z,126,124,0,589.74,963.72,143.59,524.94,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-29T00:00:00Z,127,125,0,589.61,965.91,143.68,531.61,0,0,0
022_AAAK,CRGRO048,39,39,2022-09-30T00:00:00Z,128,126,0,589.61,965.91,143.8,537.55,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-01T00:00:00Z,129,127,0,589.43,967.96,143.87,542.63,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-02T00:00:00Z,130,128,0,590.68,967.96,144.03,547.22,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-03T00:00:00Z,131,129,0,590.45,969.85,144.13,551.01,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-04T00:00:00Z,132,130,0,591.73,969.85,144.33,553.77,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-05T00:00:00Z,133,131,0,592.57,971.69,144.46,555.92,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-06T00:00:00Z,134,132,0,593.4,971.69,144.68,557.71,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-07T00:00:00Z,135,133,0,593.4,971.69,144.89,558.92,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-08T00:00:00Z,136,134,0,595.39,971.69,145.17,559.67,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-09T00:00:00Z,137,135,0,596.23,971.69,145.4,560.37,0,0,0
022_AAAK,CRGRO048,39,39,2022-10-10T00:00:00Z,138,136,0,597.04,971.69,145.68,560.94,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-11T00:00:00Z,47,45,0,6.78,0,0.25,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-12T00:00:00Z,48,46,0,15.94,0,0.75,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-13T00:00:00Z,49,47,0,25.77,0,1.48,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-14T00:00:00Z,50,48,0,34.88,0,2.42,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-15T00:00:00Z,51,49,0,41.24,0,3.47,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-16T00:00:00Z,52,50,0,48.97,0,4.71,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-17T00:00:00Z,53,51,0,59.5,10.56,6.18,0,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-18T00:00:00Z,54,52,0,71.51,25.01,7.96,0.16,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-19T00:00:00Z,55,53,0,82.51,40.64,9.95,0.54,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-20T00:00:00Z,56,54,0,93.04,55.11,12.13,1.14,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-21T00:00:00Z,57,55,0,105.47,65.17,14.64,1.97,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-22T00:00:00Z,58,56,0,118.51,77.33,17.26,2.88,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-23T00:00:00Z,59,57,0,130.76,94.37,20.09,3.96,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-24T00:00:00Z,60,58,0,142.37,113.67,23.06,5.32,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-25T00:00:00Z,61,59,0,151.36,131.24,26.03,6.97,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-26T00:00:00Z,62,60,0,165.56,147.95,29.1,8.85,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-27T00:00:00Z,63,61,0,178.13,167.36,32.22,10.98,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-28T00:00:00Z,64,62,0,191.16,187.79,35.5,13.41,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-29T00:00:00Z,65,63,0,204.53,207.25,38.85,16.1,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-30T00:00:00Z,66,64,0,218.51,225.8,42.22,19.02,0,0,0
022_AAAK,CRGRO048,40,40,2022-07-31T00:00:00Z,67,65,0,231.93,240.32,45.58,22.17,0,0,0
