EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,595.63,972.84,149.3,544.31,0,0,0
021_AAAC,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,596.62,972.84,149.55,548.15,0,0,0
021_AAAC,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0.01,597.65,974.56,149.69,551.86,0,0,0
021_AAAC,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0.01,598.96,974.56,149.87,555.56,0,0,0
021_AAAC,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0.01,599.96,976.33,150.04,558.88,0,0,0
021_AAAC,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0.01,601.15,977.72,150.21,561.86,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,6.3,0,0.24,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,14.3,0,0.68,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,17.36,0,1.11,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,26.93,0,1.86,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,36.31,0,2.81,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,47.86,0,4.04,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,58.87,9.89,5.44,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,69.61,22.41,7.05,0.14,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,81.85,27.17,9,0.47,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,94.45,42.02,11.26,0.88,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,106.41,56.6,13.94,1.56,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,119.22,74.56,16.73,2.41,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,131.53,92.15,19.7,3.51,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,142.37,109.52,22.79,4.87,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,153.95,128.86,26.04,6.54,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,162.3,149.42,29.37,8.51,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,175.01,169.02,32.88,10.82,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,186.78,190.2,36.29,13.33,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,198.92,210.63,39.73,16.16,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,213.13,228.64,43.11,19.16,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,227.89,247.82,46.55,22.41,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,238.88,261.84,49.95,25.95,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,250.09,282.41,53.32,29.76,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,262.9,301.56,56.75,33.91,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,276.34,321.26,60.44,38.64,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,289.58,344.18,64.18,43.75,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,302.72,368.21,68.08,49.4,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,314.52,386.22,71.79,55.16,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,326.87,405.13,75.57,61.19,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,338.05,426.47,79.05,67.17,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,352.37,448.84,82.7,73.58,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,361.38,471.02,85.98,79.96,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,373.57,493.01,89.24,86.64,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,384.38,512.52,92.41,93.65,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,396.09,532.79,95.55,100.86,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,405.62,551.37,98.97,109.16,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,416.43,574.77,102.33,117.81,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,427.11,589.89,102,125.74,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,437.41,609.88,104.96,134.37,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,447.38,627.51,107.66,143.03,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,455.95,646.58,110.26,151.9,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,462.66,662.19,112.88,161.4,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,461.93,680.13,115.25,171.47,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,470.72,697.54,117.61,181.76,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,478.92,714.76,119.86,192.05,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,487.02,731.52,122.03,202.62,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,494.54,746.22,124.21,213.79,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,502.02,757.76,126.25,224.92,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,508.62,757.76,128.22,236,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,514.67,772.41,127.67,245.63,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,520.79,786.13,129.41,256.68,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,527.03,799.62,131,267.72,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,532.98,812.14,130.96,279.04,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,537.96,824.48,132.47,290.53,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,537.62,834.81,133.81,302.14,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,542.19,845.18,135.38,313.88,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,546.76,855.54,136.86,325.37,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,550.18,866.06,138.21,336.61,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,554.21,876.05,139.43,347.42,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,557.87,884.52,140.53,357.87,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,561.94,884.52,140.16,368.26,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,565.51,884.52,141.27,378.82,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,568.9,892.24,142.44,389.24,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,571.93,900.03,143.53,399.49,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,574.83,906.02,144.56,409.65,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,574.67,912.94,145.41,419.53,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,577.09,919.19,146.21,429.12,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,579.53,925.66,146.22,438.6,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,581.9,931.39,145.91,444,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,584.21,937.15,145.63,452.24,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,586.28,942.32,145.69,461.17,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,588.33,947.2,145.41,468.33,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,589.96,947.2,146.04,476.56,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,589.91,951.34,145.79,483.93,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,589.85,955.51,146.27,490.95,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,590.99,959.41,146.73,497.48,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,590.83,963.1,147.18,503.71,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,590.83,963.1,147.57,509.66,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,591.8,966.27,147.89,515.33,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,591.54,969.32,148.18,520.81,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,591.33,971.67,148.4,526.14,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,592.57,971.67,148.7,531.17,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,594.37,971.67,149.01,535.86,0,0,0
021_AAAC,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,595.26,971.67,149.32,540.26,0,0,0
021_AAAC,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,596.01,973.46,149.5,544.53,0,0,0
021_AAAC,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,597,973.46,149.75,548.38,0,0,0
021_AAAC,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,598.04,975.17,149.89,552.1,0,0,0
021_AAAC,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,599.35,975.17,150.07,555.81,0,0,0
021_AAAC,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,600.35,976.95,150.24,559.27,0,0,0
021_AAAC,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,601.54,978.34,150.42,562.26,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,6.16,0,0.23,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,13.99,0,0.66,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,16.99,0,1.08,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,26.39,0,1.82,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,35.63,0,2.76,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,47.63,0,3.99,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,58.57,9.66,5.38,0,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,69.24,21.91,6.98,0.14,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,81.42,26.58,8.92,0.46,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,93.97,41.18,11.17,0.86,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,105.89,55.54,13.84,1.53,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,118.64,74.2,16.61,2.36,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,130.93,91.66,19.57,3.45,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,141.67,108.92,22.65,4.81,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,153.24,128.16,25.89,6.47,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,161.59,148.64,29.21,8.43,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,174.28,168.16,32.72,10.73,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,186.04,189.28,36.13,13.22,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,198.18,209.66,39.56,16.04,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,212.39,227.52,42.92,19.02,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,227.15,246.67,46.36,22.26,0,0,0
021_AAAC,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,238.14,260.69,49.75,25.79,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,249.35,281.23,53.11,29.57,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,262.17,300.36,56.55,33.71,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,275.62,320.05,60.24,38.42,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,288.86,342.96,63.97,43.52,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,302.01,366.99,67.87,49.14,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,313.82,385,71.58,54.89,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,326.19,403.92,75.36,60.89,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,337.39,425.26,78.85,66.85,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,351.72,447.64,82.49,73.24,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,360.75,469.84,85.78,79.62,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,372.96,491.84,89.05,86.27,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,383.78,511.37,92.22,93.26,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,395.51,531.67,95.36,100.46,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,405.07,550.28,98.79,108.75,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,415.89,573.7,102.16,117.38,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,426.61,588.84,101.82,125.32,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,436.92,608.86,104.78,133.94,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,446.93,626.5,107.52,142.58,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,455.5,645.6,110.12,151.44,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,462.22,661.26,112.75,160.92,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,461.49,679.23,115.12,170.97,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,470.29,696.7,117.49,181.25,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,478.52,713.94,119.74,191.53,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,486.62,730.77,121.92,202.09,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,494.14,745.47,124.1,213.25,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,501.65,757.02,126.14,224.37,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,508.25,757.02,128.12,235.44,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,514.31,771.7,127.57,245.05,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,520.45,785.47,129.31,256.1,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,526.68,798.95,130.91,267.14,0,0,0
021_AAAC,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,532.62,811.48,130.86,278.46,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,537.6,823.86,132.37,289.96,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,537.26,834.18,133.71,301.56,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,541.82,844.58,135.29,313.3,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,546.39,854.97,136.77,324.79,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,549.81,865.48,138.11,336.03,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,553.83,875.46,139.33,346.85,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,557.5,883.93,140.43,357.3,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,561.57,883.93,140.06,367.67,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,565.13,883.93,141.18,378.24,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,568.51,891.64,142.34,388.67,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,571.55,899.43,143.44,398.93,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,574.43,905.41,144.47,409.09,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0,574.28,912.32,145.31,418.98,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,0,576.7,918.57,146.11,428.57,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,0,579.13,925.05,146.09,438.06,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,0,581.49,930.76,145.79,443.47,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,0,583.8,936.51,145.5,451.69,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,0,585.87,941.68,145.47,460.63,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,0,587.92,946.55,145.19,467.79,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,0,589.56,946.55,145.82,476.02,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,0,589.5,950.68,145.57,483.44,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,0,589.45,954.84,146.05,490.46,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,0,590.58,958.74,146.51,497,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,0,590.41,962.43,146.96,503.23,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,0,590.41,962.43,147.34,509.19,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,0,591.38,965.59,147.67,514.86,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,0,591.13,968.65,147.96,520.35,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,0,590.92,971,148.18,525.68,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,0,592.15,971,148.48,530.71,0,0,0
021_AAAC,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,0,593.95,971,148.79,535.4,0,0,0
021_AAAC,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,0,594.84,971,149.1,539.81,0,0,0
021_AAAC,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,0,595.58,972.78,149.28,544.08,0,0,0
021_AAAC,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,0,596.57,972.78,149.52,547.98,0,0,0
021_AAAC,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,0.09,597.6,974.49,149.66,551.71,0.02,0,0
021_AAAC,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,0.09,598.9,974.49,149.84,555.41,0.02,0,0
021_AAAC,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,0.09,599.91,976.27,150.01,558.84,0.02,0,0
021_AAAC,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,0.1,601.16,977.65,150.18,561.83,0.02,0,0
021_AAAC,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,6.31,0,0.24,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,14.3,0,0.68,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,17.36,0,1.11,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,26.93,0,1.86,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,36.33,0,2.81,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,47.97,0,4.05,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,59.03,9.91,5.45,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,69.78,22.4,7.06,0.14,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,82.03,27.16,9.02,0.47,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,94.65,42.02,11.29,0.88,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,106.65,56.64,13.96,1.56,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,119.49,74.73,16.76,2.41,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,131.84,92.39,19.74,3.51,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,142.66,109.79,22.84,4.88,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,154.27,129.15,26.1,6.55,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,162.65,149.74,29.43,8.53,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,175.39,169.4,32.95,10.84,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,187.19,190.64,36.37,13.36,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,199.35,211.12,39.82,16.2,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,213.59,229.12,43.2,19.2,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,228.38,248.33,46.66,22.45,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,239.4,262.4,50.06,26.01,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,250.62,283.02,53.43,29.82,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,263.47,302.21,56.88,33.98,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,276.92,321.96,60.57,38.72,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,290.18,344.93,64.31,43.85,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,303.33,369,68.23,49.51,0,0,0
