EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,543.09,893.97,125.38,481.97,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,543.91,895.64,125.39,484.3,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,544.81,895.64,125.48,486.18,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,545.51,895.64,125.59,487.63,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,546.39,895.64,125.7,489.04,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0,546.39,895.64,125.8,490.23,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0,0.71,0,0.02,0,0.4,0,0
020_AAAI,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0,8.78,0,0.31,0,0.03,0,0
020_AAAI,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,0,18.79,0,0.83,0,0.02,0,0
020_AAAI,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,0,23.17,0,1.34,0,0.01,0,0
020_AAAI,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,0,25.51,0,1.86,0,0.01,0,0
020_AAAI,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,0,35.52,0,2.75,0,0.01,0,0
020_AAAI,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,0,46.16,1.01,3.81,0,0.01,0,0
020_AAAI,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,0,55.25,12.47,4.96,0.01,0.01,0,0
020_AAAI,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,0,63.4,26.68,6.26,0.19,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,0,70.91,32.93,7.82,0.57,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,0,79.62,36.27,9.53,1.02,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,0,89.74,50.59,11.38,1.53,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,0,92.35,66.13,13.38,2.31,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,0,102.33,81.08,15.71,3.32,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,0,113.21,95.24,18.06,4.52,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,0,118.64,107.31,20.1,5.82,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,0,129.37,120.77,22.38,7.31,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,0,135.72,137.77,24.48,8.88,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,0,145.39,143.59,26.82,10.73,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,0,153.77,159.98,29.02,12.67,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,0,162.6,177.3,31.14,14.78,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,0,173.2,186.34,33.44,17.18,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,0,181.94,203.29,35.78,19.82,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,0,189.66,214.13,38.08,22.62,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,0,199.14,228.55,40.29,25.54,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,0,208.42,242.16,42.66,28.72,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,0,218.3,256.74,45.15,32.26,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,0,228.82,272.99,47.63,36.01,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,0,239.37,287.61,50.18,39.91,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,0,250.06,300.26,52.84,44.15,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,0,259.56,316.27,55.56,48.64,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,0,267.85,332.06,58.11,53.13,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,0,278.92,348.78,60.59,57.59,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,0,289.11,366.58,63.13,62.39,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,0,299.64,384.18,65.96,67.93,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,0,309.23,401.83,68.89,73.91,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,0,318.78,418.08,71.93,80.29,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,0,328.38,432.42,75.05,87.05,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,0,336.92,451.27,78.03,93.92,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,0,347.22,469.07,77.83,99.72,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,0,354.49,487.15,80.3,106.29,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,0,363.46,503.45,82.68,112.97,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,0,370.55,519.35,84.94,119.86,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,0,376.5,535.18,87.22,127.24,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,0,376.04,549.74,86.8,135.23,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,0,383.59,566.82,88.95,143.39,0,0,0
020_AAAI,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,0,390.95,579.2,90.94,151.64,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,0,397.51,594.13,92.76,159.87,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,0,404.91,606.05,94.58,168.42,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,0,404.38,616.04,96.05,176.75,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,0,409.99,616.04,97.54,184.86,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,0,415.67,628.14,98.89,192.91,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,0,420.97,639.88,99.38,201.89,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,0,426.66,650.73,100.73,210.79,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,0,432.31,662.81,102,219.61,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,0,434.28,662.81,103.23,228.63,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,0,439.18,671.29,104.32,236.84,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,0,442.43,681.03,105.48,245.05,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,0,447.25,690.07,106.61,253.14,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,0,451.91,699.56,107.69,261.23,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,0,456.43,709.17,107.33,268.63,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,0,459.64,712.21,107.12,272.49,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,0,463,720.64,107.06,272.49,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,0,465.99,726.64,106.74,279.62,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,0,469.39,735.07,106.59,288.42,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,0,469.21,743.33,106.32,295.6,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-20T00:00:00Z,118,111,0,469.21,743.33,106.76,303.97,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-21T00:00:00Z,119,112,0,468.93,751.07,107.78,312.33,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-22T00:00:00Z,120,113,0,468.93,751.07,108.63,320.36,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-23T00:00:00Z,121,114,0,468.69,756.18,109.33,328.35,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-24T00:00:00Z,122,115,0,468.45,761.77,109.07,335.41,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-25T00:00:00Z,123,116,0,470.47,766.67,109.66,342.99,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-26T00:00:00Z,124,117,0,471.73,772.29,110.19,350.55,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-27T00:00:00Z,125,118,0,475.52,772.29,110.08,353.06,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-28T00:00:00Z,126,119,0,477.71,772.29,110.65,360.29,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-29T00:00:00Z,127,120,0,477.71,772.29,110.48,364.33,0,0,0
020_AAAI,CRGRO048,38,38,2020-09-30T00:00:00Z,128,121,0,477.71,772.29,110.93,370.52,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-01T00:00:00Z,129,122,0,477.71,772.29,111.29,376.58,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-02T00:00:00Z,130,123,0,479.24,772.29,111.72,382.42,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-03T00:00:00Z,131,124,0,479.24,772.29,112.03,387.16,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-04T00:00:00Z,132,125,0,480.94,772.29,112.43,391.74,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-05T00:00:00Z,133,126,0,480.42,775.08,112.7,396.02,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-06T00:00:00Z,134,127,0,480.42,775.08,113.01,400.54,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-07T00:00:00Z,135,128,0,479.59,779.67,113.03,404.54,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-08T00:00:00Z,136,129,0,479.24,781.81,113.06,408.19,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-09T00:00:00Z,137,130,0,479.31,784.63,113.06,411.48,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-10T00:00:00Z,138,131,0,479.98,784.63,113.2,414.81,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-11T00:00:00Z,139,132,0,480.71,786.62,113.3,418.28,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-12T00:00:00Z,140,133,0,481.55,788.81,113.45,421.63,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-13T00:00:00Z,141,134,0,482.54,788.81,113.64,424.56,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-14T00:00:00Z,142,135,0,483.32,788.81,113.83,427.08,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-15T00:00:00Z,143,136,0,484.28,788.81,114.01,429.48,0,0,0
020_AAAI,CRGRO048,38,38,2020-10-16T00:00:00Z,144,137,0,484.28,788.81,114.19,431.69,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-16T00:00:00Z,52,45,0,0.69,0,0.02,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-17T00:00:00Z,53,46,0,8.23,0,0.29,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-18T00:00:00Z,54,47,0,18.7,0,0.81,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-19T00:00:00Z,55,48,0,28.16,0,1.49,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-20T00:00:00Z,56,49,0,37.21,0,2.32,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-21T00:00:00Z,57,50,0,47.22,0,3.47,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-22T00:00:00Z,58,51,0,58.17,0.98,4.77,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-23T00:00:00Z,59,52,0,69.5,11.7,6.27,0.01,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-24T00:00:00Z,60,53,0,80.03,26.55,7.95,0.18,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-25T00:00:00Z,61,54,0,88.3,40.06,9.8,0.56,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-26T00:00:00Z,62,55,0,97.84,52.97,11.79,1.11,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-27T00:00:00Z,63,56,0,110.11,67.29,14.09,1.85,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-28T00:00:00Z,64,57,0,119.75,83.27,16.81,2.88,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-29T00:00:00Z,65,58,0,132.11,101.4,19.83,4.16,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-30T00:00:00Z,66,59,0,145.36,119.16,22.9,5.66,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-31T00:00:00Z,67,60,0,157.73,133.41,25.81,7.28,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-01T00:00:00Z,68,61,0,170.84,149.46,28.88,9.14,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-02T00:00:00Z,69,62,0,178.92,169.65,31.6,11.07,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-03T00:00:00Z,70,63,0,190.22,185.92,34.55,13.35,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-04T00:00:00Z,71,64,0,200.6,206.17,37.46,15.87,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-05T00:00:00Z,72,65,0,211.76,227.3,40.28,18.59,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-06T00:00:00Z,73,66,0,224.21,246.68,43.22,21.67,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-07T00:00:00Z,74,67,0,234.84,267.36,46.31,25.15,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-08T00:00:00Z,75,68,0,246.59,281.01,49.42,28.85,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-09T00:00:00Z,76,69,0,257.83,298.81,52.38,32.67,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-10T00:00:00Z,77,70,0,268.68,315.66,55.41,36.83,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-11T00:00:00Z,78,71,0,280.44,334.01,58.59,41.44,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-12T00:00:00Z,79,72,0,292.5,354.1,61.72,46.33,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-13T00:00:00Z,80,73,0,304.51,371.87,64.81,51.39,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-14T00:00:00Z,81,74,0,316.27,390.78,67.96,56.86,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-15T00:00:00Z,82,75,0,326.93,409.85,71.22,62.71,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-16T00:00:00Z,83,76,0,336.23,428.46,74.23,68.52,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-17T00:00:00Z,84,77,0,348.4,448.5,77.12,74.28,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-18T00:00:00Z,85,78,0,359.55,469.09,80.07,80.46,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-19T00:00:00Z,86,79,0,370.98,489.26,83.32,87.54,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-20T00:00:00Z,87,80,0,381.37,509.27,86.66,95.17,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-21T00:00:00Z,88,81,0,391.59,527.62,90.08,103.24,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-22T00:00:00Z,89,82,0,401.9,543.8,93.51,111.78,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-23T00:00:00Z,90,83,0,410.21,564.69,95.09,120.42,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-24T00:00:00Z,91,84,0,421,584.28,94.8,126.16,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-25T00:00:00Z,92,85,0,428.6,604.01,97.42,134.34,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-26T00:00:00Z,93,86,0,437.9,621.76,99.9,142.63,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-27T00:00:00Z,94,87,0,445.22,638.84,102.26,151.13,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-28T00:00:00Z,95,88,0,450.96,655.9,104.63,160.21,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-29T00:00:00Z,96,89,0,450.51,670.21,104.13,168.34,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-30T00:00:00Z,97,90,0,458.2,688.16,105.66,178.28,0,0,0
020_AAAI,CRGRO048,39,39,2020-08-31T00:00:00Z,98,91,0,465.54,701.15,107.66,188.31,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-01T00:00:00Z,99,92,0,471.98,716.68,109.47,198.27,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-02T00:00:00Z,100,93,0,479.11,729.03,111.26,208.58,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-03T00:00:00Z,101,94,0,478.59,738.78,112.71,218.69,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-04T00:00:00Z,102,95,0,483.88,738.78,114.16,228.55,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-05T00:00:00Z,103,96,0,489.19,751.12,115.47,238.27,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-06T00:00:00Z,104,97,0,494.1,762.87,116.79,248.99,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-07T00:00:00Z,105,98,0,499.21,773.59,118.07,259.54,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-08T00:00:00Z,106,99,0,503.9,785.28,119.23,270.01,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-09T00:00:00Z,107,100,0,505.74,785.28,120.33,280.71,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-10T00:00:00Z,108,101,0,509.6,793.27,120.14,290.43,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-11T00:00:00Z,109,102,0,514.08,802.47,121.24,300.11,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-12T00:00:00Z,110,103,0,518.24,810.92,121.81,309.62,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-13T00:00:00Z,111,104,0,522.42,819.54,122.76,319.12,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-14T00:00:00Z,112,105,0,526.2,827.63,122.36,326.03,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-15T00:00:00Z,113,106,0,528.81,830.48,122.1,329.69,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-16T00:00:00Z,114,107,0,531.57,837.24,122.03,329.69,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-17T00:00:00Z,115,108,0,533.84,845.12,121.69,336.53,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-18T00:00:00Z,116,109,0,536.51,852.46,121.39,344.75,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-19T00:00:00Z,117,110,0,536.08,859.44,121.12,351.33,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-20T00:00:00Z,118,111,0,536.08,859.44,120.91,359.52,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-21T00:00:00Z,119,112,0,535.39,865.17,121.79,368.87,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-22T00:00:00Z,120,113,0,535.39,865.17,122.5,377.86,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-23T00:00:00Z,121,114,0,535.19,869.36,123.09,386.82,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-24T00:00:00Z,122,115,0,535,873.93,122.85,393.25,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-25T00:00:00Z,123,116,0,534.85,877.81,122.9,401.66,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-26T00:00:00Z,124,117,0,534.69,882.23,123.22,409.93,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-27T00:00:00Z,125,118,0,537.44,882.23,123.07,412.21,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-28T00:00:00Z,126,119,0,538.98,882.23,123.42,420.07,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-29T00:00:00Z,127,120,0,538.98,882.23,123.27,423.66,0,0,0
020_AAAI,CRGRO048,39,39,2020-09-30T00:00:00Z,128,121,0,538.98,882.23,123.55,430.41,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-01T00:00:00Z,129,122,0,538.98,882.23,123.75,437.29,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-02T00:00:00Z,130,123,0,540.07,882.23,124,444.01,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-03T00:00:00Z,131,124,0,540.07,882.23,124.17,449.49,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-04T00:00:00Z,132,125,0,541.37,882.23,124.43,454.43,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-05T00:00:00Z,133,126,0,541.37,882.23,124.67,458.59,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-06T00:00:00Z,134,127,0,541.37,882.23,124.83,462.64,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-07T00:00:00Z,135,128,0,541,884.23,124.84,465.91,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-08T00:00:00Z,136,129,0,540.75,885.75,124.8,469.19,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-09T00:00:00Z,137,130,0,540.42,887.74,124.73,472.38,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-10T00:00:00Z,138,131,0,540.42,887.74,124.75,475.35,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-11T00:00:00Z,139,132,0,540.18,889.16,124.72,478.42,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-12T00:00:00Z,140,133,0,541,890.84,124.73,481.19,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-13T00:00:00Z,141,134,0,541.9,890.84,124.82,483.15,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-14T00:00:00Z,142,135,0,542.61,890.84,124.93,484.62,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-15T00:00:00Z,143,136,0,543.48,890.84,125.04,486.03,0,0,0
020_AAAI,CRGRO048,39,39,2020-10-16T00:00:00Z,144,137,0,543.48,890.84,125.14,487.14,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-16T00:00:00Z,52,45,0,0.7,0,0.02,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-17T00:00:00Z,53,46,0,8.24,0,0.29,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-18T00:00:00Z,54,47,0,19.29,0,0.83,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-19T00:00:00Z,55,48,0,28.88,0,1.52,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-20T00:00:00Z,56,49,0,38.09,0,2.38,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-21T00:00:00Z,57,50,0,48.06,0,3.54,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-22T00:00:00Z,58,51,0,59.59,1,4.88,0,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-23T00:00:00Z,59,52,0,71.1,11.71,6.41,0.01,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-24T00:00:00Z,60,53,0,81.69,27.4,8.12,0.18,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-25T00:00:00Z,61,54,0,90.05,41.09,10.01,0.57,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-26T00:00:00Z,62,55,0,99.67,54.22,12.03,1.13,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-27T00:00:00Z,63,56,0,112.04,68.48,14.37,1.89,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-28T00:00:00Z,64,57,0,121.69,85.31,17.13,2.94,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-29T00:00:00Z,65,58,0,134.11,103.69,20.19,4.25,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-30T00:00:00Z,66,59,0,147.44,121.67,23.31,5.79,0,0,0
020_AAAI,CRGRO048,40,40,2020-07-31T00:00:00Z,67,60,0,159.86,136.07,26.25,7.44,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-01T00:00:00Z,68,61,0,173.01,152.27,29.35,9.34,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-02T00:00:00Z,69,62,0,181.13,172.6,32.1,11.31,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-03T00:00:00Z,70,63,0,192.47,189,35.07,13.63,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-04T00:00:00Z,71,64,0,202.86,209.38,38.01,16.19,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-05T00:00:00Z,72,65,0,214.04,230.64,40.84,18.95,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-06T00:00:00Z,73,66,0,226.51,250.11,43.79,22.07,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-07T00:00:00Z,74,67,0,237.16,270.86,46.89,25.61,0,0,0
020_AAAI,CRGRO048,40,40,2020-08-08T00:00:00Z,75,68,0,248.92,284.57,50.01,29.35,0,0,0
