EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,2.72,427.49,633.92,105.39,204.21,0.64,0.02,3.42
019_AAAK,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,2.72,434.92,645.41,107.11,213.36,0.62,0.02,3.42
019_AAAK,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,2.72,440.78,655.97,108.7,222.18,0.62,0.02,3.42
019_AAAK,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,2.72,446.79,667.11,110.48,231.84,0.61,0.01,3.42
019_AAAK,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,2.72,452.43,677.45,112.12,241.05,0.6,0.01,3.42
019_AAAK,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,2.72,458.28,689.08,113.6,249.85,0.59,0.01,3.42
019_AAAK,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,2.72,463.95,700.79,115.05,258.73,0.59,0.01,3.42
019_AAAK,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,2.72,468.98,712.54,116.5,267.54,0.58,0.01,3.42
019_AAAK,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,16.36,474.8,721.95,116.21,272.66,3.45,0.08,21.56
019_AAAK,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,16.52,479.82,731.65,116.01,275.27,3.44,0.14,38.16
019_AAAK,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,16.66,484.18,740.78,117.43,284.71,3.44,0.13,38.28
019_AAAK,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,16.8,488.51,750.42,118.81,294.01,3.44,0.13,38.39
019_AAAK,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,16.8,493.34,759.84,120.11,303.01,3.41,0.13,38.39
019_AAAK,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,16.8,492.84,768.41,121.2,311.34,3.41,0.12,38.39
019_AAAK,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,25.91,492.84,768.41,122.06,318.28,5.26,0.25,78.13
019_AAAK,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,26.01,496.88,786.11,121.91,318.41,5.23,0.38,119.56
019_AAAK,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,26.1,501.17,793.48,123.08,326.35,5.21,0.37,119.6
019_AAAK,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,26.19,505.59,793.48,124.29,333.9,5.18,0.36,119.63
019_AAAK,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,26.19,509.33,800.97,125.41,341.27,5.14,0.35,119.63
019_AAAK,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,26.19,510.84,809.23,126.41,348.69,5.13,0.34,119.63
019_AAAK,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,28.06,510.84,809.23,127.26,355.96,5.49,0.36,127.46
019_AAAK,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,28.06,510.84,809.23,127.13,357.68,5.49,0.36,127.46
019_AAAK,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,28.09,518.02,817.08,127.96,364.18,5.42,0.35,127.46
019_AAAK,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,28.1,520.98,824.1,128.67,370.61,5.39,0.34,127.46
019_AAAK,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,28.1,523.57,830.63,129.32,376.98,5.37,0.34,127.46
019_AAAK,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,28.1,523.15,836.73,129.92,383.68,5.37,0.33,127.46
019_AAAK,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,33.82,522.97,839.56,130.44,390.4,6.47,0.44,173.23
019_AAAK,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,33.85,525.65,839.56,130.41,390.55,6.44,0.61,236.62
019_AAAK,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,33.88,527.41,845.61,130.93,397.04,6.42,0.6,236.62
019_AAAK,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,33.9,529.28,850.96,131.52,403.64,6.41,0.59,236.62
019_AAAK,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,33.9,531.19,856.02,132.03,409.91,6.38,0.58,236.62
019_AAAK,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,33.9,532.64,860.52,132.48,416.05,6.37,0.57,236.62
019_AAAK,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,33.99,532.64,860.52,132.91,422.39,6.38,0.56,237.45
019_AAAK,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,33.99,534.66,860.52,132.76,425.62,6.36,0.61,258.54
019_AAAK,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,33.99,536.44,864.59,133.19,432.13,6.34,0.6,258.54
019_AAAK,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,33.99,538.15,867.9,133.67,438.18,6.32,0.59,258.54
019_AAAK,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,33.99,539.75,871.35,134.12,443.85,6.3,0.58,258.54
019_AAAK,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,33.99,541.5,874.87,134.54,449.25,6.28,0.58,258.54
019_AAAK,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,33.99,541.37,877.61,134.87,454.65,6.28,0.57,258.54
019_AAAK,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,35.04,541.37,877.61,134.69,459.83,6.47,0.58,265.65
019_AAAK,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,38.58,542.69,877.61,134.65,461.74,7.11,0.63,289.65
019_AAAK,CRGRO048,36,36,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,10.89,0,0.38,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0,21.25,0,0.96,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0,31.55,0,1.78,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0,43.79,0,2.93,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0,55.91,0,4.35,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0,68.65,0,6.04,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0,76.02,16.5,7.79,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0,88.47,32.2,9.9,0.25,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0,102.29,47.91,12.47,0.77,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0,117.57,66.66,15.27,1.5,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0,128.24,85.37,18.21,2.5,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0,142.12,105.16,21.49,3.78,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0,157.82,118.09,25.28,5.39,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0,172.18,138.99,28.97,7.13,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0,189.24,138.99,33.05,9.13,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0,204.62,161.78,37.14,11.16,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0,220.57,187.03,41.49,13.6,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0,235.4,205.01,45.99,16.45,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0,251.56,227.86,50.35,19.43,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0,265.72,252.96,54.73,22.78,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0,280.65,276.23,59.45,26.64,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0,292.71,302.62,63.85,30.66,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0,305.54,353.28,67.82,34.86,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0,319.23,376.7,71.87,39.7,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0,333.39,402.31,75.89,44.8,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0,344.45,424.86,79.52,49.89,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0,357.54,448.42,83.43,55.73,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0,370.11,467.82,87.28,61.84,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0,381.2,489.87,90.82,68.04,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0,392.25,511.44,93.97,74.58,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0,401.8,533.98,97.23,81.9,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0,413.43,551.92,100.43,89.5,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0,422.7,573.12,103.86,98.24,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0,432.99,593.56,105.11,107.51,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0,442.61,612.63,104.65,115.9,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0,453.39,631.9,107.72,125.12,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0,463.85,649.32,110.62,134.35,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0,473.63,669.44,113.29,143.49,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0,480.04,686.26,115.85,152.8,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0,479.16,704.31,118,162.18,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0,488.97,721.14,120.54,172.94,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0,498.36,739.71,123.06,184.15,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0,507.02,757.49,125.43,195.37,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0,515.6,774.32,127.72,206.75,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0,523.32,785.56,129.89,218.18,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0,530.87,785.56,132.1,229.99,0,0,0
019_AAAK,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0,537.99,801.72,134.07,241.55,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0,544.47,817.21,135.96,253.4,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0,551.84,831.59,137.84,265.84,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0,559.1,845.92,139.66,278.31,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0,558.71,858.77,141.07,290.51,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0,564.18,870.52,142.45,302.22,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0,569.71,882.7,144.11,315.03,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0,574.78,893.75,145.58,327.17,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0,579.86,905.86,146.85,338.72,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0,584.58,917.64,148.05,350.53,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0,589.25,917.64,147.59,357.5,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0,593.84,926.53,148.76,369.78,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0,597.69,935.57,149.88,381.95,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,0,600.86,943.89,150.95,394.36,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,0,603.91,952.4,150.45,404.28,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,0,603.43,960.41,151.22,416.21,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,0,606.71,967.44,152,427.88,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,0,609.98,967.44,152.78,438.38,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,0,612.13,981.48,153.52,449,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,0,611.8,987,154.35,460.46,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,0,614.3,987,155.18,470.73,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,0,616.4,992.43,155.92,480.11,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,0,618.34,992.43,156.64,488.56,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,0,619.91,998.06,157.22,496.12,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,0,619.63,1003,157.74,502.76,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,0,623.1,1007.64,158.28,508.78,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,0,624.72,1007.64,158.77,514.21,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,0,625.96,1011.32,159.16,519.59,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,0,627.11,1014.85,159.54,525.15,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,0,628.16,1017.74,159.92,530.73,0,0,0
019_AAAK,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,0,629.33,1020.51,160.31,535.88,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,0,630.44,1023.43,160.65,540.89,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-02T00:00:00Z,130,123,0,631.63,1026.09,160.97,545.76,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,0,632.82,1028.49,161.25,550.39,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,0,634.11,1030.69,161.57,555.03,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,0,635.41,1032.76,161.89,559.95,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,0,636.73,1034.61,162.21,564.76,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,0,638.17,1036.65,162.56,569.78,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,0,639.6,1038.63,162.89,574.68,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,0,641.04,1040.77,163.24,579.53,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,0,642.61,1042.87,163.59,584.02,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,0,642.51,1045.09,163.88,588.27,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,0,643.99,1045.09,164.21,592.32,0,0,0
019_AAAK,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,0,645.2,1047.28,164.56,596.31,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,10.57,0,0.36,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,20.63,0,0.93,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,30.69,0,1.73,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,42.67,0,2.85,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,54.57,0,4.24,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,67.1,0,5.89,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,74.21,16.02,7.6,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,86.54,31.27,9.67,0.25,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,99.52,46.59,12.16,0.75,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,113.84,64.97,14.86,1.46,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,128.76,83.33,17.88,2.43,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,142.78,102.79,21.18,3.68,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,158.82,115.28,25,5.25,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,173.42,135.94,28.73,6.96,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,191.7,135.94,32.89,8.91,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,207.6,157.41,37.08,10.9,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,225.05,181.13,41.58,13.27,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,240.28,205.74,46.19,16.03,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,257.38,228.79,50.72,19.02,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,272.37,254.39,55.29,22.38,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,288.12,278.03,60.23,26.27,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,300.12,306.31,64.82,30.32,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,313.57,359.92,69,34.56,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,327.93,384.28,73.31,39.49,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,342.72,411.31,77.5,44.7,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,354.34,435.12,81.31,49.91,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,368,459.93,85.4,55.88,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,381.17,479.36,89.45,62.15,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,392.74,502.5,93.17,68.5,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,404.2,525.12,96.46,75.21,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,414.13,548.68,99.87,82.73,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,425.24,567.53,103.18,90.53,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,434.84,589.68,106.73,99.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,445.47,611.01,107.34,109.06,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,455.39,630.9,106.87,117.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,466.51,650.94,110.05,127.01,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,477.28,669.06,113.04,136.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,487.43,688.51,115.81,145.94,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,493.84,705.95,118.44,155.51,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,492.93,724.63,120.65,165.16,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,503.09,742.01,123.26,176.23,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,512.75,761.18,125.84,187.77,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,521.64,779.49,128.27,199.31,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,530.42,796.85,130.61,211.02,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,538.33,808.14,132.83,222.78,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,546.08,808.14,135.11,234.93,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,553.32,824.86,137.13,246.82,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,559.9,840.82,139.06,259.02,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,567.31,855.57,140.98,271.82,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,574.64,870.26,142.83,284.66,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,574.24,883.4,144.27,297.22,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,579.81,895.48,145.67,309.28,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,585.35,907.87,147.36,322.47,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,590.42,919.1,148.85,334.98,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,595.45,931.29,150.12,346.88,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,600.13,943.2,151.33,359.06,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,604.74,943.2,152.59,371.53,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,609.26,952.27,153.76,384.12,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,613,961.32,154.86,396.58,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,616.1,969.65,155.9,409.34,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,619.14,978.11,156.6,421.82,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,622.32,986.06,157.43,434.17,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,625.53,993,158.16,446.01,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,628.83,993,158.97,456.72,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,631.07,1006.8,159.73,467.38,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,633.46,1012.2,160.71,478.55,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,635.96,1012.2,161.65,488.57,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,638.09,1017.6,162.52,497.5,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,639.78,1023.21,163.31,505.2,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,641.43,1028.73,164.01,511.8,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,641.15,1033.72,164.65,517.74,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,644.87,1038.47,165.3,523.4,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,646.33,1042.49,165.85,528.94,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,647.63,1046.18,166.35,534.33,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,648.9,1049.74,166.86,540.04,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,650.13,1052.66,167.37,545.74,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,651.48,1055.55,167.81,550.98,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-01T00:00:00Z,129,122,0,652.75,1058.6,168.21,556.04,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-02T00:00:00Z,130,123,0,654.09,1061.52,168.59,560.98,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-03T00:00:00Z,131,124,0,655.44,1064.07,168.94,565.83,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-04T00:00:00Z,132,125,0,656.92,1066.36,169.27,570.69,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-05T00:00:00Z,133,126,0,658.33,1068.61,169.62,575.67,0,0,0
