EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,22,22,2023-08-13T00:00:00Z,87,86,1.43,283.61,372.98,63.65,65.33,0.5,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-14T00:00:00Z,88,87,1.43,293.28,388.52,65.68,69.97,0.49,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-15T00:00:00Z,89,88,1.43,302.85,399.4,67.9,75.06,0.47,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-16T00:00:00Z,90,89,1.43,310.33,411.68,70.27,80.83,0.46,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-17T00:00:00Z,91,90,1.43,318.07,425.83,72.58,86.76,0.45,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-18T00:00:00Z,92,91,1.43,325.39,440.95,74.78,92.8,0.44,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-19T00:00:00Z,93,92,1.43,332.55,454.93,76.86,98.82,0.43,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-20T00:00:00Z,94,93,1.43,339.83,470.66,78.97,105.4,0.42,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-21T00:00:00Z,95,94,1.43,346.15,485.71,80.75,111.54,0.41,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-22T00:00:00Z,96,95,1.43,355.23,497.98,82.59,117.72,0.4,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-23T00:00:00Z,97,96,1.43,364.15,510.88,84.64,124.63,0.39,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-24T00:00:00Z,98,97,1.43,372.07,523.39,86.72,131.83,0.38,0,0.27
023_AAAF,CRGRO048,22,22,2023-08-25T00:00:00Z,99,98,1.43,380.49,535.63,88.69,138.93,0.38,0,0.35
023_AAAF,CRGRO048,22,22,2023-08-26T00:00:00Z,100,99,1.43,387.28,548.29,90.58,146.12,0.37,0,0.35
023_AAAF,CRGRO048,22,22,2023-08-27T00:00:00Z,101,100,1.43,393.87,559.58,92.53,153.75,0.36,0,0.35
023_AAAF,CRGRO048,22,22,2023-08-28T00:00:00Z,102,101,1.43,400.74,574.46,94.33,161.29,0.36,0,0.35
023_AAAF,CRGRO048,22,22,2023-08-29T00:00:00Z,103,102,1.43,408.7,589.24,95.53,169.87,0.35,0,0.35
023_AAAF,CRGRO048,22,22,2023-08-30T00:00:00Z,104,103,1.43,414.5,602.56,95.29,171.95,0.34,0,0.35
023_AAAF,CRGRO048,22,22,2023-08-31T00:00:00Z,105,104,1.43,421.07,616.5,97.16,180.4,0.34,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-01T00:00:00Z,106,105,1.43,428.48,628.28,96.88,185.63,0.33,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-02T00:00:00Z,107,106,1.43,435.33,639.81,98.91,194.72,0.33,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-03T00:00:00Z,108,107,1.43,439.71,652.38,100.82,203.52,0.32,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-04T00:00:00Z,109,108,1.43,439.07,666.56,102.67,212.32,0.33,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-05T00:00:00Z,110,109,1.43,446.52,677.14,104.64,221.41,0.32,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-06T00:00:00Z,111,110,1.43,446.52,677.14,106.27,230.13,0.32,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-07T00:00:00Z,112,111,1.43,453.53,689.05,107.97,238.85,0.31,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-08T00:00:00Z,113,112,1.43,460.2,701.89,109.7,247.92,0.31,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-09T00:00:00Z,114,113,1.43,466.75,713.72,111.4,257.02,0.31,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-10T00:00:00Z,115,114,1.43,472.87,721.6,112.98,265.62,0.3,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-11T00:00:00Z,116,115,1.43,478.91,721.6,114.53,273.99,0.3,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-12T00:00:00Z,117,116,1.43,483.03,733.91,115.97,282.56,0.3,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-13T00:00:00Z,118,117,1.43,488.4,733.91,117.47,291.08,0.29,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-14T00:00:00Z,119,118,1.43,493.49,745.45,118.83,299.27,0.29,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-15T00:00:00Z,120,119,1.43,498.02,756.46,118.51,305.3,0.29,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-16T00:00:00Z,121,120,1.43,502.16,767.17,119.88,314.13,0.28,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-17T00:00:00Z,122,121,1.43,506.13,777.13,121.16,322.67,0.28,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-18T00:00:00Z,123,122,1.43,510.27,786.64,122.62,331.21,0.28,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-19T00:00:00Z,124,123,1.43,510.03,793.7,124,339.34,0.28,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-20T00:00:00Z,125,124,1.43,513.89,802.07,125.39,347.45,0.28,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-21T00:00:00Z,126,125,1.43,513.6,810.72,126.7,355.36,0.28,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-22T00:00:00Z,127,126,1.43,517.64,810.72,128.06,363.12,0.28,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-23T00:00:00Z,128,127,1.43,520.39,818.29,129.22,370.23,0.27,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-24T00:00:00Z,129,128,1.43,523.8,825.22,130.45,377.17,0.27,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-25T00:00:00Z,130,129,1.43,526.64,831.79,131.55,383.82,0.27,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-26T00:00:00Z,131,130,1.43,529.36,838.62,131.37,386.85,0.27,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-27T00:00:00Z,132,131,1.43,532.33,838.62,131.18,391.22,0.27,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-28T00:00:00Z,133,132,1.43,535.06,845.07,132.24,398.05,0.27,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-29T00:00:00Z,134,133,1.43,537.32,845.07,133.34,404.58,0.27,0,0.35
023_AAAF,CRGRO048,22,22,2023-09-30T00:00:00Z,135,134,1.43,539.76,851.31,134.35,410.93,0.26,0,0.35
023_AAAF,CRGRO048,22,22,2023-10-01T00:00:00Z,136,135,1.43,542.13,856.07,135.31,417.2,0.26,0,0.35
023_AAAF,CRGRO048,22,22,2023-10-02T00:00:00Z,137,136,1.43,541.87,861.74,136.11,423.1,0.26,0,0.35
023_AAAF,CRGRO048,22,22,2023-10-03T00:00:00Z,138,137,1.43,541.64,866.54,136.8,428.4,0.26,0,0.35
023_AAAF,CRGRO048,22,22,2023-10-04T00:00:00Z,139,138,1.43,543.82,871.13,137.6,433.43,0.26,0,0.35
023_AAAF,CRGRO048,22,22,2023-10-05T00:00:00Z,140,139,1.43,543.82,871.13,138.29,438.32,0.26,0,0.35
023_AAAF,CRGRO048,22,22,2023-10-06T00:00:00Z,141,140,1.43,545.88,880.25,138.89,443.25,0.26,0,0.35
023_AAAF,CRGRO048,22,22,2023-10-07T00:00:00Z,142,141,2.08,548.11,883.71,139.5,448.07,0.38,0,0.38
023_AAAF,CRGRO048,22,22,2023-10-08T00:00:00Z,143,142,2.08,548.11,883.71,139.37,451.91,0.38,0,0.38
023_AAAF,CRGRO048,23,23,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-09T00:00:00Z,52,51,0,5.12,0,0.18,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-10T00:00:00Z,53,52,0,12.81,0,0.58,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-11T00:00:00Z,54,53,0,21.37,0,1.17,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-12T00:00:00Z,55,54,0,26.53,0,1.77,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-13T00:00:00Z,56,55,0,35.52,0,2.62,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-14T00:00:00Z,57,56,0,44.78,0,3.77,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-15T00:00:00Z,58,57,0,51.92,7.59,4.96,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-16T00:00:00Z,59,58,0,60.69,19,6.24,0.11,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-17T00:00:00Z,60,59,0,68.82,31.72,7.7,0.37,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-18T00:00:00Z,61,60,0,77.28,39.42,9.35,0.81,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-19T00:00:00Z,62,61,0,86.35,52.78,11.11,1.34,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-20T00:00:00Z,63,62,0,94.44,66.45,12.98,2.04,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-21T00:00:00Z,64,63,0,103.9,77.56,14.99,2.91,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-22T00:00:00Z,65,64,0,113.77,91.5,17.5,4.1,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-23T00:00:00Z,66,65,0,123.84,104.8,20.12,5.52,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-24T00:00:00Z,67,66,0,133.94,118.13,22.57,7.02,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-25T00:00:00Z,68,67,0,144.7,132.84,25.04,8.65,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-26T00:00:00Z,69,68,0,154.47,146.09,27.47,10.44,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-27T00:00:00Z,70,69,0,161.72,161.25,29.88,12.46,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-28T00:00:00Z,71,70,0,170.9,177.44,32.68,14.98,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-29T00:00:00Z,72,71,0,182.26,193.83,35.58,17.75,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-30T00:00:00Z,73,72,0,193.36,210.19,38.08,20.32,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-31T00:00:00Z,74,73,0,204.4,227.87,40.8,23.29,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-01T00:00:00Z,75,74,0,215.47,244.18,43.64,26.58,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-02T00:00:00Z,76,75,0,222.97,256.87,46.46,30.14,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-03T00:00:00Z,77,76,0,234.1,272.31,49.23,33.78,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-04T00:00:00Z,78,77,0,243.05,290.95,52.19,37.99,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-05T00:00:00Z,79,78,0,253.96,309.39,55.16,42.42,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-06T00:00:00Z,80,79,0,264.08,327.77,57.73,46.56,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-07T00:00:00Z,81,80,0,276.13,345.92,60.42,51.08,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-08T00:00:00Z,82,81,0,286.98,358.27,63.12,55.81,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-09T00:00:00Z,83,82,0,294.13,376.3,65.85,61,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-10T00:00:00Z,84,83,0,302.57,391.34,68.49,66.25,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-11T00:00:00Z,85,84,0,312.01,409.1,71,71.58,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-12T00:00:00Z,86,85,0,322.03,425.52,73.33,76.85,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-13T00:00:00Z,87,86,0,330.78,444.51,75.5,82.2,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-14T00:00:00Z,88,87,0,340.78,461.25,77.63,87.73,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-15T00:00:00Z,89,88,0,350.56,473.08,79.96,93.77,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-16T00:00:00Z,90,89,0,358.14,486.31,82.43,100.6,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-17T00:00:00Z,91,90,0,365.92,501.33,84.83,107.61,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-18T00:00:00Z,92,91,0,373.21,517.27,87.11,114.72,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-19T00:00:00Z,93,92,0,380.31,531.9,89.23,121.79,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-20T00:00:00Z,94,93,0,388.07,548.25,91.39,129.48,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-21T00:00:00Z,95,94,0,394.28,563.73,93.2,136.62,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-22T00:00:00Z,96,95,0,403.16,576.27,95.04,143.8,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-23T00:00:00Z,97,96,0,411.82,589.34,97.09,151.79,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-24T00:00:00Z,98,97,0,419.45,601.94,99.16,160.11,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-25T00:00:00Z,99,98,0,427.55,614.17,101.11,168.27,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-26T00:00:00Z,100,99,0,433.91,627.61,102.95,176.52,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-27T00:00:00Z,101,100,0,440.11,638.81,104.83,185.26,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-28T00:00:00Z,102,101,0,446.95,653.44,106.57,193.87,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-29T00:00:00Z,103,102,0,453.78,667.86,106.21,203.55,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-30T00:00:00Z,104,103,0,459.58,680.78,106,205.51,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-31T00:00:00Z,105,104,0,465.74,694.24,107.78,214.91,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-01T00:00:00Z,106,105,0,472.57,705.48,107.49,220,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-02T00:00:00Z,107,106,0,478.84,716.41,109.39,230.02,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-03T00:00:00Z,108,107,0,482.93,728.91,111.17,239.66,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-04T00:00:00Z,109,108,0,482.36,741.3,112.91,249.27,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-05T00:00:00Z,110,109,0,489.17,751.83,114.73,259.15,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-06T00:00:00Z,111,110,0,489.17,751.83,116.24,268.56,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-07T00:00:00Z,112,111,0,495.57,763.05,117.8,277.95,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-08T00:00:00Z,113,112,0,501.63,774.93,119.37,287.66,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-09T00:00:00Z,114,113,0,507.57,785.78,120.93,297.34,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-10T00:00:00Z,115,114,0,513.1,793.19,122.36,306.42,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-11T00:00:00Z,116,115,0,518.53,793.19,123.75,315.23,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-12T00:00:00Z,117,116,0,522.15,804.49,125.05,324.24,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-13T00:00:00Z,118,117,0,526.92,804.49,126.39,333.16,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-14T00:00:00Z,119,118,0,531.4,815.03,127.6,341.69,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-15T00:00:00Z,120,119,0,535.36,825.06,127.28,347.51,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-16T00:00:00Z,121,120,0,538.95,834.78,128.49,356.6,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-17T00:00:00Z,122,121,0,542.36,843.79,129.62,365.4,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-18T00:00:00Z,123,122,0,545.92,852.34,130.91,374.12,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-19T00:00:00Z,124,123,0,545.7,858.55,132.13,382.41,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-20T00:00:00Z,125,124,0,548.99,866,133.35,390.64,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-21T00:00:00Z,126,125,0,548.73,873.62,134.49,398.58,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-22T00:00:00Z,127,126,0,552.17,873.62,135.68,406.36,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-23T00:00:00Z,128,127,0,554.56,880.27,136.68,413.48,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-24T00:00:00Z,129,128,0,557.43,886.3,137.74,420.39,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-25T00:00:00Z,130,129,0,559.81,891.97,138.69,426.95,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-26T00:00:00Z,131,130,0,562.06,897.85,138.51,429.83,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-27T00:00:00Z,132,131,0,564.55,897.85,138.32,434.06,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-28T00:00:00Z,133,132,0,566.86,903.35,139.22,440.73,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-29T00:00:00Z,134,133,0,568.8,903.35,140.15,447.07,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-30T00:00:00Z,135,134,0,570.88,908.68,140.99,452.91,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-01T00:00:00Z,136,135,0,572.9,912.8,141.8,458.27,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,0,572.68,917.59,142.47,463.25,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,0,572.49,921.62,143.05,467.97,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,0,574.32,925.45,143.71,472.5,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-05T00:00:00Z,140,139,0,574.32,925.45,144.28,476.77,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-06T00:00:00Z,141,140,0,576.09,933.12,144.78,480.92,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-07T00:00:00Z,142,141,0,578.01,936.08,145.31,484.81,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-08T00:00:00Z,143,142,0,578.01,936.08,145.79,487.85,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,5.57,0,0.19,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,15.98,0,0.71,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,27.1,0,1.45,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,37.37,0,2.35,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,49.23,0,3.51,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,62.03,0,5.1,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,72.05,8.26,6.78,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,84.05,23.71,8.56,0.11,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,95.55,40.24,10.59,0.45,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,106.91,55.54,12.84,1,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,119.28,73.17,15.27,1.75,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,130.25,92.06,17.84,2.73,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,142.73,107.41,20.6,3.92,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,155.44,126.48,24.05,5.58,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,168.07,145.13,27.61,7.54,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,180.53,163.53,30.93,9.61,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,192.51,183.52,34.13,11.86,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,204.15,201.54,37.28,14.35,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,212.85,221.63,40.36,17.13,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,223.72,242.58,43.92,20.6,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,237,263.37,47.55,24.38,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,249.81,283.73,50.64,27.88,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,262.53,303.79,53.96,31.88,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,274.77,323.5,57.36,36.27,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,283.38,338.96,60.7,40.99,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,295.86,357.41,63.94,45.79,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,305.79,379.37,67.36,51.31,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,317.81,400.79,70.75,57.08,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,328.92,421.96,73.65,62.46,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,342,442.16,76.68,68.27,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,353.67,456.4,79.68,74.32,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,361.43,476.72,82.7,80.93,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,370.46,493.54,85.6,87.59,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,380.36,513.2,88.32,94.3,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,390.8,531.29,90.83,100.91,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,399.84,551.96,93.13,107.59,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,410.1,570.04,95.38,114.46,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,420.02,582.95,97.82,121.93,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,427.65,597.17,100.38,130.34,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,435.37,613.02,102.86,138.94,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,442.56,629.73,105.17,147.64,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,449.48,644.96,107.31,156.25,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,456.25,661.84,109.44,165.57,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,462.29,677.68,111.21,174.2,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,470.76,690.43,112.99,182.82,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,478.93,703.54,114.96,192.4,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,486.06,716.09,116.93,202.33,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,493.63,728.14,118.77,212.04,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,499.59,740.23,120.49,221.81,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,505.3,751.24,122.22,232.12,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,511.24,765.32,123.8,242.21,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,517.54,779.03,123.27,251.46,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,522.87,791.22,123.09,253.35,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,528.35,803.88,124.68,264.19,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,534.49,814.35,124.35,269.13,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,540.03,824.49,126.05,280.58,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,539.49,835.55,127.5,291.47,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,538.97,847.03,128.94,302.25,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,544.81,856.75,130.45,313.24,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,544.81,856.75,131.67,323.65,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,550.23,866.81,132.14,333.99,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,555.33,877.53,133.4,344.57,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,560.27,887.16,134.61,355.03,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,565.03,887.16,135.74,364.7,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,569.47,887.16,136.81,374.02,0,0,0
