EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,26,26,2022-08-23T00:00:00Z,97,90,4.94,367.17,517.7,91.27,127.61,1.34,0.07,9.11
022_AAAR,CRGRO048,26,26,2022-08-24T00:00:00Z,98,91,4.94,374.66,532.82,93.59,135.53,1.32,0.07,9.11
022_AAAR,CRGRO048,26,26,2022-08-25T00:00:00Z,99,92,4.94,382.22,549.03,95.93,143.95,1.29,0.06,9.11
022_AAAR,CRGRO048,26,26,2022-08-26T00:00:00Z,100,93,4.94,389.54,564.6,98.13,152.38,1.27,0.06,9.11
022_AAAR,CRGRO048,26,26,2022-08-27T00:00:00Z,101,94,4.94,396.46,579.56,100.23,161,1.24,0.06,9.11
022_AAAR,CRGRO048,26,26,2022-08-28T00:00:00Z,102,95,4.94,402.86,592.12,102.28,169.91,1.23,0.05,9.11
022_AAAR,CRGRO048,26,26,2022-08-29T00:00:00Z,103,96,4.94,408.44,602.55,104.24,178.85,1.21,0.05,9.11
022_AAAR,CRGRO048,26,26,2022-08-30T00:00:00Z,104,97,4.94,413.27,615.06,106.01,187.39,1.19,0.05,9.11
022_AAAR,CRGRO048,26,26,2022-08-31T00:00:00Z,105,98,4.94,418.85,627.65,107.72,196.11,1.18,0.05,9.11
022_AAAR,CRGRO048,26,26,2022-09-01T00:00:00Z,106,99,4.94,424.42,639.78,109.45,205.29,1.16,0.04,9.11
022_AAAR,CRGRO048,26,26,2022-09-02T00:00:00Z,107,100,4.94,429.72,651.25,111.14,214.71,1.15,0.04,9.11
022_AAAR,CRGRO048,26,26,2022-09-03T00:00:00Z,108,101,4.94,434.45,661.78,112.66,223.87,1.14,0.04,9.11
022_AAAR,CRGRO048,26,26,2022-09-04T00:00:00Z,109,102,4.94,439.04,671,114.13,233.06,1.12,0.04,9.11
022_AAAR,CRGRO048,26,26,2022-09-05T00:00:00Z,110,103,4.94,443.34,679.12,115.55,241.87,1.11,0.04,9.11
022_AAAR,CRGRO048,26,26,2022-09-06T00:00:00Z,111,104,4.94,447.1,688.39,116.81,250.43,1.1,0.04,9.11
022_AAAR,CRGRO048,26,26,2022-09-07T00:00:00Z,112,105,4.94,451.05,697.6,118.02,258.88,1.09,0.04,9.11
022_AAAR,CRGRO048,26,26,2022-09-08T00:00:00Z,113,106,4.94,454.82,706.36,119.23,267.61,1.09,0.03,9.11
022_AAAR,CRGRO048,26,26,2022-09-09T00:00:00Z,114,107,4.94,458.21,714.25,118.84,272.96,1.08,0.03,9.11
022_AAAR,CRGRO048,26,26,2022-09-10T00:00:00Z,115,108,4.94,461.47,721.9,118.48,281.29,1.07,0.03,9.11
022_AAAR,CRGRO048,26,26,2022-09-11T00:00:00Z,116,109,4.94,464.6,729.13,119.51,289.74,1.06,0.03,9.11
022_AAAR,CRGRO048,26,26,2022-09-12T00:00:00Z,117,110,4.94,467.79,735.6,120.47,297.9,1.06,0.03,9.11
022_AAAR,CRGRO048,26,26,2022-09-13T00:00:00Z,118,111,4.94,470.64,735.6,121.57,305.96,1.05,0.03,9.11
022_AAAR,CRGRO048,26,26,2022-09-14T00:00:00Z,119,112,4.94,470.34,742.1,122.47,313.55,1.05,0.03,9.11
022_AAAR,CRGRO048,26,26,2022-09-15T00:00:00Z,120,113,5.66,470.02,748.25,123.27,321.34,1.2,0.03,9.55
022_AAAR,CRGRO048,26,26,2022-09-16T00:00:00Z,121,114,5.66,470.02,748.25,122.95,328.84,1.2,0.03,9.55
022_AAAR,CRGRO048,26,26,2022-09-17T00:00:00Z,122,115,5.67,472.01,753.68,123.72,336.3,1.2,0.03,9.55
022_AAAR,CRGRO048,26,26,2022-09-18T00:00:00Z,123,116,5.67,473.81,758.86,124.41,343.72,1.2,0.03,9.55
022_AAAR,CRGRO048,26,26,2022-09-19T00:00:00Z,124,117,6.32,475.39,763.8,125,351.19,1.33,0.03,9.94
022_AAAR,CRGRO048,26,26,2022-09-20T00:00:00Z,125,118,9.33,476.6,768.79,124.72,357.23,1.96,0.03,11.72
022_AAAR,CRGRO048,26,26,2022-09-21T00:00:00Z,126,119,9.34,478.16,773.04,124.39,361.35,1.95,0.03,11.72
022_AAAR,CRGRO048,26,26,2022-09-22T00:00:00Z,127,120,9.34,478.16,773.04,124.87,368.3,1.95,0.03,11.72
022_AAAR,CRGRO048,26,26,2022-09-23T00:00:00Z,128,121,9.35,479.94,773.04,125.42,375.43,1.95,0.03,11.72
022_AAAR,CRGRO048,26,26,2022-09-24T00:00:00Z,129,122,10.87,481.51,773.04,125.28,379.95,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-09-25T00:00:00Z,130,123,10.87,481.51,773.04,125.06,384.09,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-09-26T00:00:00Z,131,124,10.88,482.62,776.18,125.43,390.89,2.25,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-09-27T00:00:00Z,132,125,10.88,482.18,778.94,125.27,397.14,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-09-28T00:00:00Z,133,126,10.88,482.18,778.94,125.17,403.3,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-09-29T00:00:00Z,134,127,10.88,481.76,781.33,125.03,409.17,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-09-30T00:00:00Z,135,128,10.88,481.76,781.33,124.89,414.68,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-01T00:00:00Z,136,129,10.88,482.54,783.23,125.18,420.24,2.25,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-02T00:00:00Z,137,130,10.88,482.07,785.48,125.42,425.6,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-03T00:00:00Z,138,131,10.88,482.07,785.48,125.36,429.85,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-04T00:00:00Z,139,132,10.88,482.07,785.48,125.25,432.33,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-05T00:00:00Z,140,133,10.88,482.07,785.48,125.14,434.48,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-06T00:00:00Z,141,134,10.88,482.4,787.45,124.99,438.27,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-07T00:00:00Z,142,135,10.88,482.4,787.45,124.92,441.98,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-08T00:00:00Z,143,136,10.88,481.85,789.12,124.79,446,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-09T00:00:00Z,144,137,10.88,481.27,790.69,124.67,448.67,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-10T00:00:00Z,145,138,10.88,481.27,790.69,124.57,450.63,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-11T00:00:00Z,146,139,10.88,482.03,790.69,124.75,454.96,2.26,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-12T00:00:00Z,147,140,10.88,482.73,790.69,124.68,458.94,2.25,0.03,12.61
022_AAAR,CRGRO048,26,26,2022-10-13T00:00:00Z,148,141,10.88,482.3,791.86,124.59,462.37,2.26,0.03,12.61
022_AAAR,CRGRO048,27,27,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-11T00:00:00Z,54,47,0,4,0,0.15,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-12T00:00:00Z,55,48,0,8.51,0,0.4,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-13T00:00:00Z,56,49,0,13.61,0,0.8,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-14T00:00:00Z,57,50,0,19.76,0,1.36,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-15T00:00:00Z,58,51,0,26.18,0,2.06,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-16T00:00:00Z,59,52,0,32.27,0,2.88,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-17T00:00:00Z,60,53,0,40.71,6.21,3.89,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-18T00:00:00Z,61,54,0,47.75,13.28,5.04,0.09,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-19T00:00:00Z,62,55,0,53.91,21.34,6.33,0.29,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-20T00:00:00Z,63,56,0,62.32,31.04,7.79,0.61,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-21T00:00:00Z,64,57,0,73.23,41.19,9.56,1.07,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-22T00:00:00Z,65,58,0,83.53,50.77,11.53,1.68,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-23T00:00:00Z,66,59,0,94.55,64.38,13.63,2.41,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-24T00:00:00Z,67,60,0,103.35,75.67,15.8,3.31,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-25T00:00:00Z,68,61,0,112.83,85.5,18.1,4.4,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-26T00:00:00Z,69,62,0,122.33,98.79,20.44,5.6,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-27T00:00:00Z,70,63,0,132.07,115.83,22.81,6.99,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-28T00:00:00Z,71,64,0,143.32,131.88,25.3,8.62,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-29T00:00:00Z,72,65,0,154.03,149.16,27.88,10.49,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-30T00:00:00Z,73,66,0,165.95,162.95,30.41,12.5,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-31T00:00:00Z,74,67,0,178.65,177.62,33.07,14.7,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-01T00:00:00Z,75,68,0,188.54,192.49,35.78,17.13,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-02T00:00:00Z,76,69,0,199.32,207.97,38.58,19.8,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-03T00:00:00Z,77,70,0,211.59,225.58,41.36,22.66,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-04T00:00:00Z,78,71,0,218.28,242.54,43.97,25.72,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-05T00:00:00Z,79,72,0,228.92,261,46.64,29.06,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-06T00:00:00Z,80,73,0,240.15,280.76,49.39,32.7,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-07T00:00:00Z,81,74,0,250.02,296.72,52.41,36.91,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-08T00:00:00Z,82,75,0,257.77,314.23,55.34,41.35,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-09T00:00:00Z,83,76,0,267.14,334.23,58.14,45.87,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-10T00:00:00Z,84,77,0,277.95,346.15,61.07,50.74,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-11T00:00:00Z,85,78,0,287.78,364.35,64.16,56.17,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-12T00:00:00Z,86,79,0,297.91,383.83,67.13,61.75,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-13T00:00:00Z,87,80,0,307.7,400.84,70.13,67.74,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-14T00:00:00Z,88,81,0,318.28,414.82,73.05,73.74,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-15T00:00:00Z,89,82,0,328.05,431.7,76.15,79.9,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-16T00:00:00Z,90,83,0,335.17,449.85,79.06,86.22,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-17T00:00:00Z,91,84,0,344.39,467.1,82.16,93.26,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-18T00:00:00Z,92,85,0,354.12,484.82,85.39,100.77,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-19T00:00:00Z,93,86,0,364.41,501.63,88.42,108.1,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-20T00:00:00Z,94,87,0,374.23,519.34,91.22,115.38,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-21T00:00:00Z,95,88,0,383.59,535.92,94.11,123.19,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-22T00:00:00Z,96,89,0,391.51,548.27,96.76,131.36,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-23T00:00:00Z,97,90,0,397.91,563.73,99.34,139.94,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-24T00:00:00Z,98,91,0,405.53,579.93,101.79,148.57,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-25T00:00:00Z,99,92,0,413.39,597.02,103.22,157.73,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-26T00:00:00Z,100,93,0,420.95,613.45,105.52,166.9,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-27T00:00:00Z,101,94,0,427.95,629.1,107.71,176.26,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-28T00:00:00Z,102,95,0,434.29,642.26,109.84,185.94,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-29T00:00:00Z,103,96,0,439.89,653.09,111.88,195.62,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-30T00:00:00Z,104,97,0,444.68,665.85,113.68,204.83,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-31T00:00:00Z,105,98,0,450.25,678.96,115.44,214.21,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-01T00:00:00Z,106,99,0,455.74,691.51,116.97,224.05,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-02T00:00:00Z,107,100,0,460.88,703.1,118.67,234.1,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-03T00:00:00Z,108,101,0,465.33,713.57,120.16,243.87,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-04T00:00:00Z,109,102,0,469.76,722.83,121.6,253.66,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-05T00:00:00Z,110,103,0,473.87,730.9,122.96,263.06,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-06T00:00:00Z,111,104,0,477.4,740.18,124.19,272.16,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-07T00:00:00Z,112,105,0,481.06,749.29,125.35,281.17,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-08T00:00:00Z,113,106,0,484.58,757.8,126.5,290.46,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-09T00:00:00Z,114,107,0,487.63,765.23,126.11,295.66,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-10T00:00:00Z,115,108,0,490.58,772.65,125.73,303.75,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-11T00:00:00Z,116,109,0,493.39,779.57,126.69,312.76,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-12T00:00:00Z,117,110,0,496.2,785.67,127.6,321.47,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-13T00:00:00Z,118,111,0,498.79,785.67,128.61,330.08,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-14T00:00:00Z,119,112,0,498.51,791.73,129.44,338.16,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-15T00:00:00Z,120,113,0,498.21,797.47,130.17,346.52,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-16T00:00:00Z,121,114,0,498.21,797.47,130.93,354.64,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-17T00:00:00Z,122,115,0,499.97,802.38,131.59,362.64,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-18T00:00:00Z,123,116,0,501.49,807.08,132.23,370.54,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-19T00:00:00Z,124,117,0,502.83,811.53,132.76,378.48,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-20T00:00:00Z,125,118,0,503.88,815.93,132.44,386.01,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-21T00:00:00Z,126,119,0,505.2,819.81,132.93,393.66,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-22T00:00:00Z,127,120,0,506.63,819.81,133.38,400.9,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-23T00:00:00Z,128,121,0,508.07,819.81,133.16,406.61,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-24T00:00:00Z,129,122,0,509.4,819.81,133.62,413.12,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-25T00:00:00Z,130,123,0,509.4,819.81,134.04,420.07,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-26T00:00:00Z,131,124,0,510.44,822.59,133.77,426.01,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-27T00:00:00Z,132,125,0,510.06,824.95,134.08,432.54,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-28T00:00:00Z,133,126,0,510.06,824.95,134.43,438.79,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-29T00:00:00Z,134,127,0,510.93,826.99,134.27,444.52,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-30T00:00:00Z,135,128,0,510.93,826.99,134.13,450.25,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-01T00:00:00Z,136,129,0,511.78,828.64,134.45,455.72,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-02T00:00:00Z,137,130,0,511.38,830.57,134.65,461.06,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-03T00:00:00Z,138,131,0,511.38,830.57,134.57,465.46,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-04T00:00:00Z,139,132,0,510.95,832.23,134.4,469.39,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-05T00:00:00Z,140,133,0,511.79,832.23,134.63,473.46,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-06T00:00:00Z,141,134,0,511.31,833.82,134.47,476.53,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-07T00:00:00Z,142,135,0,511.9,833.82,134.66,480.17,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-08T00:00:00Z,143,136,0,512.02,835.23,134.83,484.41,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-09T00:00:00Z,144,137,0,511.49,836.68,134.63,488.13,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-10T00:00:00Z,145,138,0,511.49,836.68,134.88,491.88,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-11T00:00:00Z,146,139,0,512.25,836.68,135.1,495.4,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-12T00:00:00Z,147,140,0,512.51,837.93,134.9,498.56,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-13T00:00:00Z,148,141,0,512.46,839.12,134.75,501.44,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-11T00:00:00Z,54,47,0,2.41,0,0.09,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-12T00:00:00Z,55,48,0,6.29,0,0.28,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-13T00:00:00Z,56,49,0,10.19,0,0.58,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-14T00:00:00Z,57,50,0,14.9,0,1.01,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-15T00:00:00Z,58,51,0,19.66,0,1.53,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-16T00:00:00Z,59,52,0,25.26,0,2.19,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-17T00:00:00Z,60,53,0,33.43,3.74,3.04,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-18T00:00:00Z,61,54,0,40.1,9.82,4.02,0.06,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-19T00:00:00Z,62,55,0,46.06,15.99,5.13,0.2,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-20T00:00:00Z,63,56,0,54.23,23.42,6.42,0.44,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-21T00:00:00Z,64,57,0,64.9,30.94,8.01,0.79,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-22T00:00:00Z,65,58,0,74.88,39.76,9.78,1.25,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-23T00:00:00Z,66,59,0,85.15,52.79,11.69,1.82,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-24T00:00:00Z,67,60,0,93.73,63.45,13.68,2.56,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-25T00:00:00Z,68,61,0,102.99,72.9,15.83,3.47,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-26T00:00:00Z,69,62,0.08,112.33,85.72,18.03,4.5,0.07,0,0
022_AAAR,CRGRO048,28,28,2022-07-27T00:00:00Z,70,63,1.76,121.96,102.28,20.29,5.7,1.44,0.06,0.32
022_AAAR,CRGRO048,28,28,2022-07-28T00:00:00Z,71,64,3.99,133.1,117.82,22.69,7.14,3,0.33,2.37
022_AAAR,CRGRO048,28,28,2022-07-29T00:00:00Z,72,65,7.53,143.78,133.94,25.19,8.81,5.24,1.36,11.99
022_AAAR,CRGRO048,28,28,2022-07-30T00:00:00Z,73,66,12.37,156.16,147.36,27.71,10.62,7.92,3.99,42.38
022_AAAR,CRGRO048,28,28,2022-07-31T00:00:00Z,74,67,18.39,168.67,161.69,30.34,12.61,10.91,9.11,114.84
022_AAAR,CRGRO048,28,28,2022-08-01T00:00:00Z,75,68,24.79,177.37,176.31,32.99,14.81,13.98,16.46,243.83
022_AAAR,CRGRO048,28,28,2022-08-02T00:00:00Z,76,69,31.09,184.71,191.58,35.62,17.26,16.83,24.96,430.82
022_AAAR,CRGRO048,28,28,2022-08-03T00:00:00Z,77,70,31.78,190.21,209,36.44,19.9,16.71,29.16,580.12
022_AAAR,CRGRO048,28,28,2022-08-04T00:00:00Z,78,71,32.1,193.47,225.81,38.64,22.73,16.59,30.1,684.16
022_AAAR,CRGRO048,28,28,2022-08-05T00:00:00Z,79,72,32.23,195.58,244.9,40.68,25.84,16.48,26.48,684.29
022_AAAR,CRGRO048,28,28,2022-08-06T00:00:00Z,80,73,32.23,196.97,264.36,42.64,29.26,16.36,23.39,684.29
022_AAAR,CRGRO048,28,28,2022-08-07T00:00:00Z,81,74,32.23,199.19,278.57,44.67,33.22,16.18,20.6,684.29
022_AAAR,CRGRO048,28,28,2022-08-08T00:00:00Z,82,75,32.23,200.63,291.03,46.56,37.39,16.07,18.3,684.29
022_AAAR,CRGRO048,28,28,2022-08-09T00:00:00Z,83,76,32.23,205.03,301.12,48.32,41.58,15.72,16.46,684.29
022_AAAR,CRGRO048,28,28,2022-08-10T00:00:00Z,84,77,32.23,216.23,307.97,50.21,45.96,14.91,14.89,684.29
022_AAAR,CRGRO048,28,28,2022-08-11T00:00:00Z,85,78,32.23,226.4,313.57,52.22,50.79,14.24,13.47,684.29
022_AAAR,CRGRO048,28,28,2022-08-12T00:00:00Z,86,79,32.23,236.64,318.2,54.15,55.6,13.62,12.31,684.29
022_AAAR,CRGRO048,28,28,2022-08-13T00:00:00Z,87,80,32.23,245.89,323.38,56.03,60.56,13.11,11.3,684.29
022_AAAR,CRGRO048,28,28,2022-08-14T00:00:00Z,88,81,32.23,255.43,327.09,57.89,65.4,12.62,10.46,684.29
022_AAAR,CRGRO048,28,28,2022-08-15T00:00:00Z,89,82,32.23,263.77,335.09,59.87,70.26,12.22,9.74,684.29
022_AAAR,CRGRO048,28,28,2022-08-16T00:00:00Z,90,83,32.23,269.29,353.25,61.68,75.16,11.97,9.1,684.29
022_AAAR,CRGRO048,28,28,2022-08-17T00:00:00Z,91,84,32.23,276.42,369.75,63.69,80.7,11.66,8.48,684.29
022_AAAR,CRGRO048,28,28,2022-08-18T00:00:00Z,92,85,32.23,283.99,386.28,65.85,86.64,11.35,7.9,684.29
022_AAAR,CRGRO048,28,28,2022-08-19T00:00:00Z,93,86,32.23,290.87,401.26,67.94,92.48,11.08,7.4,684.29
022_AAAR,CRGRO048,28,28,2022-08-20T00:00:00Z,94,87,32.23,298.9,416.56,70.06,98.3,10.78,6.96,684.29
022_AAAR,CRGRO048,28,28,2022-08-21T00:00:00Z,95,88,32.23,306.81,430.29,72.37,104.57,10.51,6.54,684.29
022_AAAR,CRGRO048,28,28,2022-08-22T00:00:00Z,96,89,32.23,313.63,440.12,74.7,111.12,10.28,6.16,684.29
022_AAAR,CRGRO048,28,28,2022-08-23T00:00:00Z,97,90,32.23,319.18,452.24,76.93,118.01,10.1,5.8,684.29
022_AAAR,CRGRO048,28,28,2022-08-24T00:00:00Z,98,91,32.23,326.03,464.97,79.04,124.94,9.89,5.48,684.29
022_AAAR,CRGRO048,28,28,2022-08-25T00:00:00Z,99,92,32.23,333.21,476.57,81.15,132.28,9.67,5.17,684.29
022_AAAR,CRGRO048,28,28,2022-08-26T00:00:00Z,100,93,32.23,340.01,490.03,83.13,139.6,9.48,4.9,684.29
022_AAAR,CRGRO048,28,28,2022-08-27T00:00:00Z,101,94,32.23,346.95,503.25,85.04,147.08,9.29,4.65,684.29
022_AAAR,CRGRO048,28,28,2022-08-28T00:00:00Z,102,95,32.23,353.11,514.56,86.91,154.82,9.13,4.42,684.29
022_AAAR,CRGRO048,28,28,2022-08-29T00:00:00Z,103,96,32.23,358.53,523.89,88.73,162.6,8.99,4.21,684.29
022_AAAR,CRGRO048,28,28,2022-08-30T00:00:00Z,104,97,32.23,363.2,535.28,90.35,170.03,8.87,4.02,684.29
022_AAAR,CRGRO048,28,28,2022-08-31T00:00:00Z,105,98,32.23,368.64,547.09,91.95,177.62,8.74,3.85,684.29
022_AAAR,CRGRO048,28,28,2022-09-01T00:00:00Z,106,99,32.23,374.18,558.33,93.62,185.62,8.61,3.69,684.29
022_AAAR,CRGRO048,28,28,2022-09-02T00:00:00Z,107,100,32.23,379.42,569.75,95.26,193.81,8.5,3.53,684.29
022_AAAR,CRGRO048,28,28,2022-09-03T00:00:00Z,108,101,32.23,384.2,579.87,96.77,201.78,8.39,3.39,684.29
022_AAAR,CRGRO048,28,28,2022-09-04T00:00:00Z,109,102,32.23,388.93,588.79,98.26,209.79,8.29,3.26,684.29
022_AAAR,CRGRO048,28,28,2022-09-05T00:00:00Z,110,103,32.23,393.4,596.62,99.66,217.43,8.19,3.15,684.29
022_AAAR,CRGRO048,28,28,2022-09-06T00:00:00Z,111,104,32.23,397.42,605.64,100.97,224.84,8.11,3.04,684.29
022_AAAR,CRGRO048,28,28,2022-09-07T00:00:00Z,112,105,32.23,401.65,614.77,102.24,232.15,8.03,2.95,684.29
