EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,0,484.87,740.3,126.33,245.83,0,0,0
022_AABB,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,0,490.53,750.68,128.02,256.08,0,0,0
022_AABB,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,0,495.67,759.95,129.62,266.09,0,0,0
022_AABB,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,0,500.69,769.72,131.1,275.83,0,0,0
022_AABB,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,0,505.73,778.52,132.56,285.82,0,0,0
022_AABB,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,0,510.21,787.81,132.78,296.24,0,0,0
022_AABB,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,0,514.45,797.87,132.34,303.89,0,0,0
022_AABB,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,0,518.66,807.31,131.93,312.8,0,0,0
022_AABB,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,0,522.75,807.31,132.35,322.89,0,0,0
022_AABB,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,0,526.32,824.43,133.64,332.63,0,0,0
022_AABB,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,0,529.41,824.43,134.96,342.65,0,0,0
022_AABB,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,0,529.24,832.83,136.11,352.14,0,0,0
022_AABB,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,0,529.08,840.29,137.16,361.73,0,0,0
022_AABB,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,0,528.91,847.35,138.07,371.16,0,0,0
022_AABB,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,0,531.2,854.3,139.06,380.44,0,0,0
022_AABB,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,0,533.74,854.3,139.99,389.51,0,0,0
022_AABB,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,0,536.32,860.82,140.83,398.28,0,0,0
022_AABB,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,0,540.75,866.89,141.66,406.69,0,0,0
022_AABB,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,0,542.85,871.78,142.39,414.9,0,0,0
022_AABB,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,0,545.14,871.78,143.04,422.71,0,0,0
022_AABB,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,0,547.21,871.78,143.74,431.02,0,0,0
022_AABB,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,0,547.03,875.54,144.34,438.51,0,0,0
022_AABB,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,0,549.11,875.54,144.97,445.97,0,0,0
022_AABB,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,0,550.86,879.41,145.49,453.17,0,0,0
022_AABB,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,0,552.44,883.45,145.97,460.22,0,0,0
022_AABB,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,0,552.2,886.66,146.43,466.94,0,0,0
022_AABB,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,0,551.9,890.09,146.89,473.63,0,0,0
022_AABB,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,0,552.57,890.09,147.35,480.04,0,0,0
022_AABB,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,0,552.21,893.17,147.07,483.66,0,0,0
022_AABB,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,0,553.38,893.17,146.91,486.83,0,0,0
022_AABB,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,0,552.89,896.14,146.63,490.63,0,0,0
022_AABB,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,0,554.44,896.14,146.56,491.89,0,0,0
022_AABB,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,0,553.91,898.67,146.38,492.81,0,0,0
022_AABB,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,0,555.7,898.67,146.82,497.73,0,0,0
022_AABB,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,0,556.29,901.1,147.2,502.57,0,0,0
022_AABB,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,0,558,903.34,147.64,507.92,0,0,0
022_AABB,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,0,559.13,903.34,147.51,512.58,0,0,0
022_AABB,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,0,558.51,905.37,147.28,516.41,0,0,0
022_AABB,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,0,558.51,905.37,147.1,520.82,0,0,0
022_AABB,CRGRO048,35,35,2022-10-12T00:00:00Z,140,138,0,558.51,905.37,146.93,525.09,0,0,0
022_AABB,CRGRO048,36,36,2022-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,8.19,0,0.31,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,12.27,0,0.65,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-13T00:00:00Z,49,47,0,19.99,0,1.23,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-14T00:00:00Z,50,48,0,29.21,0,2.05,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-15T00:00:00Z,51,49,0,38.82,0,3.1,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-16T00:00:00Z,52,50,0,46.9,0,4.31,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-17T00:00:00Z,53,51,0,55.59,12.91,5.67,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-18T00:00:00Z,54,52,0,65.75,19.41,7.33,0.2,0,0,0
022_AABB,CRGRO048,36,36,2022-07-19T00:00:00Z,55,53,0,72.54,31.71,9.02,0.49,0,0,0
022_AABB,CRGRO048,36,36,2022-07-20T00:00:00Z,56,54,0,81.11,46.41,10.94,0.97,0,0,0
022_AABB,CRGRO048,36,36,2022-07-21T00:00:00Z,57,55,0,92.38,61.72,13.13,1.66,0,0,0
022_AABB,CRGRO048,36,36,2022-07-22T00:00:00Z,58,56,0,103.96,74.53,15.57,2.58,0,0,0
022_AABB,CRGRO048,36,36,2022-07-23T00:00:00Z,59,57,0,113.08,88.82,18.04,3.64,0,0,0
022_AABB,CRGRO048,36,36,2022-07-24T00:00:00Z,60,58,0,123.93,104.97,20.62,4.92,0,0,0
022_AABB,CRGRO048,36,36,2022-07-25T00:00:00Z,61,59,0,134.1,115.98,23.33,6.44,0,0,0
022_AABB,CRGRO048,36,36,2022-07-26T00:00:00Z,62,60,0,143.47,129.72,26.02,8.1,0,0,0
022_AABB,CRGRO048,36,36,2022-07-27T00:00:00Z,63,61,0,155.72,147.62,28.78,9.97,0,0,0
022_AABB,CRGRO048,36,36,2022-07-28T00:00:00Z,64,62,0,167.97,165.9,31.67,12.15,0,0,0
022_AABB,CRGRO048,36,36,2022-07-29T00:00:00Z,65,63,0,179.84,180.48,34.64,14.58,0,0,0
022_AABB,CRGRO048,36,36,2022-07-30T00:00:00Z,66,64,0,191.95,197.83,37.58,17.17,0,0,0
022_AABB,CRGRO048,36,36,2022-07-31T00:00:00Z,67,65,0,204.21,213.84,40.46,19.92,0,0,0
022_AABB,CRGRO048,36,36,2022-08-01T00:00:00Z,68,66,0,217.12,228.79,43.53,22.94,0,0,0
022_AABB,CRGRO048,36,36,2022-08-02T00:00:00Z,69,67,0,229.17,248.3,46.61,26.17,0,0,0
022_AABB,CRGRO048,36,36,2022-08-03T00:00:00Z,70,68,0,242.05,267.88,49.72,29.67,0,0,0
022_AABB,CRGRO048,36,36,2022-08-04T00:00:00Z,71,69,0,254.49,286.72,52.97,33.59,0,0,0
022_AABB,CRGRO048,36,36,2022-08-05T00:00:00Z,72,70,0,266.57,306.13,56.15,37.64,0,0,0
022_AABB,CRGRO048,36,36,2022-08-06T00:00:00Z,73,71,0,278.92,325.75,59.35,41.95,0,0,0
022_AABB,CRGRO048,36,36,2022-08-07T00:00:00Z,74,72,0,290.88,346.48,62.9,46.99,0,0,0
022_AABB,CRGRO048,36,36,2022-08-08T00:00:00Z,75,73,0,302.96,366.38,66.36,52.12,0,0,0
022_AABB,CRGRO048,36,36,2022-08-09T00:00:00Z,76,74,0,311.95,387.6,69.73,57.61,0,0,0
022_AABB,CRGRO048,36,36,2022-08-10T00:00:00Z,77,75,0,323.95,408.15,73.19,63.49,0,0,0
022_AABB,CRGRO048,36,36,2022-08-11T00:00:00Z,78,76,0,335.15,428.43,76.75,69.87,0,0,0
022_AABB,CRGRO048,36,36,2022-08-12T00:00:00Z,79,77,0,343.82,449.35,80.17,76.56,0,0,0
022_AABB,CRGRO048,36,36,2022-08-13T00:00:00Z,80,78,0,354.57,469.81,83.61,83.59,0,0,0
022_AABB,CRGRO048,36,36,2022-08-14T00:00:00Z,81,79,0,366.72,490.49,86.87,90.57,0,0,0
022_AABB,CRGRO048,36,36,2022-08-15T00:00:00Z,82,80,0,376.42,506.46,90.09,97.94,0,0,0
022_AABB,CRGRO048,36,36,2022-08-16T00:00:00Z,83,81,0,385.63,527.04,93.06,105.26,0,0,0
022_AABB,CRGRO048,36,36,2022-08-17T00:00:00Z,84,82,0,396.27,546.24,96.17,113.25,0,0,0
022_AABB,CRGRO048,36,36,2022-08-18T00:00:00Z,85,83,0,406.68,561.36,99.44,122.06,0,0,0
022_AABB,CRGRO048,36,36,2022-08-19T00:00:00Z,86,84,0,417.75,579.59,102.47,130.56,0,0,0
022_AABB,CRGRO048,36,36,2022-08-20T00:00:00Z,87,85,0,428.51,599.91,105.28,139,0,0,0
022_AABB,CRGRO048,36,36,2022-08-21T00:00:00Z,88,86,0,438.33,616.07,108.1,147.96,0,0,0
022_AABB,CRGRO048,36,36,2022-08-22T00:00:00Z,89,87,0,446.79,631.62,110.94,157.44,0,0,0
022_AABB,CRGRO048,36,36,2022-08-23T00:00:00Z,90,88,0,453.6,649.25,113.6,167.13,0,0,0
022_AABB,CRGRO048,36,36,2022-08-24T00:00:00Z,91,89,0,461.55,666.25,116.18,177.08,0,0,0
022_AABB,CRGRO048,36,36,2022-08-25T00:00:00Z,92,90,0,469.86,684.47,116.81,187.55,0,0,0
022_AABB,CRGRO048,36,36,2022-08-26T00:00:00Z,93,91,0,477.24,702.36,119.24,197.94,0,0,0
022_AABB,CRGRO048,36,36,2022-08-27T00:00:00Z,94,92,0,484.15,718.69,120.16,208.82,0,0,0
022_AABB,CRGRO048,36,36,2022-08-28T00:00:00Z,95,93,0,490.76,732.86,122.43,219.96,0,0,0
022_AABB,CRGRO048,36,36,2022-08-29T00:00:00Z,96,94,0,496.49,744.48,124.57,231.09,0,0,0
022_AABB,CRGRO048,36,36,2022-08-30T00:00:00Z,97,95,0,501.48,757.88,126.51,241.86,0,0,0
022_AABB,CRGRO048,36,36,2022-08-31T00:00:00Z,98,96,0,506.72,771.87,128.33,252.56,0,0,0
022_AABB,CRGRO048,36,36,2022-09-01T00:00:00Z,99,97,0,511.41,784.31,130.07,263.4,0,0,0
022_AABB,CRGRO048,36,36,2022-09-02T00:00:00Z,100,98,0,516.35,795.88,131.77,274.54,0,0,0
022_AABB,CRGRO048,36,36,2022-09-03T00:00:00Z,101,99,0,521.66,806.88,133.38,285.72,0,0,0
022_AABB,CRGRO048,36,36,2022-09-04T00:00:00Z,102,100,0,526.52,816.43,134.89,296.68,0,0,0
022_AABB,CRGRO048,36,36,2022-09-05T00:00:00Z,103,101,0,530.86,824.88,136.3,307.35,0,0,0
022_AABB,CRGRO048,36,36,2022-09-06T00:00:00Z,104,102,0,535.08,833.72,137.6,317.67,0,0,0
022_AABB,CRGRO048,36,36,2022-09-07T00:00:00Z,105,103,0,539.27,841.64,138.87,328.07,0,0,0
022_AABB,CRGRO048,36,36,2022-09-08T00:00:00Z,106,104,0,542.94,849.92,138.44,338.24,0,0,0
022_AABB,CRGRO048,36,36,2022-09-09T00:00:00Z,107,105,0,546.34,858.79,138.07,345.3,0,0,0
022_AABB,CRGRO048,36,36,2022-09-10T00:00:00Z,108,106,0,549.72,866.92,137.69,353.55,0,0,0
022_AABB,CRGRO048,36,36,2022-09-11T00:00:00Z,109,107,0,552.94,866.92,137.35,363.41,0,0,0
022_AABB,CRGRO048,36,36,2022-09-12T00:00:00Z,110,108,0,555.71,881.39,138.47,373.25,0,0,0
022_AABB,CRGRO048,36,36,2022-09-13T00:00:00Z,111,109,0,555.71,881.39,139.5,383.32,0,0,0
022_AABB,CRGRO048,36,36,2022-09-14T00:00:00Z,112,110,0,555.57,888.39,140.39,392.81,0,0,0
022_AABB,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,0,555.43,894.54,141.19,402.37,0,0,0
022_AABB,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,0,555.3,900.22,141.86,411.67,0,0,0
022_AABB,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,0,555.17,905.82,142.53,420.77,0,0,0
022_AABB,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,0,557.07,905.82,143.16,429.72,0,0,0
022_AABB,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,0,558.95,910.95,143.72,438.36,0,0,0
022_AABB,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,0,562.18,915.67,144.25,446.61,0,0,0
022_AABB,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,0,563.8,915.67,144.72,454.64,0,0,0
022_AABB,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,0,565.45,915.67,145.12,462.11,0,0,0
022_AABB,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,0,566.94,915.67,145.52,470,0,0,0
022_AABB,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,0,566.94,915.67,145.91,477.22,0,0,0
022_AABB,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,0,568.45,915.67,146.28,484.34,0,0,0
022_AABB,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,0,569.71,918.57,146.55,491.18,0,0,0
022_AABB,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,0,569.52,921.53,146.74,497.81,0,0,0
022_AABB,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,0,569.34,923.88,146.95,504.14,0,0,0
022_AABB,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,0,569.13,926.38,147.16,510.34,0,0,0
022_AABB,CRGRO048,36,36,2022-09-30T00:00:00Z,128,126,0,569.13,926.38,147.33,516.24,0,0,0
022_AABB,CRGRO048,36,36,2022-10-01T00:00:00Z,129,127,0,568.87,928.62,147.44,521.62,0,0,0
022_AABB,CRGRO048,36,36,2022-10-02T00:00:00Z,130,128,0,568.87,928.62,147.61,526.87,0,0,0
022_AABB,CRGRO048,36,36,2022-10-03T00:00:00Z,131,129,0,568.51,930.77,147.7,531.61,0,0,0
022_AABB,CRGRO048,36,36,2022-10-04T00:00:00Z,132,130,0,569.72,930.77,147.61,535.81,0,0,0
022_AABB,CRGRO048,36,36,2022-10-05T00:00:00Z,133,131,0,569.33,932.6,147.39,539.85,0,0,0
022_AABB,CRGRO048,36,36,2022-10-06T00:00:00Z,134,132,0,570.73,932.6,147.32,542.96,0,0,0
022_AABB,CRGRO048,36,36,2022-10-07T00:00:00Z,135,133,0,571.26,934.35,147.49,545.68,0,0,0
022_AABB,CRGRO048,36,36,2022-10-08T00:00:00Z,136,134,0,572.76,935.98,147.73,548.64,0,0,0
022_AABB,CRGRO048,36,36,2022-10-09T00:00:00Z,137,135,0,573.65,935.98,148,551.19,0,0,0
022_AABB,CRGRO048,36,36,2022-10-10T00:00:00Z,138,136,0,573.65,935.98,148.26,553.33,0,0,0
022_AABB,CRGRO048,36,36,2022-10-11T00:00:00Z,139,137,0,575.26,935.98,148.55,555.7,0,0,0
022_AABB,CRGRO048,36,36,2022-10-12T00:00:00Z,140,138,0,575.78,935.98,148.85,557.72,0,0,0
022_AABB,CRGRO048,37,37,2022-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-11T00:00:00Z,47,45,0,8.03,0,0.3,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-12T00:00:00Z,48,46,0,16.22,0,0.79,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-13T00:00:00Z,49,47,0,24.66,0,1.5,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-14T00:00:00Z,50,48,0,34.83,0,2.46,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-15T00:00:00Z,51,49,0,45.57,0,3.69,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-16T00:00:00Z,52,50,0,54.71,0,5.09,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-17T00:00:00Z,53,51,0,64.71,12.67,6.69,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-18T00:00:00Z,54,52,0,76.31,25.7,8.59,0.19,0,0,0
022_AABB,CRGRO048,37,37,2022-07-19T00:00:00Z,55,53,0,84.36,39.15,10.56,0.58,0,0,0
022_AABB,CRGRO048,37,37,2022-07-20T00:00:00Z,56,54,0,94.73,55.37,12.81,1.17,0,0,0
022_AABB,CRGRO048,37,37,2022-07-21T00:00:00Z,57,55,0,108.16,72.46,15.37,2,0,0,0
022_AABB,CRGRO048,37,37,2022-07-22T00:00:00Z,58,56,0,121.85,86.98,18.24,3.08,0,0,0
022_AABB,CRGRO048,37,37,2022-07-23T00:00:00Z,59,57,0,133.34,103.32,21.17,4.31,0,0,0
022_AABB,CRGRO048,37,37,2022-07-24T00:00:00Z,60,58,0,145.85,121.94,24.23,5.8,0,0,0
022_AABB,CRGRO048,37,37,2022-07-25T00:00:00Z,61,59,0,157.47,134.95,27.38,7.57,0,0,0
022_AABB,CRGRO048,37,37,2022-07-26T00:00:00Z,62,60,0,168.08,151.54,30.48,9.5,0,0,0
022_AABB,CRGRO048,37,37,2022-07-27T00:00:00Z,63,61,0,181.8,172.82,33.69,11.68,0,0,0
022_AABB,CRGRO048,37,37,2022-07-28T00:00:00Z,64,62,0,195.41,194.4,37.03,14.23,0,0,0
022_AABB,CRGRO048,37,37,2022-07-29T00:00:00Z,65,63,0,208.47,212.7,40.44,17.09,0,0,0
022_AABB,CRGRO048,37,37,2022-07-30T00:00:00Z,66,64,0,221.76,232.71,43.81,20.14,0,0,0
022_AABB,CRGRO048,37,37,2022-07-31T00:00:00Z,67,65,0,235.12,251.02,47.1,23.37,0,0,0
022_AABB,CRGRO048,37,37,2022-08-01T00:00:00Z,68,66,0,249.12,268.01,50.58,26.92,0,0,0
022_AABB,CRGRO048,37,37,2022-08-02T00:00:00Z,69,67,0,262.11,289.96,54.05,30.7,0,0,0
022_AABB,CRGRO048,37,37,2022-08-03T00:00:00Z,70,68,0,275.94,311.79,57.53,34.79,0,0,0
022_AABB,CRGRO048,37,37,2022-08-04T00:00:00Z,71,69,0,289.22,332.68,61.12,39.35,0,0,0
022_AABB,CRGRO048,37,37,2022-08-05T00:00:00Z,72,70,0,302.04,354.04,64.6,44.05,0,0,0
022_AABB,CRGRO048,37,37,2022-08-06T00:00:00Z,73,71,0,315.09,375.51,68.07,49.04,0,0,0
022_AABB,CRGRO048,37,37,2022-08-07T00:00:00Z,74,72,0,327.69,398.03,71.91,54.84,0,0,0
022_AABB,CRGRO048,37,37,2022-08-08T00:00:00Z,75,73,0,340.34,419.59,75.62,60.73,0,0,0
022_AABB,CRGRO048,37,37,2022-08-09T00:00:00Z,76,74,0,349.79,442.44,79.23,67.02,0,0,0
022_AABB,CRGRO048,37,37,2022-08-10T00:00:00Z,77,75,0,362.26,464.44,82.91,73.74,0,0,0
022_AABB,CRGRO048,37,37,2022-08-11T00:00:00Z,78,76,0,373.88,486.05,86.67,81,0,0,0
022_AABB,CRGRO048,37,37,2022-08-12T00:00:00Z,79,77,0,382.92,508.23,90.27,88.58,0,0,0
022_AABB,CRGRO048,37,37,2022-08-13T00:00:00Z,80,78,0,393.99,529.84,93.88,96.54,0,0,0
022_AABB,CRGRO048,37,37,2022-08-14T00:00:00Z,81,79,0,406.45,551.56,97.27,104.41,0,0,0
022_AABB,CRGRO048,37,37,2022-08-15T00:00:00Z,82,80,0,416.4,568.4,100.62,112.7,0,0,0
022_AABB,CRGRO048,37,37,2022-08-16T00:00:00Z,83,81,0,425.74,589.83,103.68,120.91,0,0,0
022_AABB,CRGRO048,37,37,2022-08-17T00:00:00Z,84,82,0,436.49,609.8,106.87,129.85,0,0,0
022_AABB,CRGRO048,37,37,2022-08-18T00:00:00Z,85,83,0,446.99,625.58,108.94,139.69,0,0,0
022_AABB,CRGRO048,37,37,2022-08-19T00:00:00Z,86,84,0,457.99,644.39,111.98,149.16,0,0,0
022_AABB,CRGRO048,37,37,2022-08-20T00:00:00Z,87,85,0,468.66,665.27,114.79,158.55,0,0,0
022_AABB,CRGRO048,37,37,2022-08-21T00:00:00Z,88,86,0,478.37,681.86,117.59,168.48,0,0,0
022_AABB,CRGRO048,37,37,2022-08-22T00:00:00Z,89,87,0,486.71,697.67,120.43,178.97,0,0,0
022_AABB,CRGRO048,37,37,2022-08-23T00:00:00Z,90,88,0,493.39,715.48,123.09,189.67,0,0,0
022_AABB,CRGRO048,37,37,2022-08-24T00:00:00Z,91,89,0,501.12,732.66,124.21,200.64,0,0,0
022_AABB,CRGRO048,37,37,2022-08-25T00:00:00Z,92,90,0,509.25,750.8,123.65,211.79,0,0,0
022_AABB,CRGRO048,37,37,2022-08-26T00:00:00Z,93,91,0,516.44,768.57,124.92,223.19,0,0,0
022_AABB,CRGRO048,37,37,2022-08-27T00:00:00Z,94,92,0,523.17,784.72,124.34,234.9,0,0,0
022_AABB,CRGRO048,37,37,2022-08-28T00:00:00Z,95,93,0,529.54,798.73,124.97,247.07,0,0,0
022_AABB,CRGRO048,37,37,2022-08-29T00:00:00Z,96,94,0,534.99,810.15,127.08,259.22,0,0,0
022_AABB,CRGRO048,37,37,2022-08-30T00:00:00Z,97,95,0,534.67,823.22,128.85,270.89,0,0,0
022_AABB,CRGRO048,37,37,2022-08-31T00:00:00Z,98,96,0,539.61,836.89,130.52,282.45,0,0,0
022_AABB,CRGRO048,37,37,2022-09-01T00:00:00Z,99,97,0,539.32,849.05,131.96,294.15,0,0,0
022_AABB,CRGRO048,37,37,2022-09-02T00:00:00Z,100,98,0,543.89,860.32,133.39,306.13,0,0,0
022_AABB,CRGRO048,37,37,2022-09-03T00:00:00Z,101,99,0,548.72,870.94,133.56,318.12,0,0,0
022_AABB,CRGRO048,37,37,2022-09-04T00:00:00Z,102,100,0,553.11,880.04,133.85,329.85,0,0,0
022_AABB,CRGRO048,37,37,2022-09-05T00:00:00Z,103,101,0,557.16,880.04,135,341.22,0,0,0
022_AABB,CRGRO048,37,37,2022-09-06T00:00:00Z,104,102,0,560.88,888.39,136.02,352.05,0,0,0
022_AABB,CRGRO048,37,37,2022-09-07T00:00:00Z,105,103,0,564.66,888.39,137,362.92,0,0,0
022_AABB,CRGRO048,37,37,2022-09-08T00:00:00Z,106,104,0,567.76,896.07,136.62,372.51,0,0,0
022_AABB,CRGRO048,37,37,2022-09-09T00:00:00Z,107,105,0,570.59,904.17,136.31,379.1,0,0,0
022_AABB,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,573.37,911.52,135.99,386.81,0,0,0
022_AABB,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,576.01,911.52,135.7,396.14,0,0,0
022_AABB,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,578.23,924.38,136.12,406.16,0,0,0
022_AABB,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,578.23,924.38,136.94,416.36,0,0,0
022_AABB,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,578.11,930.42,137.64,425.94,0,0,0
022_AABB,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,577.99,935.63,138.36,435.55,0,0,0
022_AABB,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,577.88,940.39,138.96,444.91,0,0,0
022_AABB,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,577.77,945.02,139.55,454.06,0,0,0
022_AABB,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,579.24,945.02,140.1,463.01,0,0,0
022_AABB,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,580.69,949.22,140.57,471.56,0,0,0
022_AABB,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,583.29,953.03,141.02,479.7,0,0,0
022_AABB,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,584.68,953.03,141.41,487.6,0,0,0
022_AABB,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,586.13,953.03,141.74,494.99,0,0,0
022_AABB,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,587.47,953.03,142.08,502.78,0,0,0
022_AABB,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,587.47,953.03,142.4,509.82,0,0,0
022_AABB,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,588.87,953.03,142.72,516.71,0,0,0
022_AABB,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,590.09,955.27,142.96,523.03,0,0,0
022_AABB,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,589.94,957.56,143.13,528.57,0,0,0
022_AABB,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,589.8,959.41,143.31,533.3,0,0,0
022_AABB,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,589.63,961.47,143.49,537.09,0,0,0
022_AABB,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,589.63,961.47,143.66,539.71,0,0,0
022_AABB,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,589.4,963.39,143.75,541.54,0,0,0
022_AABB,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,589.4,963.39,143.91,543.03,0,0,0
022_AABB,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,589.09,965.27,143.99,544.35,0,0,0
022_AABB,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,590.23,965.27,144.2,545.47,0,0,0
022_AABB,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,589.88,966.92,144.28,546.69,0,0,0
022_AABB,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,591.2,966.92,144.5,547.73,0,0,0
