EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,38,38,2023-07-24T00:00:00Z,60,59,3.32,36.09,19.54,4.66,0.35,9.2,39.82,13.99
023_AAAA,CRGRO048,38,38,2023-07-25T00:00:00Z,61,60,3.32,38.12,25.35,5.47,0.63,8.71,22.1,13.99
023_AAAA,CRGRO048,38,38,2023-07-26T00:00:00Z,62,61,3.32,39.43,33.57,6.25,0.99,8.43,14.19,13.99
023_AAAA,CRGRO048,38,38,2023-07-27T00:00:00Z,63,62,3.32,42.85,41.79,7.15,1.47,7.75,9.54,13.99
023_AAAA,CRGRO048,38,38,2023-07-28T00:00:00Z,64,63,3.32,47.41,47.29,8.26,2.11,7.01,6.63,13.99
023_AAAA,CRGRO048,38,38,2023-07-29T00:00:00Z,65,64,3.32,54.35,51.93,9.45,2.84,6.11,4.93,13.99
023_AAAA,CRGRO048,38,38,2023-07-30T00:00:00Z,66,65,3.32,60.66,55.98,10.59,3.57,5.48,3.92,13.99
023_AAAA,CRGRO048,38,38,2023-07-31T00:00:00Z,67,66,3.32,66.98,59.6,11.82,4.38,4.96,3.2,13.99
023_AAAA,CRGRO048,38,38,2023-08-01T00:00:00Z,68,67,3.32,73.37,62.37,13.13,5.19,4.53,2.7,13.99
023_AAAA,CRGRO048,38,38,2023-08-02T00:00:00Z,69,68,3.32,78.69,68.35,14.51,6.09,4.22,2.3,13.99
023_AAAA,CRGRO048,38,38,2023-08-03T00:00:00Z,70,69,3.32,82.71,75.71,15.83,7.08,4.02,1.98,13.99
023_AAAA,CRGRO048,38,38,2023-08-04T00:00:00Z,71,70,3.32,87.79,86.64,17.27,8.27,3.78,1.69,13.99
023_AAAA,CRGRO048,38,38,2023-08-05T00:00:00Z,72,71,3.32,92.01,96.53,18.52,9.52,3.61,1.47,13.99
023_AAAA,CRGRO048,38,38,2023-08-06T00:00:00Z,73,72,3.32,96.26,106.41,19.78,10.87,3.45,1.29,13.99
023_AAAA,CRGRO048,38,38,2023-08-07T00:00:00Z,74,73,3.32,103.82,116.31,21.18,12.36,3.2,1.13,13.99
023_AAAA,CRGRO048,38,38,2023-08-08T00:00:00Z,75,74,3.32,112.31,124.76,22.73,13.98,2.96,1,13.99
023_AAAA,CRGRO048,38,38,2023-08-09T00:00:00Z,76,75,3.32,116.52,131.4,24.33,15.81,2.85,0.89,13.99
023_AAAA,CRGRO048,38,38,2023-08-10T00:00:00Z,77,76,3.32,123.77,139.86,25.92,17.64,2.68,0.79,13.99
023_AAAA,CRGRO048,38,38,2023-08-11T00:00:00Z,78,77,3.32,132.37,146.96,27.58,19.6,2.51,0.71,13.99
023_AAAA,CRGRO048,38,38,2023-08-12T00:00:00Z,79,78,3.32,141.46,154.09,29.3,21.64,2.35,0.65,13.99
023_AAAA,CRGRO048,38,38,2023-08-13T00:00:00Z,80,79,3.32,149.19,166.13,30.92,23.71,2.23,0.59,13.99
023_AAAA,CRGRO048,38,38,2023-08-14T00:00:00Z,81,80,6.2,158.39,179.39,32.55,25.89,3.92,0.75,19.37
023_AAAA,CRGRO048,38,38,2023-08-15T00:00:00Z,82,81,10.93,168.23,186.13,34.36,28.31,6.5,1.18,33.32
023_AAAA,CRGRO048,38,38,2023-08-16T00:00:00Z,83,82,15.27,176.31,197.44,36.32,30.99,8.66,1.75,54.37
023_AAAA,CRGRO048,38,38,2023-08-17T00:00:00Z,84,83,21.71,185.44,210.67,38.39,33.9,11.71,3.2,108.4
023_AAAA,CRGRO048,38,38,2023-08-18T00:00:00Z,85,84,22.6,195.13,224.62,40.57,36.9,11.58,4.22,155.57
023_AAAA,CRGRO048,38,38,2023-08-19T00:00:00Z,86,85,23.02,201.48,237.11,42.7,40.06,11.43,3.91,156.53
023_AAAA,CRGRO048,38,38,2023-08-20T00:00:00Z,87,86,23.22,206.24,251.89,44.65,43.3,11.26,3.62,156.73
023_AAAA,CRGRO048,38,38,2023-08-21T00:00:00Z,88,87,23.22,210.85,266.95,46.55,46.78,11.01,3.35,156.73
023_AAAA,CRGRO048,38,38,2023-08-22T00:00:00Z,89,88,23.22,214.27,279.95,48.4,50.4,10.84,3.11,156.73
023_AAAA,CRGRO048,38,38,2023-08-23T00:00:00Z,90,89,26.09,216.53,294.6,50.06,54.19,12.05,3.67,199.07
023_AAAA,CRGRO048,38,38,2023-08-24T00:00:00Z,91,90,31.14,226.09,294.6,52.3,58.46,13.77,4.84,282.91
023_AAAA,CRGRO048,38,38,2023-08-25T00:00:00Z,92,91,38.48,233.91,310.17,53.68,62.49,16.45,7.1,443.82
023_AAAA,CRGRO048,38,38,2023-08-26T00:00:00Z,93,92,39.13,241.99,320.73,53.42,66.5,16.17,8.52,566.59
023_AAAA,CRGRO048,38,38,2023-08-27T00:00:00Z,94,93,39.61,249.51,329.34,55.32,70.85,15.87,8.02,568.02
023_AAAA,CRGRO048,38,38,2023-08-28T00:00:00Z,95,94,39.81,254.59,337.79,57.17,75.43,15.64,7.53,568.24
023_AAAA,CRGRO048,38,38,2023-08-29T00:00:00Z,96,95,39.81,259.07,344.33,59.06,80.38,15.37,7.07,568.24
023_AAAA,CRGRO048,38,38,2023-08-30T00:00:00Z,97,96,39.81,260.17,363.36,60.56,85.94,15.3,6.61,568.24
023_AAAA,CRGRO048,38,38,2023-08-31T00:00:00Z,98,97,39.81,260.17,363.36,62.17,91.42,15.3,6.22,568.24
023_AAAA,CRGRO048,38,38,2023-09-01T00:00:00Z,99,98,39.81,266.21,376.91,61.87,96.72,14.95,5.88,568.24
023_AAAA,CRGRO048,38,38,2023-09-02T00:00:00Z,100,99,39.81,272.23,390.37,63.44,102.69,14.62,5.53,568.24
023_AAAA,CRGRO048,38,38,2023-09-03T00:00:00Z,101,100,39.81,276.54,402.85,64.89,108.55,14.4,5.23,568.24
023_AAAA,CRGRO048,38,38,2023-09-04T00:00:00Z,102,101,39.81,279.56,411.73,66.33,114.45,14.24,4.96,568.24
023_AAAA,CRGRO048,38,38,2023-09-05T00:00:00Z,103,102,39.81,284.76,419.46,67.85,120.45,13.98,4.72,568.24
023_AAAA,CRGRO048,38,38,2023-09-06T00:00:00Z,104,103,39.81,284.58,423.55,69.25,126.46,13.99,4.49,568.24
023_AAAA,CRGRO048,38,38,2023-09-07T00:00:00Z,105,104,39.81,289.43,423.55,70.63,132.46,13.75,4.29,568.24
023_AAAA,CRGRO048,38,38,2023-09-08T00:00:00Z,106,105,39.81,294.77,434.49,71.93,138.57,13.51,4.1,568.24
023_AAAA,CRGRO048,38,38,2023-09-09T00:00:00Z,107,106,39.81,299.68,445.33,73.17,144.85,13.28,3.92,568.24
023_AAAA,CRGRO048,38,38,2023-09-10T00:00:00Z,108,107,39.81,304.63,453.24,74.34,151.02,13.07,3.76,568.24
023_AAAA,CRGRO048,38,38,2023-09-11T00:00:00Z,109,108,39.81,308.17,458.7,75.43,157.02,12.92,3.62,568.24
023_AAAA,CRGRO048,38,38,2023-09-12T00:00:00Z,110,109,39.81,312.54,467.46,76.54,163.13,12.74,3.48,568.24
023_AAAA,CRGRO048,38,38,2023-09-13T00:00:00Z,111,110,39.81,318.02,467.46,77.79,169.3,12.52,3.36,568.24
023_AAAA,CRGRO048,38,38,2023-09-14T00:00:00Z,112,111,39.81,322.85,475.04,79.11,175.46,12.33,3.24,568.24
023_AAAA,CRGRO048,38,38,2023-09-15T00:00:00Z,113,112,39.81,327.56,483.94,80.43,181.85,12.15,3.12,568.24
023_AAAA,CRGRO048,38,38,2023-09-16T00:00:00Z,114,113,39.81,332.61,492.12,81.73,188.17,11.97,3.02,568.24
023_AAAA,CRGRO048,38,38,2023-09-17T00:00:00Z,115,114,39.81,336.88,500.26,82.98,194.35,11.82,2.92,568.24
023_AAAA,CRGRO048,38,38,2023-09-18T00:00:00Z,116,115,39.81,336.7,506.07,84.2,200.47,11.82,2.83,568.24
023_AAAA,CRGRO048,38,38,2023-09-19T00:00:00Z,117,116,39.81,336.39,513.21,85.27,206.28,11.83,2.75,568.24
023_AAAA,CRGRO048,38,38,2023-09-20T00:00:00Z,118,117,39.81,341.19,513.21,86.51,212.25,11.67,2.68,568.24
023_AAAA,CRGRO048,38,38,2023-09-21T00:00:00Z,119,118,39.81,344.66,521.6,87.73,218.16,11.55,2.6,568.24
023_AAAA,CRGRO048,38,38,2023-09-22T00:00:00Z,120,119,39.81,348.41,529.28,89.05,224.03,11.43,2.54,568.24
023_AAAA,CRGRO048,38,38,2023-09-23T00:00:00Z,121,120,39.81,347.88,536.68,90.07,229.57,11.44,2.48,568.24
023_AAAA,CRGRO048,38,38,2023-09-24T00:00:00Z,122,121,40.34,351.61,536.68,91.21,235.08,11.47,2.44,572.55
023_AAAA,CRGRO048,38,38,2023-09-25T00:00:00Z,123,122,41.7,358.34,544.38,92.35,240.33,11.64,2.43,583.29
023_AAAA,CRGRO048,38,38,2023-09-26T00:00:00Z,124,123,41.72,361.31,550.96,92.09,243.7,11.55,2.39,583.29
023_AAAA,CRGRO048,38,38,2023-09-27T00:00:00Z,125,124,41.72,361.31,550.96,91.88,248.23,11.55,2.35,583.29
023_AAAA,CRGRO048,38,38,2023-09-28T00:00:00Z,126,125,41.74,365.65,550.96,93.18,253.96,11.42,2.3,583.29
023_AAAA,CRGRO048,38,38,2023-09-29T00:00:00Z,127,126,41.78,371.38,558.02,94.39,259.51,11.25,2.25,583.29
023_AAAA,CRGRO048,38,38,2023-09-30T00:00:00Z,128,127,41.78,373.38,563.69,95.59,264.69,11.19,2.2,583.29
023_AAAA,CRGRO048,38,38,2023-10-01T00:00:00Z,129,128,41.78,374.44,569.74,96.69,269.48,11.16,2.16,583.29
023_AAAA,CRGRO048,38,38,2023-10-02T00:00:00Z,130,129,41.78,373.93,575.05,97.64,274.03,11.17,2.13,583.29
023_AAAA,CRGRO048,38,38,2023-10-03T00:00:00Z,131,130,41.78,373.93,575.05,98.53,278.37,11.17,2.1,583.29
023_AAAA,CRGRO048,38,38,2023-10-04T00:00:00Z,132,131,41.78,373.29,580.79,99.34,282.57,11.19,2.06,583.29
023_AAAA,CRGRO048,38,38,2023-10-05T00:00:00Z,133,132,41.78,375.59,585.34,100.16,286.57,11.12,2.04,583.29
023_AAAA,CRGRO048,38,38,2023-10-06T00:00:00Z,134,133,41.78,378,590.3,100.96,290.39,11.05,2.01,583.29
023_AAAA,CRGRO048,38,38,2023-10-07T00:00:00Z,135,134,41.78,380.1,596.34,101.73,293.83,10.99,1.99,583.29
023_AAAA,CRGRO048,38,38,2023-10-08T00:00:00Z,136,135,41.78,381.83,601.46,102.29,296.4,10.94,1.97,583.29
023_AAAA,CRGRO048,38,38,2023-10-09T00:00:00Z,137,136,41.78,381.83,601.46,102.2,297.91,10.94,1.96,583.29
023_AAAA,CRGRO048,38,38,2023-10-10T00:00:00Z,138,137,41.78,383.25,604.62,102.8,300.68,10.9,1.94,583.29
023_AAAA,CRGRO048,38,38,2023-10-11T00:00:00Z,139,138,41.78,384.22,607.74,103.66,304.24,10.87,1.92,583.29
023_AAAA,CRGRO048,38,38,2023-10-12T00:00:00Z,140,139,41.78,384.22,607.74,104.49,307.8,10.87,1.9,583.29
023_AAAA,CRGRO048,38,38,2023-10-13T00:00:00Z,141,140,41.78,386.09,609.75,105.35,311.35,10.82,1.87,583.29
023_AAAA,CRGRO048,38,38,2023-10-14T00:00:00Z,142,141,41.78,388.37,609.75,106.25,314.87,10.76,1.85,583.29
023_AAAA,CRGRO048,38,38,2023-10-15T00:00:00Z,143,142,41.78,388.37,609.75,107.03,317.87,10.76,1.83,583.29
023_AAAA,CRGRO048,38,38,2023-10-16T00:00:00Z,144,143,41.78,390.2,609.75,107.73,320.18,10.71,1.82,583.29
023_AAAA,CRGRO048,38,38,2023-10-17T00:00:00Z,145,144,41.78,390.2,609.75,108.37,322.39,10.71,1.81,583.29
023_AAAA,CRGRO048,38,38,2023-10-18T00:00:00Z,146,145,41.78,391.89,609.75,109,324.33,10.66,1.8,583.29
023_AAAA,CRGRO048,38,38,2023-10-19T00:00:00Z,147,146,41.78,391.37,612.77,109.31,326.5,10.67,1.79,583.29
023_AAAA,CRGRO048,38,38,2023-10-20T00:00:00Z,148,147,41.78,390.34,615.84,109.62,329.14,10.7,1.77,583.29
023_AAAA,CRGRO048,38,38,2023-10-21T00:00:00Z,149,148,41.78,390.76,615.84,110.21,331.62,10.69,1.76,583.29
023_AAAA,CRGRO048,39,39,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,39,39,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,39,39,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,39,39,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,39,39,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,39,39,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,39,39,2023-07-16T00:00:00Z,52,51,0.1,6.64,0,0.23,0,1.46,0,0.02
023_AAAA,CRGRO048,39,39,2023-07-17T00:00:00Z,53,52,0.1,12.97,0,0.61,0,0.75,0,0.02
023_AAAA,CRGRO048,39,39,2023-07-18T00:00:00Z,54,53,0.1,18.19,0,1.08,0,0.53,0,0.02
023_AAAA,CRGRO048,39,39,2023-07-19T00:00:00Z,55,54,0.1,23.44,0,1.65,0,0.41,0,0.02
023_AAAA,CRGRO048,39,39,2023-07-20T00:00:00Z,56,55,0.1,30.09,0,2.36,0,0.32,0,0.02
023_AAAA,CRGRO048,39,39,2023-07-21T00:00:00Z,57,56,0.1,36.97,0,3.2,0,0.26,0,0.03
023_AAAA,CRGRO048,39,39,2023-07-22T00:00:00Z,58,57,0.1,43.84,9.9,4.18,0,0.22,0,0.03
023_AAAA,CRGRO048,39,39,2023-07-23T00:00:00Z,59,58,0.1,50.95,19.43,5.45,0.16,0.19,0.21,0.03
023_AAAA,CRGRO048,39,39,2023-07-24T00:00:00Z,60,59,0.1,58.74,27.31,6.8,0.45,0.16,0.08,0.03
023_AAAA,CRGRO048,39,39,2023-07-25T00:00:00Z,61,60,0.1,67.26,35.2,8.32,0.84,0.14,0.04,0.03
023_AAAA,CRGRO048,39,39,2023-07-26T00:00:00Z,62,61,0.1,72.8,45.16,9.84,1.33,0.13,0.03,0.03
023_AAAA,CRGRO048,39,39,2023-07-27T00:00:00Z,63,62,0.1,78.07,55.45,11.5,1.98,0.12,0.02,0.03
023_AAAA,CRGRO048,39,39,2023-07-28T00:00:00Z,64,63,0.1,84.65,66.74,13.45,2.83,0.11,0.01,0.03
023_AAAA,CRGRO048,39,39,2023-07-29T00:00:00Z,65,64,0.1,94.29,78.34,15.53,3.86,0.1,0.01,0.03
023_AAAA,CRGRO048,39,39,2023-07-30T00:00:00Z,66,65,0.1,103.63,90.82,17.49,4.96,0.09,0.01,0.03
023_AAAA,CRGRO048,39,39,2023-07-31T00:00:00Z,67,66,0.1,113.08,104.5,19.59,6.27,0.09,0.01,0.03
023_AAAA,CRGRO048,39,39,2023-08-01T00:00:00Z,68,67,0.1,122.9,113.88,21.8,7.69,0.08,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-02T00:00:00Z,69,68,0.1,131.49,122.88,24.21,9.34,0.07,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-03T00:00:00Z,70,69,0.1,137.89,133.81,26.56,11.11,0.07,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-04T00:00:00Z,71,70,0.1,145.64,149.38,29.15,13.22,0.07,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-05T00:00:00Z,72,71,0.1,155.84,164.58,31.44,15.37,0.06,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-06T00:00:00Z,73,72,0.1,165.02,180,33.69,17.68,0.06,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-07T00:00:00Z,74,73,0.1,174.84,195.59,35.97,20.21,0.06,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-08T00:00:00Z,75,74,0.1,186.1,209.19,38.35,22.92,0.05,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-09T00:00:00Z,76,75,0.1,191.36,219.68,40.79,25.99,0.05,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-10T00:00:00Z,77,76,0.1,200.02,232.51,43.17,29.05,0.05,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-11T00:00:00Z,78,77,0.1,209.76,248.96,45.54,32.31,0.05,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-12T00:00:00Z,79,78,0.1,219.85,263.91,47.91,35.77,0.04,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-13T00:00:00Z,80,79,0.1,228.41,279.77,50.14,39.31,0.04,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-14T00:00:00Z,81,80,0.1,238.4,297.57,52.31,42.99,0.04,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-15T00:00:00Z,82,81,0.1,248.93,306.17,54.66,47,0.04,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-16T00:00:00Z,83,82,0.1,257.35,319.95,57.13,51.41,0.04,0,0.03
023_AAAA,CRGRO048,39,39,2023-08-17T00:00:00Z,84,83,0.1,266.75,335.7,59.65,56.11,0.04,0,0.05
023_AAAA,CRGRO048,39,39,2023-08-18T00:00:00Z,85,84,0.1,275.73,351.82,62.09,60.9,0.04,0,0.05
023_AAAA,CRGRO048,39,39,2023-08-19T00:00:00Z,86,85,0.1,284.04,365.89,64.49,65.85,0.03,0,0.05
023_AAAA,CRGRO048,39,39,2023-08-20T00:00:00Z,87,86,0.1,293.43,382.3,66.77,70.85,0.03,0,0.05
023_AAAA,CRGRO048,39,39,2023-08-21T00:00:00Z,88,87,0.25,302.01,398.59,69.01,76.14,0.08,0,0.05
023_AAAA,CRGRO048,39,39,2023-08-22T00:00:00Z,89,88,0.26,309.54,412.37,71.21,81.53,0.08,0,0.06
023_AAAA,CRGRO048,39,39,2023-08-23T00:00:00Z,90,89,0.26,318.32,427.69,73.44,87.13,0.08,0,0.06
023_AAAA,CRGRO048,39,39,2023-08-24T00:00:00Z,91,90,0.27,327.99,427.69,76.24,93.32,0.08,0,0.06
023_AAAA,CRGRO048,39,39,2023-08-25T00:00:00Z,92,91,0.27,336.03,442.48,78.63,99.18,0.08,0,0.06
023_AAAA,CRGRO048,39,39,2023-08-26T00:00:00Z,93,92,2.07,344.69,456.05,80.87,104.96,0.6,0,0.15
023_AAAA,CRGRO048,39,39,2023-08-27T00:00:00Z,94,93,2.1,349.39,471.54,83.09,111.14,0.6,0,0.37
023_AAAA,CRGRO048,39,39,2023-08-28T00:00:00Z,95,94,2.15,356.19,485.84,85.29,117.71,0.6,0,0.38
023_AAAA,CRGRO048,39,39,2023-08-29T00:00:00Z,96,95,2.19,364.34,498.38,87.62,124.82,0.6,0,0.38
023_AAAA,CRGRO048,39,39,2023-08-30T00:00:00Z,97,96,2.19,370.34,527.15,87.06,131.83,0.59,0,0.38
023_AAAA,CRGRO048,39,39,2023-08-31T00:00:00Z,98,97,2.19,377.62,527.15,89.5,139.78,0.58,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-01T00:00:00Z,99,98,2.19,381,540.93,89.12,145.23,0.58,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-02T00:00:00Z,100,99,2.19,387.76,555.64,91.37,153.8,0.57,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-03T00:00:00Z,101,100,2.19,392.94,564.76,93.42,162.19,0.56,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-04T00:00:00Z,102,101,2.19,392.32,577.04,95.2,170.51,0.56,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-05T00:00:00Z,103,102,2.19,398.18,591.19,97.03,178.95,0.55,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-06T00:00:00Z,104,103,2.19,397.61,604.05,98.57,187.42,0.55,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-07T00:00:00Z,105,104,2.19,403.1,615.37,100.12,195.99,0.54,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-08T00:00:00Z,106,105,2.19,409.73,622.17,101.69,204.89,0.54,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-09T00:00:00Z,107,106,2.19,415.29,634.3,103.18,213.94,0.53,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-10T00:00:00Z,108,107,2.19,420.68,643.3,104.64,222.81,0.52,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-11T00:00:00Z,109,108,2.19,426.43,643.3,106.08,231.42,0.51,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-12T00:00:00Z,110,109,2.19,430.8,653.58,107.4,239.92,0.51,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-13T00:00:00Z,111,110,2.19,436.19,653.58,108.74,248.24,0.5,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-14T00:00:00Z,112,111,2.19,440.7,662.81,109.98,256.48,0.5,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-15T00:00:00Z,113,112,2.19,444.95,673.53,111.29,265.01,0.49,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-16T00:00:00Z,114,113,2.19,446.5,682.78,112.42,273.44,0.49,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-17T00:00:00Z,115,114,2.19,449.8,691.67,113.52,281.61,0.49,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-18T00:00:00Z,116,115,2.19,449.52,700.69,114.59,289.66,0.49,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-19T00:00:00Z,117,116,2.19,449.2,707.9,115.63,297.25,0.49,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-20T00:00:00Z,118,117,2.19,453.14,707.9,116.77,304.96,0.48,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-21T00:00:00Z,119,118,2.19,455.8,716.14,117.9,312.57,0.48,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-22T00:00:00Z,120,119,2.19,458.61,723.44,119.1,319.96,0.48,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-23T00:00:00Z,121,120,2.19,458.13,730.23,120.04,326.83,0.48,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-24T00:00:00Z,122,121,2.19,460.93,730.23,121.04,333.66,0.48,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-25T00:00:00Z,123,122,2.19,465.94,732.88,122.13,340.07,0.47,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-26T00:00:00Z,124,123,2.19,468.04,738.06,121.88,343.07,0.47,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-27T00:00:00Z,125,124,2.19,468.04,738.06,121.64,347.32,0.47,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-28T00:00:00Z,126,125,2.19,471,738.06,122.59,354.1,0.47,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-29T00:00:00Z,127,126,2.19,474.88,743.86,123.43,360.77,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-09-30T00:00:00Z,128,127,2.19,477.06,748.33,124.29,367.44,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-01T00:00:00Z,129,128,2.19,478.85,752.99,125.08,373.93,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-02T00:00:00Z,130,129,2.19,478.46,756.97,125.72,380.01,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-03T00:00:00Z,131,130,2.19,478.46,756.97,126.32,385.7,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-04T00:00:00Z,132,131,2.19,478.01,761.07,126.84,391.1,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-05T00:00:00Z,133,132,2.19,479.74,764.3,127.42,396.12,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-06T00:00:00Z,134,133,2.19,481.54,767.85,127.99,400.74,0.46,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-07T00:00:00Z,135,134,2.19,483.17,771.97,128.55,405.02,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-08T00:00:00Z,136,135,2.19,484.55,775.27,128.99,408.03,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-09T00:00:00Z,137,136,2.19,484.55,775.27,128.86,410.62,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-10T00:00:00Z,138,137,2.19,485.63,777.67,129.3,413.71,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-11T00:00:00Z,139,138,2.19,486.26,780.9,129.83,417.64,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-12T00:00:00Z,140,139,2.19,486.26,780.9,130.44,421.35,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-13T00:00:00Z,141,140,2.19,487.43,783.7,130.73,425.08,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-14T00:00:00Z,142,141,2.19,489.12,783.7,131.37,428.73,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-15T00:00:00Z,143,142,2.19,489.12,783.7,131.93,431.86,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-16T00:00:00Z,144,143,2.19,490.44,783.7,132.44,434.37,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-17T00:00:00Z,145,144,2.19,490.44,783.7,132.9,436.7,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-18T00:00:00Z,146,145,2.19,491.67,783.7,133.34,438.71,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-19T00:00:00Z,147,146,2.19,491.34,785.96,133.58,440.83,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-20T00:00:00Z,148,147,2.19,490.58,788.23,133.82,443.37,0.45,0,0.38
023_AAAA,CRGRO048,39,39,2023-10-21T00:00:00Z,149,148,2.19,491.12,788.23,133.94,445.74,0.45,0,0.38
023_AAAA,CRGRO048,40,40,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-16T00:00:00Z,52,51,0,6.92,0,0.24,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-17T00:00:00Z,53,52,0,15.1,0,0.69,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-18T00:00:00Z,54,53,0,23.49,0,1.32,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-19T00:00:00Z,55,54,0,32.7,0,2.14,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-20T00:00:00Z,56,55,0,42.72,0,3.16,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-21T00:00:00Z,57,56,0,52.7,0,4.35,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-22T00:00:00Z,58,57,0,63.42,10.32,5.83,0,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-23T00:00:00Z,59,58,0,74.45,22.64,7.7,0.17,0,0,0
023_AAAA,CRGRO048,40,40,2023-07-24T00:00:00Z,60,59,0,85.37,35.3,9.65,0.5,0,0,0
