EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,0,366.51,467.55,84.16,71.94,0,0,0
023_AABB,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,0,378.79,488.54,87.88,79.07,0,0,0
023_AABB,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,0,391.11,510.85,91.44,86.36,0,0,0
023_AABB,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,0,400.86,530.67,94.8,93.81,0,0,0
023_AABB,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,0,411.31,553.4,97.98,101.42,0,0,0
023_AABB,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,0,422.77,575.74,101.06,109.28,0,0,0
023_AABB,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,0.77,434.63,593.96,104.08,117.15,0.18,0,0
023_AABB,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,13.46,446.03,614.1,103.78,121.93,3.02,0.11,13.78
023_AABB,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,28.69,456.64,634.38,103.52,125.35,6.28,0.77,97.05
023_AABB,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,29.38,466.75,650.54,103.34,126.95,6.29,1.36,172.65
023_AABB,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,30.04,476.59,667.97,105.91,135.65,6.3,1.3,175.94
023_AABB,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,31.97,485.31,686.74,106.75,144.59,6.59,1.58,228.1
023_AABB,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,34.72,483.95,705.79,108.29,154.31,7.17,1.88,289.8
023_AABB,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,35.94,482.61,724.31,110.38,164.64,7.45,1.9,313.34
023_AABB,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,35.94,481.44,741.76,109.82,172.98,7.46,1.81,313.34
023_AABB,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,36.02,490.15,758.24,111.79,184.34,7.35,1.7,313.35
023_AABB,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,36.04,494.4,774.65,111.28,194.88,7.29,1.61,313.35
023_AABB,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,36.04,499.37,789.61,110.83,207.11,7.22,1.51,313.35
023_AABB,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,36.04,505.8,789.61,112.59,219.53,7.13,1.43,313.35
023_AABB,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,36.04,505.8,789.61,113.96,231.68,7.13,1.35,313.35
023_AABB,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,36.04,513.31,789.61,115.32,243.88,7.02,1.28,313.35
023_AABB,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,36.04,512.89,805.02,116.34,255.97,7.03,1.22,313.35
023_AABB,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,36.04,512.72,813.28,117.36,268.12,7.03,1.17,313.35
023_AABB,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,36.04,519.08,813.28,118.43,280.31,6.94,1.12,313.35
023_AABB,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,36.04,518.91,822.7,119.17,292.52,6.95,1.07,313.35
023_AABB,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,36.04,518.74,833.04,119.68,304.26,6.95,1.03,313.35
023_AABB,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,36.04,523.56,833.04,120.4,315.83,6.88,0.99,313.35
023_AABB,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,36.04,527.31,845.04,120.04,326.56,6.83,0.96,313.35
023_AABB,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,36.04,531.34,845.04,121.05,338.14,6.78,0.93,313.35
023_AABB,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,36.04,535.09,845.04,121.88,349.33,6.74,0.9,313.35
023_AABB,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,36.04,538.09,855.17,121.56,359.06,6.7,0.87,313.35
023_AABB,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,36.04,541.16,855.17,121.32,369.15,6.66,0.85,313.35
023_AABB,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,36.04,541.16,855.17,121.08,378.4,6.66,0.83,313.35
023_AABB,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,36.04,540.99,862.82,121.74,388.84,6.66,0.81,313.35
023_AABB,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,36.04,540.81,869.12,122.36,398.65,6.66,0.79,313.35
023_AABB,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,36.13,543.23,869.12,122.14,407.99,6.65,0.77,314.06
023_AABB,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,36.58,543.06,875.49,121.9,415.62,6.74,0.76,317.43
023_AABB,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,36.86,542.87,881.36,121.65,422.47,6.79,0.76,319.58
023_AABB,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,37.07,542.65,886.3,121.45,428.32,6.83,0.75,321.15
023_AABB,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,38.44,544.31,886.3,121.36,429.15,7.06,0.77,331.51
023_AABB,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,38.45,545.48,890.8,121.28,429.33,7.05,0.77,331.51
023_AABB,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,38.45,545.48,890.8,121.13,431.75,7.05,0.77,331.51
023_AABB,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,38.45,545.48,890.8,120.98,436.9,7.05,0.76,331.51
023_AABB,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,38.45,544.78,893.65,121.39,443.4,7.06,0.75,331.51
023_AABB,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,38.45,544.78,893.65,121.74,448.51,7.06,0.74,331.51
023_AABB,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,38.45,544.78,893.65,121.99,452.8,7.06,0.73,331.51
023_AABB,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,38.45,544.78,893.65,122.14,456.08,7.06,0.73,331.51
023_AABB,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,38.45,544.78,893.65,122.29,458.67,7.06,0.72,331.51
023_AABB,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,38.45,544.62,896.12,122.35,460.73,7.06,0.72,331.51
023_AABB,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,38.45,545.62,898.38,122.39,462.91,7.05,0.72,331.51
023_AABB,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,38.45,546.8,898.38,122.48,465.03,7.03,0.71,331.51
023_AABB,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,38.45,546.8,898.38,122.55,467.02,7.03,0.71,331.51
023_AABB,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,38.45,546.8,898.38,122.63,468.66,7.03,0.71,331.51
023_AABB,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,38.45,546.81,898.38,122.7,470,7.03,0.71,331.51
023_AABB,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,38.45,546.81,898.38,122.66,470.92,7.03,0.7,331.51
023_AABB,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,38.45,547.82,898.38,122.63,472.35,7.02,0.7,331.51
023_AABB,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,38.45,548.58,898.38,122.74,474.05,7.01,0.7,331.51
023_AABB,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,38.45,548.58,898.38,122.84,475.58,7.01,0.7,331.51
023_AABB,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,38.45,549.66,898.38,122.99,477.12,6.99,0.69,331.51
023_AABB,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,38.45,549.66,898.38,123.12,478.64,6.99,0.69,331.51
023_AABB,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,38.45,549.66,898.38,123.24,479.95,6.99,0.69,331.51
023_AABB,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,38.45,549.66,898.38,123.34,481,6.99,0.69,331.51
023_AABB,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,38.45,549.66,898.38,123.44,481.94,6.99,0.69,331.51
023_AABB,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,38.45,549.66,898.38,123.53,482.81,6.99,0.69,331.51
023_AABB,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,38.45,549.66,898.38,123.61,483.63,6.99,0.69,331.51
023_AABB,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,38.45,549.27,899.63,123.56,484.38,7,0.68,331.51
023_AABB,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,0.85,0,0.03,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,10.21,0,0.39,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,21.15,0,0.99,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,32.41,0,1.84,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,45.09,0,3.06,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,58.22,0,4.68,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,70.98,1.32,6.47,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,83.89,15.84,8.43,0.02,0,0,0
023_AABB,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,96.76,32.74,10.59,0.24,0,0,0
023_AABB,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,105.35,50.06,12.89,0.72,0,0,0
023_AABB,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,115.76,69.63,15.62,1.49,0,0,0
023_AABB,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,130.66,89.98,18.83,2.59,0,0,0
023_AABB,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,145.04,109.84,22.05,3.89,0,0,0
023_AABB,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,159.39,130.82,25.72,5.54,0,0,0
023_AABB,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,174.01,151.99,29.3,7.4,0,0,0
023_AABB,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,187.67,166.53,33.14,9.68,0,0,0
023_AABB,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,196.13,183.91,36.74,12.12,0,0,0
023_AABB,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,209.26,208.24,40.64,14.99,0,0,0
023_AABB,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,224.49,231.79,44.43,18.1,0,0,0
023_AABB,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,238.71,255.25,48.01,21.35,0,0,0
023_AABB,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,252.68,279.11,51.7,25.03,0,0,0
023_AABB,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,267.09,300.97,55.34,28.99,0,0,0
023_AABB,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,276.15,315.05,59.18,33.53,0,0,0
023_AABB,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,290.41,336.7,62.98,38.13,0,0,0
023_AABB,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,303.09,361.44,66.69,43.07,0,0,0
023_AABB,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,316.66,384.62,70.27,48.21,0,0,0
023_AABB,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,328.53,407.35,73.77,53.69,0,0,0
023_AABB,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,342.27,430.72,77.16,59.37,0,0,0
023_AABB,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,356.15,445.34,80.58,65.36,0,0,0
023_AABB,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,366.93,468.3,84.29,72.15,0,0,0
023_AABB,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,379.21,489.28,88.01,79.29,0,0,0
023_AABB,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,391.52,511.58,91.57,86.59,0,0,0
023_AABB,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,401.27,531.4,94.92,94.05,0,0,0
023_AABB,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,411.71,554.13,98.1,101.67,0,0,0
023_AABB,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,423.14,576.46,101.18,109.55,0,0,0
023_AABB,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,3.41,434.98,594.66,104.17,117.42,0.78,0,0.26
023_AABB,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,3.51,446.41,614.8,103.9,121.3,0.79,0.01,1.26
023_AABB,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,3.61,456.97,635.07,106.97,130.4,0.79,0.01,1.5
023_AABB,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,4.94,467.1,651.21,109.72,139.14,1.06,0.02,2.99
023_AABB,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,8.98,476.88,668.62,111.67,147.84,1.88,0.06,8.71
023_AABB,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,9.08,484.48,687.37,112.8,156.8,1.87,0.08,12.03
023_AABB,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,9.08,483.12,706.38,115.01,166.52,1.88,0.07,12.03
023_AABB,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,9.16,491.74,724.94,117.37,176.86,1.86,0.07,12.05
023_AABB,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,9.16,497.06,742.32,116.83,185.07,1.84,0.07,12.05
023_AABB,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,9.16,501.21,758.82,119.03,196.43,1.83,0.06,12.05
023_AABB,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,9.16,505.17,775.14,118.47,206.91,1.81,0.06,12.05
023_AABB,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,9.16,511.93,788.67,118,218.8,1.79,0.06,12.05
023_AABB,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,9.16,518.24,788.67,120.03,231.21,1.77,0.05,12.05
023_AABB,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,9.16,517.62,804.09,121.61,243.34,1.77,0.05,12.05
023_AABB,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,9.16,523.87,814.2,123.16,255.76,1.75,0.05,12.05
023_AABB,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,9.16,523.65,822.42,124.41,268.21,1.75,0.04,12.05
023_AABB,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,9.16,523.48,830.2,125.04,280.4,1.75,0.04,12.05
023_AABB,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,9.16,529.18,830.2,126.28,292.54,1.73,0.04,12.05
023_AABB,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,9.16,534.2,842.09,127.42,304.71,1.72,0.04,12.05
023_AABB,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,9.16,538.7,852.23,128.39,316.42,1.7,0.04,12.05
023_AABB,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,9.16,543.11,852.23,129.51,327.93,1.69,0.04,12.05
023_AABB,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,9.16,546.53,862.78,129.11,338.45,1.68,0.04,12.05
023_AABB,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,9.16,550.2,862.78,130.09,349.84,1.67,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,9.16,553.63,862.78,131.06,360.88,1.66,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,9.16,556.37,871.85,130.7,370.49,1.65,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,9.16,559,880.21,130.4,380.38,1.64,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,9.16,558.86,887.67,130.13,389.48,1.64,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,9.16,558.69,894.68,130.93,399.94,1.64,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,9.16,558.54,900.4,131.68,410.06,1.64,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,9.16,560.73,900.4,132.38,419.99,1.63,0.03,12.05
023_AABB,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,9.52,560.58,906.19,132.08,427.88,1.7,0.03,12.45
023_AABB,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,9.79,560.41,911.58,131.8,434.81,1.75,0.03,12.75
023_AABB,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,9.79,560.2,916.1,131.57,440.65,1.75,0.03,12.75
023_AABB,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,9.79,561.72,916.1,132.18,449.43,1.74,0.03,12.75
023_AABB,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,10.08,562.91,920.38,131.96,455.04,1.79,0.03,13.07
023_AABB,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,10.08,564.28,920.38,131.78,457.46,1.79,0.03,13.07
023_AABB,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,10.08,564.28,920.38,131.62,462.41,1.79,0.03,13.07
023_AABB,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,10.08,564.13,923.75,131.48,470.57,1.79,0.03,13.07
023_AABB,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,10.08,564.13,923.75,131.83,477.44,1.79,0.03,13.07
023_AABB,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,10.08,565.42,923.75,132.11,483.25,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,10.08,565.42,923.75,132.3,488.12,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,10.08,565.42,923.75,132.5,492.08,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,10.08,565.27,926,132.61,495.36,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,10.08,565.14,928.07,132.67,498.12,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,10.08,566.14,930.12,132.77,500.71,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,10.08,566.14,930.12,132.88,503.2,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,10.08,566.14,930.12,132.99,505.54,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,10.08,566.14,930.12,133.08,507.45,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,10.08,566.14,930.12,133.12,509.09,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,10.08,567.13,930.12,133.24,511.07,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,10.08,567.66,931.85,133.31,513.28,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,10.08,567.66,931.85,133.43,515.45,1.78,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,10.08,568.78,931.85,133.62,517.56,1.77,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,10.08,569.96,931.85,133.84,519.65,1.77,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,10.08,569.96,931.85,133.99,521.13,1.77,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,10.08,569.96,931.85,134.12,522.24,1.77,0.03,13.07
023_AABB,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,10.08,569.96,931.85,134.24,523,1.77,0.02,13.07
023_AABB,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,10.08,569.96,931.85,134.37,523.67,1.77,0.02,13.07
023_AABB,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,10.08,569.96,931.85,134.49,524.34,1.77,0.02,13.07
023_AABB,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,10.08,569.96,931.85,134.6,525.14,1.77,0.02,13.07
023_AABB,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,10.08,569.55,933.05,134.57,525.55,1.77,0.02,13.07
023_AABB,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,0.89,0,0.03,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,10.4,0,0.39,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,21.52,0,1.01,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,33.05,0,1.88,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,45.88,0,3.12,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,59.17,0,4.76,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,72.07,1.38,6.58,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,85.09,16.14,8.56,0.02,0,0,0
023_AABB,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,98.06,33.32,10.75,0.25,0,0,0
023_AABB,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,106.69,51.06,13.08,0.73,0,0,0
023_AABB,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,117.17,70.85,15.84,1.52,0,0,0
023_AABB,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,132.17,91.45,19.09,2.64,0,0,0
023_AABB,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,146.63,111.53,22.34,3.96,0,0,0
023_AABB,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,161.06,132.69,26.04,5.64,0,0,0
023_AABB,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,175.74,154.03,29.66,7.52,0,0,0
023_AABB,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,189.46,168.68,33.53,9.83,0,0,0
023_AABB,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,197.96,186.17,37.16,12.3,0,0,0
023_AABB,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,211.13,210.66,41.08,15.21,0,0,0
023_AABB,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,226.4,234.36,44.89,18.35,0,0,0
023_AABB,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,240.66,257.96,48.49,21.64,0,0,0
023_AABB,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,254.67,281.91,52.19,25.36,0,0,0
023_AABB,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,269.11,303.88,55.85,29.35,0,0,0
023_AABB,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,278.19,318.02,59.71,33.94,0,0,0
023_AABB,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,292.46,339.74,63.51,38.58,0,0,0
023_AABB,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,305.16,364.55,67.24,43.57,0,0,0
023_AABB,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,318.74,387.8,70.83,48.75,0,0,0
023_AABB,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,330.61,410.6,74.33,54.28,0,0,0
023_AABB,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,344.35,434.01,77.73,60.01,0,0,0
023_AABB,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,358.22,448.66,81.15,66.04,0,0,0
023_AABB,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,369,471.65,84.86,72.88,0,0,0
023_AABB,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,381.28,492.67,88.59,80.08,0,0,0
023_AABB,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,393.57,514.99,92.14,87.42,0,0,0
023_AABB,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,403.31,534.82,95.5,94.93,0,0,0
023_AABB,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,413.73,557.55,98.68,102.61,0,0,0
023_AABB,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,425.15,579.88,101.75,110.53,0,0,0
023_AABB,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,436.99,598.08,104.75,118.45,0,0,0
023_AABB,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0.15,448.34,618.21,107.75,126.83,0.03,0,0
023_AABB,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0.16,458.92,638.45,110.84,135.98,0.03,0,0
023_AABB,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0.16,469.02,654.58,113.72,144.77,0.03,0,0
023_AABB,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,2.26,478.77,671.97,116.33,153.52,0.47,0,0.16
023_AABB,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,2.3,486.69,690.69,118.8,162.52,0.47,0,0.32
023_AABB,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,2.35,495.04,709.7,121.34,172.29,0.47,0,0.32
023_AABB,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,2.38,502.13,728.16,123.83,182.68,0.47,0,0.33
023_AABB,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,2.38,510.02,745.56,123.29,190.92,0.47,0,0.33
023_AABB,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,2.38,515.49,762.02,125.71,202.34,0.46,0,0.33
