EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,21,21,2022-07-13T00:00:00Z,56,55,0,75.37,35.45,9.23,0.53,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-14T00:00:00Z,57,56,0,83.22,50.93,11.12,1.07,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-15T00:00:00Z,58,57,0,90.39,64.49,13.26,1.86,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-16T00:00:00Z,59,58,0,99.15,76.52,15.59,2.85,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-17T00:00:00Z,60,59,0,108.32,92.09,18.08,4.01,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-18T00:00:00Z,61,60,0,120.18,107.5,20.79,5.42,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-19T00:00:00Z,62,61,0,129.14,119.18,23.37,6.99,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-20T00:00:00Z,63,62,0,138.15,132.89,26.04,8.78,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-21T00:00:00Z,64,63,0,149.3,145.1,28.68,10.72,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-22T00:00:00Z,65,64,0,160.22,159.52,31.29,12.8,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-23T00:00:00Z,66,65,0,172.19,174.57,33.93,15.02,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-24T00:00:00Z,67,66,0,183.32,193.57,36.63,17.51,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-25T00:00:00Z,68,67,0,194.94,207.84,39.29,20.18,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-26T00:00:00Z,69,68,0,206.3,222.05,41.93,22.99,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-27T00:00:00Z,70,69,0,218.28,239.36,44.73,26.09,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-28T00:00:00Z,71,70,0,229.69,256.45,47.7,29.56,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-29T00:00:00Z,72,71,0,241.7,275.09,50.62,33.21,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-30T00:00:00Z,73,72,0,253.66,292.74,53.58,37.07,0,0,0
022_AAAL,CRGRO048,21,21,2022-07-31T00:00:00Z,74,73,0,262.94,310.73,56.29,40.99,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-01T00:00:00Z,75,74,0,274.22,328.43,59.2,45.29,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-02T00:00:00Z,76,75,0,285.84,347.37,62.15,49.91,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-03T00:00:00Z,77,76,0,293.36,365.49,64.91,54.68,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-04T00:00:00Z,78,77,0,303.9,384.64,67.66,59.63,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-05T00:00:00Z,79,78,0,313.68,403.7,70.39,64.95,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-06T00:00:00Z,80,79,0,318.16,419.17,73.01,70.63,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-07T00:00:00Z,81,80,0,328.18,437.59,75.6,76.45,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-08T00:00:00Z,82,81,0,337.32,456.62,78.13,82.55,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-09T00:00:00Z,83,82,0,342.56,456.62,81.04,89.09,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-10T00:00:00Z,84,83,0,351.43,469.49,83.78,95.75,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-11T00:00:00Z,85,84,0,360.13,487.06,86.63,103.13,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-12T00:00:00Z,86,85,0,364.55,503.72,89.23,110.65,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-13T00:00:00Z,87,86,0,373.57,512.19,91.97,118.6,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-14T00:00:00Z,88,87,0,379.79,529.26,94.3,126.08,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-15T00:00:00Z,89,88,0,387.27,545.31,96.68,134.09,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-16T00:00:00Z,90,89,0,393.53,553.17,98.9,142.07,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-17T00:00:00Z,91,90,0,402.06,568.39,101.18,150.44,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-18T00:00:00Z,92,91,0,409.63,583.99,103.47,159.36,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-19T00:00:00Z,93,92,0,417.75,592.76,105.61,167.97,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-20T00:00:00Z,94,93,0,425.15,619.06,107.53,176.14,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-21T00:00:00Z,95,94,0,432.69,632.38,109.71,185.47,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-22T00:00:00Z,96,95,0,439,642.91,111.85,195.23,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-23T00:00:00Z,97,96,0,444.39,657.55,113.94,204.95,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-24T00:00:00Z,98,97,0,450.94,670.53,115.95,214.63,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-25T00:00:00Z,99,98,0,456.86,683.87,117.9,224.48,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-26T00:00:00Z,100,99,0,462.05,697.15,119.78,234.06,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-27T00:00:00Z,101,100,0,467.36,709.61,121.38,243.45,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-28T00:00:00Z,102,101,0,473.11,720.05,122.39,253.51,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-29T00:00:00Z,103,102,0,478.06,729.24,124.02,263.32,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-30T00:00:00Z,104,103,0,482.26,740.15,125.35,272.16,0,0,0
022_AAAL,CRGRO048,21,21,2022-08-31T00:00:00Z,105,104,0,486.66,750.08,126.68,281.16,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-01T00:00:00Z,106,105,0,491.03,758.87,128.06,290.67,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-02T00:00:00Z,107,106,0,494.41,767.82,129.35,300.14,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-03T00:00:00Z,108,107,0,498.47,777.31,130.56,309.4,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-04T00:00:00Z,109,108,0,501.86,785.53,131.71,318.58,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-05T00:00:00Z,110,109,0,504.94,792.71,132.78,327.27,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-06T00:00:00Z,111,110,0,508.53,800.11,133.77,335.66,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-07T00:00:00Z,112,111,0,511.66,807.42,134.72,343.96,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-08T00:00:00Z,113,112,0,514.74,813.19,134.36,352.24,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-09T00:00:00Z,114,113,0,517.09,820.09,134.02,359.05,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-10T00:00:00Z,115,114,0,519.94,825.91,134.62,367.15,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-11T00:00:00Z,116,115,0,522.73,831.21,135.4,374.86,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-12T00:00:00Z,117,116,0,525.38,837.36,136.14,382.65,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-13T00:00:00Z,118,117,0,525.28,842.77,136.82,390.71,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-14T00:00:00Z,119,118,0,525.28,842.77,137.51,398.52,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-15T00:00:00Z,120,119,0,526.82,847.91,138.17,406.25,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-16T00:00:00Z,121,120,0,526.7,851.93,138.71,413.72,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-17T00:00:00Z,122,121,0,528.31,856.64,139.2,420.99,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-18T00:00:00Z,123,122,0,529.92,861.22,139.65,428.04,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-19T00:00:00Z,124,123,0,533.46,865.61,140.15,435.03,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-20T00:00:00Z,125,124,0,535.37,865.61,140.66,441.61,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-21T00:00:00Z,126,125,0,537.22,865.61,141.13,447.96,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-22T00:00:00Z,127,126,0,539.22,865.61,141.55,453.91,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-23T00:00:00Z,128,127,0,539.1,868.2,141.93,460.27,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-24T00:00:00Z,129,128,0,540.76,870.81,142.3,466.05,0,0,0
022_AAAL,CRGRO048,21,21,2022-09-25T00:00:00Z,130,129,1.06,542.64,870.81,142.74,471.85,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-09-26T00:00:00Z,131,130,1.06,544.23,873.35,143.08,477.62,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-09-27T00:00:00Z,132,131,1.06,543.96,876.19,143.37,483.29,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-09-28T00:00:00Z,133,132,1.06,543.72,878.54,143.67,488.86,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-09-29T00:00:00Z,134,133,1.07,545,878.54,144.04,494.44,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-09-30T00:00:00Z,135,134,1.07,544.68,881.18,144.29,499.65,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-10-01T00:00:00Z,136,135,1.07,545.72,883.67,144.14,504.57,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-10-02T00:00:00Z,137,136,1.07,546.71,883.67,144.04,509.49,0.2,0,0
022_AAAL,CRGRO048,21,21,2022-10-03T00:00:00Z,138,137,1.07,546.71,883.67,143.98,513.18,0.2,0,0
022_AAAL,CRGRO048,22,22,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-05T00:00:00Z,48,47,0,4.94,0,0.17,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-06T00:00:00Z,49,48,0,10.58,0,0.46,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-07T00:00:00Z,50,49,0,16.85,0,0.9,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-08T00:00:00Z,51,50,0,24.59,0,1.55,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-09T00:00:00Z,52,51,0,30.95,0,2.32,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-10T00:00:00Z,53,52,0,37.31,0,3.28,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-11T00:00:00Z,54,53,0,45.28,7.46,4.39,0,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-12T00:00:00Z,55,54,0,52.6,15.96,5.59,0.11,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-13T00:00:00Z,56,55,0,58.51,25.43,6.94,0.35,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-14T00:00:00Z,57,56,0,65.96,37.15,8.46,0.73,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-15T00:00:00Z,58,57,0,72.49,46.94,10.2,1.32,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-16T00:00:00Z,59,58,0,80.47,56.81,12.1,2.03,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-17T00:00:00Z,60,59,0,88.92,69.96,14.18,2.89,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-18T00:00:00Z,61,60,0,99.92,82.28,16.48,3.97,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-19T00:00:00Z,62,61,0,108.35,92.44,18.7,5.17,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-20T00:00:00Z,63,62,0,116.85,105.2,21.04,6.56,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-21T00:00:00Z,64,63,0,127.46,116.15,23.4,8.1,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-22T00:00:00Z,65,64,0,137.93,129.21,25.78,9.76,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-23T00:00:00Z,66,65,0,149.48,143.03,28.22,11.55,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-24T00:00:00Z,67,66,0,160.34,160.57,30.73,13.59,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-25T00:00:00Z,68,67,0,171.71,173.95,33.26,15.81,0,0,0
022_AAAL,CRGRO048,22,22,2022-07-26T00:00:00Z,69,68,1.88,182.92,187.35,35.78,18.16,1.03,0.01,0.18
022_AAAL,CRGRO048,22,22,2022-07-27T00:00:00Z,70,69,6.04,194.81,203.79,38.44,20.78,3.1,0.18,3.73
022_AAAL,CRGRO048,22,22,2022-07-28T00:00:00Z,71,70,6.42,206.2,220.14,41.29,23.74,3.11,0.33,7.87
022_AAAL,CRGRO048,22,22,2022-07-29T00:00:00Z,72,71,6.83,218.23,238.09,44.16,26.87,3.13,0.32,8.58
022_AAAL,CRGRO048,22,22,2022-07-30T00:00:00Z,73,72,7.1,229.74,255.26,47.04,30.2,3.09,0.29,8.85
022_AAAL,CRGRO048,22,22,2022-07-31T00:00:00Z,74,73,12.64,239.34,272.82,49.73,33.62,5.28,0.92,30.96
022_AAAL,CRGRO048,22,22,2022-08-01T00:00:00Z,75,74,12.84,246.42,290.23,51.39,37.4,5.21,1.3,48.76
022_AAAL,CRGRO048,22,22,2022-08-02T00:00:00Z,76,75,13.01,252.04,308.97,53.98,41.48,5.16,1.18,48.91
022_AAAL,CRGRO048,22,22,2022-08-03T00:00:00Z,77,76,13.32,263.47,326.99,56.63,45.72,5.06,1.08,49.4
022_AAAL,CRGRO048,22,22,2022-08-04T00:00:00Z,78,77,19.38,273.99,346.11,59.26,50.15,7.07,2.01,100.64
022_AAAL,CRGRO048,22,22,2022-08-05T00:00:00Z,79,78,19.49,277.39,364.47,58.93,54.73,7.03,2.52,137.66
022_AAAL,CRGRO048,22,22,2022-08-06T00:00:00Z,80,79,19.57,279.5,380.35,61.21,59.86,7,2.3,137.7
022_AAAL,CRGRO048,22,22,2022-08-07T00:00:00Z,81,80,19.84,290.08,392.65,63.56,65.13,6.84,2.12,138.07
022_AAAL,CRGRO048,22,22,2022-08-08T00:00:00Z,82,81,19.84,299.89,402.96,65.93,70.62,6.62,1.96,138.07
022_AAAL,CRGRO048,22,22,2022-08-09T00:00:00Z,83,82,19.84,304.02,402.96,68.51,76.38,6.53,1.81,138.07
022_AAAL,CRGRO048,22,22,2022-08-10T00:00:00Z,84,83,19.84,302.31,421.42,70.55,82.26,6.56,1.68,138.07
022_AAAL,CRGRO048,22,22,2022-08-11T00:00:00Z,85,84,19.84,310.85,438.95,72.86,88.88,6.38,1.55,138.07
022_AAAL,CRGRO048,22,22,2022-08-12T00:00:00Z,86,85,19.84,318.62,446.19,75.15,95.66,6.23,1.44,138.07
022_AAAL,CRGRO048,22,22,2022-08-13T00:00:00Z,87,86,19.84,327.47,451.22,77.45,102.7,6.06,1.34,138.07
022_AAAL,CRGRO048,22,22,2022-08-14T00:00:00Z,88,87,19.84,333.6,468.39,79.34,109.29,5.95,1.26,138.07
022_AAAL,CRGRO048,22,22,2022-08-15T00:00:00Z,89,88,19.84,340.46,484.31,81.33,116.38,5.83,1.19,138.07
022_AAAL,CRGRO048,22,22,2022-08-16T00:00:00Z,90,89,19.84,346.25,490.51,83.3,123.47,5.73,1.12,138.07
022_AAAL,CRGRO048,22,22,2022-08-17T00:00:00Z,91,90,19.84,354.86,490.51,85.37,130.89,5.59,1.05,138.07
022_AAAL,CRGRO048,22,22,2022-08-18T00:00:00Z,92,91,19.84,361.59,505.86,87.28,138.59,5.49,1,138.07
022_AAAL,CRGRO048,22,22,2022-08-19T00:00:00Z,93,92,19.84,368.78,518.64,89.14,146.05,5.38,0.95,138.07
022_AAAL,CRGRO048,22,22,2022-08-20T00:00:00Z,94,93,19.84,375.7,544.18,90.87,153.2,5.28,0.9,138.07
022_AAAL,CRGRO048,22,22,2022-08-21T00:00:00Z,95,94,19.84,382.88,556.51,92.84,161.4,5.18,0.86,138.07
022_AAAL,CRGRO048,22,22,2022-08-22T00:00:00Z,96,95,19.84,388.85,566.14,94.75,170,5.1,0.81,138.07
022_AAAL,CRGRO048,22,22,2022-08-23T00:00:00Z,97,96,19.84,394.2,579.61,96.65,178.6,5.03,0.77,138.07
022_AAAL,CRGRO048,22,22,2022-08-24T00:00:00Z,98,97,19.84,400.48,591.27,98.67,187.19,4.95,0.74,138.07
022_AAAL,CRGRO048,22,22,2022-08-25T00:00:00Z,99,98,19.84,406.4,603.44,100.64,195.95,4.88,0.7,138.07
022_AAAL,CRGRO048,22,22,2022-08-26T00:00:00Z,100,99,19.84,411.66,615.91,102.46,204.49,4.82,0.68,138.07
022_AAAL,CRGRO048,22,22,2022-08-27T00:00:00Z,101,100,19.84,417,627.75,104.03,212.92,4.76,0.65,138.07
022_AAAL,CRGRO048,22,22,2022-08-28T00:00:00Z,102,101,19.84,422.77,637.61,105.71,221.98,4.69,0.62,138.07
022_AAAL,CRGRO048,22,22,2022-08-29T00:00:00Z,103,102,19.84,427.92,646.69,107.36,230.87,4.64,0.6,138.07
022_AAAL,CRGRO048,22,22,2022-08-30T00:00:00Z,104,103,19.84,432.48,657.11,108.71,238.89,4.59,0.58,138.07
022_AAAL,CRGRO048,22,22,2022-08-31T00:00:00Z,105,104,19.84,437.1,666.97,110.07,247.08,4.54,0.56,138.07
022_AAAL,CRGRO048,22,22,2022-09-01T00:00:00Z,106,105,19.84,441.76,675.84,111.5,255.76,4.49,0.54,138.07
022_AAAL,CRGRO048,22,22,2022-09-02T00:00:00Z,107,106,19.84,445.5,684.78,112.85,264.41,4.45,0.52,138.07
022_AAAL,CRGRO048,22,22,2022-09-03T00:00:00Z,108,107,19.84,449.92,694.29,114.12,272.91,4.41,0.51,138.07
022_AAAL,CRGRO048,22,22,2022-09-04T00:00:00Z,109,108,19.84,453.67,702.82,115.36,281.33,4.37,0.49,138.07
022_AAAL,CRGRO048,22,22,2022-09-05T00:00:00Z,110,109,19.84,457.09,710.52,116.53,289.31,4.34,0.48,138.07
022_AAAL,CRGRO048,22,22,2022-09-06T00:00:00Z,111,110,19.84,461.45,718.27,117.64,296.99,4.3,0.46,138.07
022_AAAL,CRGRO048,22,22,2022-09-07T00:00:00Z,112,111,19.84,464.99,726.04,118.71,304.29,4.27,0.45,138.07
022_AAAL,CRGRO048,22,22,2022-09-08T00:00:00Z,113,112,19.84,468.53,732.38,119.79,311.34,4.23,0.44,138.07
022_AAAL,CRGRO048,22,22,2022-09-09T00:00:00Z,114,113,19.84,471.38,739.82,119.45,318.45,4.21,0.43,138.07
022_AAAL,CRGRO048,22,22,2022-09-10T00:00:00Z,115,114,19.84,474.79,746.23,120.46,325.54,4.18,0.42,138.07
022_AAAL,CRGRO048,22,22,2022-09-11T00:00:00Z,116,115,19.84,478.13,752.11,121.4,332.54,4.15,0.42,138.07
022_AAAL,CRGRO048,22,22,2022-09-12T00:00:00Z,117,116,19.84,481.35,759.51,122.32,338.86,4.12,0.41,138.07
022_AAAL,CRGRO048,22,22,2022-09-13T00:00:00Z,118,117,19.84,483.48,765.58,123.21,345.12,4.1,0.4,138.07
022_AAAL,CRGRO048,22,22,2022-09-14T00:00:00Z,119,118,19.84,483.48,765.58,124.07,351.08,4.1,0.39,138.07
022_AAAL,CRGRO048,22,22,2022-09-15T00:00:00Z,120,119,19.84,485.42,771.49,124.91,357.02,4.09,0.39,138.07
022_AAAL,CRGRO048,22,22,2022-09-16T00:00:00Z,121,120,19.84,485.27,776.34,125.61,362.88,4.09,0.38,138.07
022_AAAL,CRGRO048,22,22,2022-09-17T00:00:00Z,122,121,19.84,487.35,781.94,126.27,368.85,4.07,0.37,138.07
022_AAAL,CRGRO048,22,22,2022-09-18T00:00:00Z,123,122,19.84,489.39,787.4,126.89,374.81,4.05,0.37,138.07
022_AAAL,CRGRO048,22,22,2022-09-19T00:00:00Z,124,123,19.84,494.05,792.73,127.59,380.78,4.02,0.36,138.07
022_AAAL,CRGRO048,22,22,2022-09-20T00:00:00Z,125,124,23.22,496.52,796.26,128.26,386.47,4.68,0.39,149.97
022_AAAL,CRGRO048,22,22,2022-09-21T00:00:00Z,126,125,23.23,499.04,796.26,128.89,392.02,4.66,0.38,149.97
022_AAAL,CRGRO048,22,22,2022-09-22T00:00:00Z,127,126,23.25,501.8,796.26,129.53,397.21,4.63,0.38,149.97
022_AAAL,CRGRO048,22,22,2022-09-23T00:00:00Z,128,127,23.25,501.64,799.48,130.1,402.7,4.64,0.37,149.97
022_AAAL,CRGRO048,22,22,2022-09-24T00:00:00Z,129,128,24.49,503.98,802.84,130.65,407.83,4.86,0.38,154.19
022_AAAL,CRGRO048,22,22,2022-09-25T00:00:00Z,130,129,27.28,506.75,802.84,131.32,413.16,5.38,0.4,163.81
022_AAAL,CRGRO048,22,22,2022-09-26T00:00:00Z,131,130,27.3,508.6,806.04,131.1,418.04,5.37,0.39,163.81
022_AAAL,CRGRO048,22,22,2022-09-27T00:00:00Z,132,131,27.3,508.25,809.68,131.58,423.5,5.37,0.39,163.81
022_AAAL,CRGRO048,22,22,2022-09-28T00:00:00Z,133,132,27.31,509.4,812.86,132.12,428.72,5.36,0.38,163.81
022_AAAL,CRGRO048,22,22,2022-09-29T00:00:00Z,134,133,27.33,511.49,812.86,132.74,434.04,5.34,0.38,163.81
022_AAAL,CRGRO048,22,22,2022-09-30T00:00:00Z,135,134,27.33,511.07,816.41,133.21,439.1,5.35,0.37,163.81
022_AAAL,CRGRO048,22,22,2022-10-01T00:00:00Z,136,135,27.34,512.43,819.81,133.6,443.91,5.34,0.37,163.81
022_AAAL,CRGRO048,22,22,2022-10-02T00:00:00Z,137,136,27.34,513.62,819.81,133.44,448.46,5.32,0.37,163.81
022_AAAL,CRGRO048,22,22,2022-10-03T00:00:00Z,138,137,27.34,513.62,819.81,133.32,452.06,5.32,0.36,163.81
022_AAAL,CRGRO048,23,23,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-04T00:00:00Z,47,46,0,0.9,0,0.03,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-05T00:00:00Z,48,47,0,7.53,0,0.27,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-06T00:00:00Z,49,48,0,15.08,0,0.69,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-07T00:00:00Z,50,49,0,23.5,0,1.29,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-08T00:00:00Z,51,50,0,33.71,0,2.18,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-09T00:00:00Z,52,51,0,42.52,0,3.24,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-10T00:00:00Z,53,52,0,50.19,1.35,4.51,0,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-11T00:00:00Z,54,53,0,59.57,11.37,5.95,0.02,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-12T00:00:00Z,55,54,0,68.68,22.74,7.51,0.19,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-13T00:00:00Z,56,55,0,75.37,35.45,9.23,0.53,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-14T00:00:00Z,57,56,0,83.22,50.93,11.12,1.07,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-15T00:00:00Z,58,57,0,90.39,64.49,13.26,1.86,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-16T00:00:00Z,59,58,0,99.15,76.52,15.59,2.85,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-17T00:00:00Z,60,59,0,108.32,92.09,18.08,4.01,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-18T00:00:00Z,61,60,0,120.18,107.5,20.79,5.42,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-19T00:00:00Z,62,61,0,129.14,119.18,23.37,6.99,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-20T00:00:00Z,63,62,0,138.15,132.89,26.04,8.78,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-21T00:00:00Z,64,63,0,149.3,145.1,28.68,10.72,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-22T00:00:00Z,65,64,0,160.22,159.52,31.29,12.8,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-23T00:00:00Z,66,65,0,172.19,174.57,33.93,15.02,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-24T00:00:00Z,67,66,0,183.32,193.57,36.63,17.51,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-25T00:00:00Z,68,67,0,194.94,207.84,39.29,20.18,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-26T00:00:00Z,69,68,0,206.3,222.05,41.93,22.99,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-27T00:00:00Z,70,69,0,218.28,239.36,44.73,26.09,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-28T00:00:00Z,71,70,0,229.69,256.45,47.7,29.56,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-29T00:00:00Z,72,71,0,241.7,275.09,50.62,33.21,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-30T00:00:00Z,73,72,0,253.66,292.74,53.58,37.07,0,0,0
022_AAAL,CRGRO048,23,23,2022-07-31T00:00:00Z,74,73,0,262.94,310.73,56.29,40.99,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-01T00:00:00Z,75,74,0,274.22,328.43,59.2,45.29,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-02T00:00:00Z,76,75,0,285.84,347.37,62.15,49.91,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-03T00:00:00Z,77,76,0,293.36,365.49,64.91,54.68,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-04T00:00:00Z,78,77,0,303.9,384.64,67.66,59.63,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-05T00:00:00Z,79,78,0,313.68,403.7,70.39,64.95,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-06T00:00:00Z,80,79,0,318.16,419.17,73.01,70.63,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-07T00:00:00Z,81,80,0,328.18,437.59,75.6,76.45,0,0,0
022_AAAL,CRGRO048,23,23,2022-08-08T00:00:00Z,82,81,0,337.32,456.62,78.13,82.55,0,0,0
