EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,21,21,2018-07-12T00:00:00Z,55,48,0,27.54,0,1.51,0,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-13T00:00:00Z,56,49,0,36.96,0,2.42,0,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-14T00:00:00Z,57,50,0,47.5,0,3.6,0,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-15T00:00:00Z,58,51,0,59.71,0,5.14,0,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-16T00:00:00Z,59,52,0,71.03,10.3,6.89,0,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-17T00:00:00Z,60,53,0,83.07,26.45,8.83,0.15,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-18T00:00:00Z,61,54,0,94.94,42.31,10.98,0.54,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-19T00:00:00Z,62,55,0,103.07,56.73,13.32,1.17,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-20T00:00:00Z,63,56,0,114.81,72.87,15.98,2.02,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-21T00:00:00Z,64,57,0,124.88,91.72,19.03,3.19,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-22T00:00:00Z,65,58,0,138.59,109.97,22.14,4.53,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-23T00:00:00Z,66,59,0,152.31,129.83,25.74,6.22,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-24T00:00:00Z,67,60,0,160.85,149.61,29.32,8.22,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-25T00:00:00Z,68,61,0,173.92,163.48,32.94,10.45,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-26T00:00:00Z,69,62,0,182.47,183.08,36.34,12.84,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-27T00:00:00Z,70,63,0,196.41,200.02,39.71,15.51,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-28T00:00:00Z,71,64,0,207.62,222.48,42.89,18.35,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-29T00:00:00Z,72,65,0,221.26,245.01,46.37,21.73,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-30T00:00:00Z,73,66,0,235.66,259.32,50.02,25.52,0,0,0
018_AAAA,CRGRO048,21,21,2018-07-31T00:00:00Z,74,67,0,249.61,280.49,53.81,29.69,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-01T00:00:00Z,75,68,0,261.26,294.89,57.65,34.19,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-02T00:00:00Z,76,69,0,273.9,317.85,61.42,38.85,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-03T00:00:00Z,77,70,0,287.21,336.87,65.17,43.75,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-04T00:00:00Z,78,71,0,297.99,359.57,68.53,48.6,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-05T00:00:00Z,79,72,0,306.76,382.87,71.69,53.72,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-06T00:00:00Z,80,73,0,316.57,405.75,74.99,59.35,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-07T00:00:00Z,81,74,0,325.1,424.7,78.45,65.29,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-08T00:00:00Z,82,75,0,337.36,445.47,81.84,71.35,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-09T00:00:00Z,83,76,0,348.55,467.03,85.29,77.8,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-10T00:00:00Z,84,77,0,359.56,484.83,88.44,84.64,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-11T00:00:00Z,85,78,0,369.91,499.57,91.6,91.93,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-12T00:00:00Z,86,79,0,381.28,515.75,94.59,99.22,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-13T00:00:00Z,87,80,0,391.8,529.65,97.4,106.56,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-14T00:00:00Z,88,81,0,402.27,549.26,100.26,114.42,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-15T00:00:00Z,89,82,0,412.31,567.42,103.07,122.59,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-16T00:00:00Z,90,83,0,422.74,585.26,105.8,130.98,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-17T00:00:00Z,91,84,0,432.73,601.97,108.52,139.66,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-18T00:00:00Z,92,85,0,441.22,620.49,111.18,148.58,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-19T00:00:00Z,93,86,0,450.56,637.75,113.89,157.91,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-20T00:00:00Z,94,87,0,458.49,655.48,116.53,167.38,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-21T00:00:00Z,95,88,0,467.21,672.42,119.14,177.26,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-22T00:00:00Z,96,89,0,474.88,689.87,121.65,187.37,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-23T00:00:00Z,97,90,0,482.85,706.61,124.4,197.87,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-24T00:00:00Z,98,91,0,490.63,721.22,126.85,208.65,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-25T00:00:00Z,99,92,0,498.22,736.99,129.17,219.52,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-26T00:00:00Z,100,93,0,505.51,750.55,131.35,230.35,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-27T00:00:00Z,101,94,0,512.98,765.21,133.41,241.2,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-28T00:00:00Z,102,95,0,520.17,778.28,135.5,252.7,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-29T00:00:00Z,103,96,0,527.01,791.7,137.44,264.11,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-30T00:00:00Z,104,97,0,533.65,804.63,138.74,276.1,0,0,0
018_AAAA,CRGRO048,21,21,2018-08-31T00:00:00Z,105,98,0,538.99,817.32,140.01,287.87,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-01T00:00:00Z,106,99,0,544.73,829.44,139.99,299.51,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-02T00:00:00Z,107,100,0,550.28,841.94,141.68,310.75,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-03T00:00:00Z,108,101,0,555.29,853.93,141.13,319.76,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-04T00:00:00Z,109,102,0,559.82,865.39,140.66,330.08,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-05T00:00:00Z,110,103,0,563.94,876.48,142.17,340.9,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-06T00:00:00Z,111,104,0,567.59,885.57,142.35,351.92,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-07T00:00:00Z,112,105,0,571.35,895.28,141.93,361.37,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-08T00:00:00Z,113,106,0,571.08,904.7,143.31,372.05,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-09T00:00:00Z,114,107,0,570.85,913.23,144.48,382.68,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-10T00:00:00Z,115,108,0.01,573.81,920.97,144.92,392.98,0,0,0
018_AAAA,CRGRO048,21,21,2018-09-11T00:00:00Z,116,109,0.31,576.31,928.04,145.93,403.09,0.05,0,0
018_AAAA,CRGRO048,21,21,2018-09-12T00:00:00Z,117,110,1.79,576.12,934.22,145.54,412.83,0.31,0,0.02
018_AAAA,CRGRO048,21,21,2018-09-13T00:00:00Z,118,111,1.8,578.6,940.54,145.18,417.68,0.31,0,0.09
018_AAAA,CRGRO048,21,21,2018-09-14T00:00:00Z,119,112,1.81,581,940.54,144.86,426.26,0.31,0,0.13
018_AAAA,CRGRO048,21,21,2018-09-15T00:00:00Z,120,113,2.07,583.01,940.54,144.55,434.86,0.36,0,0.2
018_AAAA,CRGRO048,21,21,2018-09-16T00:00:00Z,121,114,3.36,584.84,940.54,144.26,443.57,0.57,0,0.45
018_AAAA,CRGRO048,21,21,2018-09-17T00:00:00Z,122,115,7.24,584.06,948.97,143.96,450.11,1.24,0,2.06
018_AAAA,CRGRO048,21,21,2018-09-18T00:00:00Z,123,116,7.24,584.06,948.97,143.68,453.44,1.24,0.01,4.01
018_AAAA,CRGRO048,21,21,2018-09-19T00:00:00Z,124,117,7.24,583,951.66,143.45,460.07,1.24,0.01,4.97
018_AAAA,CRGRO048,21,21,2018-09-20T00:00:00Z,125,118,7.24,583,951.66,143.25,467.41,1.24,0.01,5.67
018_AAAA,CRGRO048,21,21,2018-09-21T00:00:00Z,126,119,7.24,581.27,952.76,143.06,475.56,1.25,0.01,5.76
018_AAAA,CRGRO048,21,21,2018-09-22T00:00:00Z,127,120,7.24,579.82,953.68,142.92,482.82,1.25,0.01,6.16
018_AAAA,CRGRO048,21,21,2018-09-23T00:00:00Z,128,121,7.24,577.99,953.68,142.77,490.32,1.25,0.01,6.17
018_AAAA,CRGRO048,21,21,2018-09-24T00:00:00Z,129,122,7.3,577.99,953.68,142.68,497.1,1.26,0.01,6.27
018_AAAA,CRGRO048,21,21,2018-09-25T00:00:00Z,130,123,8.32,577.99,953.68,142.55,503.58,1.44,0.01,7.26
018_AAAA,CRGRO048,21,21,2018-09-26T00:00:00Z,131,124,8.32,577.99,953.68,142.42,506.74,1.44,0.02,8.14
018_AAAA,CRGRO048,21,21,2018-09-27T00:00:00Z,132,125,8.32,577.99,953.68,142.3,513.02,1.44,0.02,8.46
018_AAAA,CRGRO048,21,21,2018-09-28T00:00:00Z,133,126,8.32,577.99,953.68,142.22,518.87,1.44,0.02,8.99
018_AAAA,CRGRO048,21,21,2018-09-29T00:00:00Z,134,127,8.32,577.99,953.68,142.17,524.42,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-09-30T00:00:00Z,135,128,8.32,577.99,953.68,142.12,529.86,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-10-01T00:00:00Z,136,129,8.32,577.99,953.68,142.03,535.17,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-10-02T00:00:00Z,137,130,8.32,577.99,953.68,141.96,540.22,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-10-03T00:00:00Z,138,131,8.32,577.99,953.68,141.88,544.76,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-10-04T00:00:00Z,139,132,8.32,577.99,953.68,141.82,548.91,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-10-05T00:00:00Z,140,133,8.32,577.99,953.68,141.75,552.55,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-10-06T00:00:00Z,141,134,8.32,577.99,953.68,141.69,555.34,1.44,0.02,9.57
018_AAAA,CRGRO048,21,21,2018-10-07T00:00:00Z,142,135,8.45,577.99,953.68,141.67,557.93,1.46,0.02,9.72
018_AAAA,CRGRO048,22,22,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-10T00:00:00Z,53,46,0,6.71,0,0.24,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-11T00:00:00Z,54,47,0,17.2,0,0.76,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-12T00:00:00Z,55,48,0.4,27.54,0,1.51,0,1.44,0,0.06
018_AAAA,CRGRO048,22,22,2018-07-13T00:00:00Z,56,49,0.54,37.46,0,2.43,0,1.44,0,0.24
018_AAAA,CRGRO048,22,22,2018-07-14T00:00:00Z,57,50,0.69,47.99,0,3.63,0,1.44,0,0.31
018_AAAA,CRGRO048,22,22,2018-07-15T00:00:00Z,58,51,0.88,60.95,0,5.21,0,1.44,0,0.43
018_AAAA,CRGRO048,22,22,2018-07-16T00:00:00Z,59,52,0.88,72.36,10.3,6.99,0,1.21,0,0.43
018_AAAA,CRGRO048,22,22,2018-07-17T00:00:00Z,60,53,0.88,81.29,26.45,8.84,0.15,1.08,2.79,0.43
018_AAAA,CRGRO048,22,22,2018-07-18T00:00:00Z,61,54,0.88,86.45,42.3,10.71,0.54,1.01,0.79,0.43
018_AAAA,CRGRO048,22,22,2018-07-19T00:00:00Z,62,55,0.88,94.14,57.48,12.84,1.17,0.93,0.36,0.43
018_AAAA,CRGRO048,22,22,2018-07-20T00:00:00Z,63,56,0.88,105.29,73.61,15.27,2.03,0.83,0.21,0.43
018_AAAA,CRGRO048,22,22,2018-07-21T00:00:00Z,64,57,0.88,114.62,93.63,18.05,3.22,0.77,0.13,0.43
018_AAAA,CRGRO048,22,22,2018-07-22T00:00:00Z,65,58,0.88,127.3,112.01,20.9,4.58,0.69,0.09,0.43
018_AAAA,CRGRO048,22,22,2018-07-23T00:00:00Z,66,59,0.88,139.9,127.03,24.22,6.31,0.63,0.07,0.43
018_AAAA,CRGRO048,22,22,2018-07-24T00:00:00Z,67,60,0.88,147.64,136.27,27.53,8.26,0.59,0.05,0.43
018_AAAA,CRGRO048,22,22,2018-07-25T00:00:00Z,68,61,0.88,159.04,149.51,30.8,10.29,0.55,0.04,0.43
018_AAAA,CRGRO048,22,22,2018-07-26T00:00:00Z,69,62,0.88,166.19,168.18,33.83,12.47,0.53,0.03,0.43
018_AAAA,CRGRO048,22,22,2018-07-27T00:00:00Z,70,63,0.88,178.08,184.05,36.76,14.93,0.49,0.03,0.43
018_AAAA,CRGRO048,22,22,2018-07-28T00:00:00Z,71,64,0.88,187.69,204.91,39.48,17.54,0.47,0.02,0.43
018_AAAA,CRGRO048,22,22,2018-07-29T00:00:00Z,72,65,0.88,199.48,225.41,42.43,20.65,0.44,0.02,0.43
018_AAAA,CRGRO048,22,22,2018-07-30T00:00:00Z,73,66,0.88,212.05,237.96,45.55,24.14,0.41,0.02,0.43
018_AAAA,CRGRO048,22,22,2018-07-31T00:00:00Z,74,67,0.88,224.32,256.49,48.94,27.97,0.39,0.02,0.43
018_AAAA,CRGRO048,22,22,2018-08-01T00:00:00Z,75,68,0.88,234.61,268.66,52.35,32.09,0.37,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-02T00:00:00Z,76,69,0.88,245.89,288.31,55.68,36.33,0.36,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-03T00:00:00Z,77,70,0.88,257.8,304.72,58.98,40.77,0.34,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-04T00:00:00Z,78,71,0.88,267.48,324.38,61.93,45.16,0.33,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-05T00:00:00Z,79,72,0.88,275.38,344.72,64.71,49.78,0.32,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-06T00:00:00Z,80,73,0.88,284.23,364.84,67.6,54.85,0.31,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-07T00:00:00Z,81,74,0.88,291.94,381.56,70.65,60.19,0.3,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-08T00:00:00Z,82,75,0.88,303.12,400.06,73.64,65.63,0.29,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-09T00:00:00Z,83,76,0.88,313.39,419.33,76.7,71.43,0.28,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-10T00:00:00Z,84,77,0.88,323.56,435.29,79.54,77.57,0.27,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-11T00:00:00Z,85,78,0.88,333.15,448.5,82.39,84.11,0.26,0.01,0.43
018_AAAA,CRGRO048,22,22,2018-08-12T00:00:00Z,86,79,0.88,343.78,463.09,85.1,90.66,0.26,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-13T00:00:00Z,87,80,0.88,353.68,475.63,87.67,97.25,0.25,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-14T00:00:00Z,88,81,0.88,363.63,493.5,90.31,104.3,0.24,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-15T00:00:00Z,89,82,0.88,373.22,510.14,92.92,111.65,0.24,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-16T00:00:00Z,90,83,0.88,383.24,526.59,95.47,119.19,0.23,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-17T00:00:00Z,91,84,0.88,392.84,542.05,98.02,127,0.22,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-18T00:00:00Z,92,85,0.88,401.09,559.32,100.54,135.03,0.22,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-19T00:00:00Z,93,86,0.88,410.18,575.52,103.11,143.44,0.21,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-20T00:00:00Z,94,87,0.88,417.93,592.3,105.63,151.99,0.21,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-21T00:00:00Z,95,88,0.88,426.48,608.43,108.15,160.92,0.21,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-22T00:00:00Z,96,89,0.88,434.04,625.14,110.58,170.07,0.2,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-23T00:00:00Z,97,90,0.88,441.94,641.18,113.24,179.58,0.2,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-24T00:00:00Z,98,91,0.88,449.64,655.32,115.64,189.36,0.2,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-25T00:00:00Z,99,92,0.88,457.2,670.63,117.92,199.24,0.19,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-26T00:00:00Z,100,93,0.88,464.52,683.84,120.09,209.09,0.19,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-27T00:00:00Z,101,94,0.88,472.09,698.19,122.15,218.98,0.19,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-28T00:00:00Z,102,95,0.88,479.38,711.04,124.24,229.47,0.18,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-29T00:00:00Z,103,96,0.88,486.47,724.31,126.21,239.9,0.18,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-30T00:00:00Z,104,97,0.88,493.35,737.1,128.2,250.87,0.18,0,0.43
018_AAAA,CRGRO048,22,22,2018-08-31T00:00:00Z,105,98,0.88,498.94,749.71,130.06,261.67,0.18,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-01T00:00:00Z,106,99,0.88,504.96,761.86,131.79,272.31,0.17,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-02T00:00:00Z,107,100,0.88,510.9,774.49,133.52,282.58,0.17,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-03T00:00:00Z,108,101,0.88,516.37,786.62,133,291.92,0.17,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-04T00:00:00Z,109,102,0.88,521.3,798.46,133.38,301.99,0.17,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-05T00:00:00Z,110,103,0.88,525.86,809.94,134.89,311.94,0.17,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-06T00:00:00Z,111,104,0.88,529.92,819.4,136.38,322.13,0.17,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-07T00:00:00Z,112,105,0.88,534.15,829.57,135.94,332.1,0.16,0,0.43
018_AAAA,CRGRO048,22,22,2018-09-08T00:00:00Z,113,106,0.88,533.87,839.61,137.35,341.99,0.16,0,0.44
018_AAAA,CRGRO048,22,22,2018-09-09T00:00:00Z,114,107,0.88,536.87,848.88,138.65,351.81,0.16,0,0.47
018_AAAA,CRGRO048,22,22,2018-09-10T00:00:00Z,115,108,0.88,540.39,857.27,138.73,361.35,0.16,0,0.5
018_AAAA,CRGRO048,22,22,2018-09-11T00:00:00Z,116,109,0.88,543.54,865.05,139.39,370.74,0.16,0,0.53
018_AAAA,CRGRO048,22,22,2018-09-12T00:00:00Z,117,110,1.15,543.33,871.88,139.01,379.89,0.21,0,0.61
018_AAAA,CRGRO048,22,22,2018-09-13T00:00:00Z,118,111,1.21,546.2,878.96,138.77,389.17,0.22,0,0.62
018_AAAA,CRGRO048,22,22,2018-09-14T00:00:00Z,119,112,4.42,548.9,878.96,138.43,397.14,0.81,0,1.32
018_AAAA,CRGRO048,22,22,2018-09-15T00:00:00Z,120,113,9.25,550.94,883.99,138.08,404.75,1.68,0.01,3.8
018_AAAA,CRGRO048,22,22,2018-09-16T00:00:00Z,121,114,20.41,552.98,883.99,137.78,408,3.69,0.06,23.85
018_AAAA,CRGRO048,22,22,2018-09-17T00:00:00Z,122,115,34.64,548.96,889.13,137.64,408.7,6.31,0.24,98.67
018_AAAA,CRGRO048,22,22,2018-09-18T00:00:00Z,123,116,44.78,550.52,889.13,137.54,409.03,8.13,0.55,225.76
018_AAAA,CRGRO048,22,22,2018-09-19T00:00:00Z,124,117,54.34,547.41,889.13,137.33,411,9.93,0.97,398.83
018_AAAA,CRGRO048,22,22,2018-09-20T00:00:00Z,125,118,64.64,547.41,889.13,137.1,413.33,11.81,1.54,638.13
018_AAAA,CRGRO048,22,22,2018-09-21T00:00:00Z,126,119,68.77,544.71,889.13,136.94,414.82,12.63,2.06,855.92
018_AAAA,CRGRO048,22,22,2018-09-22T00:00:00Z,127,120,73.64,542.47,889.13,136.73,417.03,13.57,2.47,1031.09
018_AAAA,CRGRO048,22,22,2018-09-23T00:00:00Z,128,121,78.52,540.42,889.13,136.48,419.87,14.53,2.77,1161.45
018_AAAA,CRGRO048,22,22,2018-09-24T00:00:00Z,129,122,82.82,540.42,889.13,136.28,421.94,15.33,2.97,1251.74
018_AAAA,CRGRO048,22,22,2018-09-25T00:00:00Z,130,123,88.18,538.87,889.13,136.09,423.87,16.36,3.23,1370.95
018_AAAA,CRGRO048,22,22,2018-09-26T00:00:00Z,131,124,88.18,538.87,889.13,135.89,425.86,16.36,3.52,1497.41
018_AAAA,CRGRO048,22,22,2018-09-27T00:00:00Z,132,125,88.18,538.87,889.13,135.73,431.18,16.36,3.66,1577.24
018_AAAA,CRGRO048,22,22,2018-09-28T00:00:00Z,133,126,88.18,538.87,889.13,135.58,436.2,16.36,3.89,1695.82
018_AAAA,CRGRO048,22,22,2018-09-29T00:00:00Z,134,127,88.18,538.87,889.13,135.45,441.08,16.36,4.12,1818.66
018_AAAA,CRGRO048,22,22,2018-09-30T00:00:00Z,135,128,88.18,538.87,889.13,135.33,447.97,16.36,4.06,1818.66
018_AAAA,CRGRO048,22,22,2018-10-01T00:00:00Z,136,129,88.18,538.87,889.13,135.27,454.79,16.36,4,1818.66
018_AAAA,CRGRO048,22,22,2018-10-02T00:00:00Z,137,130,88.18,538.87,889.13,135.21,461.37,16.36,3.94,1818.66
018_AAAA,CRGRO048,22,22,2018-10-03T00:00:00Z,138,131,88.18,538.87,889.13,135.16,467.87,16.36,3.89,1818.66
018_AAAA,CRGRO048,22,22,2018-10-04T00:00:00Z,139,132,88.18,538.87,889.13,135.11,474.03,16.36,3.84,1818.66
018_AAAA,CRGRO048,22,22,2018-10-05T00:00:00Z,140,133,88.18,538.87,889.13,135.03,476.81,16.36,3.81,1818.66
018_AAAA,CRGRO048,22,22,2018-10-06T00:00:00Z,141,134,88.18,538.87,889.13,134.98,480.21,16.36,3.79,1818.66
018_AAAA,CRGRO048,23,23,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-10T00:00:00Z,53,46,0,6.71,0,0.24,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-11T00:00:00Z,54,47,0,17.2,0,0.76,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-12T00:00:00Z,55,48,0,27.54,0,1.51,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-13T00:00:00Z,56,49,0,36.96,0,2.42,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-14T00:00:00Z,57,50,0,47.5,0,3.6,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-15T00:00:00Z,58,51,0,59.71,0,5.14,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-16T00:00:00Z,59,52,0,71.03,10.3,6.89,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-17T00:00:00Z,60,53,0,83.07,26.45,8.83,0.15,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-18T00:00:00Z,61,54,0,94.94,42.31,10.98,0.54,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-19T00:00:00Z,62,55,0,103.07,56.73,13.32,1.17,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-20T00:00:00Z,63,56,0,114.81,72.87,15.98,2.02,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-21T00:00:00Z,64,57,0,124.88,91.72,19.03,3.19,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-22T00:00:00Z,65,58,0,138.59,109.97,22.14,4.53,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-23T00:00:00Z,66,59,0,152.31,129.83,25.74,6.22,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,0,160.85,149.61,29.32,8.22,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,0,173.92,163.48,32.94,10.45,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,0,182.47,183.08,36.34,12.84,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,0,196.41,200.02,39.71,15.51,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,0,207.62,222.48,42.89,18.35,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,0,221.26,245.01,46.37,21.73,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,0,235.66,259.32,50.02,25.52,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,0,249.61,280.49,53.81,29.69,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,0,261.26,294.89,57.65,34.19,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,0,273.9,317.85,61.42,38.85,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,0,287.21,336.87,65.17,43.75,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,0,297.99,359.57,68.53,48.6,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,0,306.76,382.87,71.69,53.72,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,0,316.57,405.75,74.99,59.35,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-07T00:00:00Z,81,74,0,325.1,424.7,78.45,65.29,0,0,0
018_AAAA,CRGRO048,23,23,2018-08-08T00:00:00Z,82,75,0,337.36,445.47,81.84,71.35,0,0,0
