EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,36,36,2017-10-10T00:00:00Z,138,134,19.13,432,709.54,108.39,413.8,4.43,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-11T00:00:00Z,139,135,19.13,432.79,711.11,108.5,416.3,4.42,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-12T00:00:00Z,140,136,19.13,433.5,711.11,108.6,418.63,4.41,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-13T00:00:00Z,141,137,21.33,433.5,711.11,108.52,420.79,4.92,0.04,18.52
017_AAAK,CRGRO048,36,36,2017-10-14T00:00:00Z,142,138,23.98,433.5,711.11,108.58,423.05,5.53,0.05,20.59
017_AAAK,CRGRO048,37,37,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-16T00:00:00Z,52,48,0,4.66,0,0.18,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-17T00:00:00Z,53,49,0,9.16,0,0.46,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-18T00:00:00Z,54,50,0,14.29,0,0.88,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-19T00:00:00Z,55,51,0,19.91,0,1.4,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-20T00:00:00Z,56,52,0,25.57,0,2.04,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-21T00:00:00Z,57,53,0,30.44,0,2.77,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-22T00:00:00Z,58,54,0,36.19,0,3.68,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-23T00:00:00Z,59,55,0,42.86,7.28,4.78,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-24T00:00:00Z,60,56,0,51.3,14.34,6.04,0.11,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-25T00:00:00Z,61,57,0,58.96,22.4,7.45,0.33,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-26T00:00:00Z,62,58,0,66.51,31.26,9.03,0.67,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-27T00:00:00Z,63,59,0,76.02,40.18,10.87,1.14,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-28T00:00:00Z,64,60,0,84.92,56.82,12.79,1.73,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-29T00:00:00Z,65,61,0,94.68,67.65,15.09,2.62,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-30T00:00:00Z,66,62,0,104.54,81.26,17.52,3.68,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-31T00:00:00Z,67,63,0,114.26,93.78,20.1,4.96,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-01T00:00:00Z,68,64,0,125.46,93.78,22.8,6.39,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-02T00:00:00Z,69,65,0,136.31,106.09,25.57,7.83,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-03T00:00:00Z,70,66,0,143.52,121.55,28.49,9.57,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-04T00:00:00Z,71,67,0,153.9,136.48,31.54,11.52,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-05T00:00:00Z,72,68,0,166.63,152.55,34.75,13.7,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-06T00:00:00Z,73,69,0,177.05,168.87,37.96,16.09,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-07T00:00:00Z,74,70,0,189.49,184.83,41.19,18.65,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-08T00:00:00Z,75,71,0,195.61,202.63,44.2,21.41,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-09T00:00:00Z,76,72,0,202.9,220.48,47.3,24.51,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-10T00:00:00Z,77,73,0,212.19,232.57,50.42,27.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-11T00:00:00Z,78,74,0,223.6,249.62,53.47,31.3,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-12T00:00:00Z,79,75,0,235.25,270.36,56.64,35.12,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-13T00:00:00Z,80,76,0,245.36,287.52,59.65,39.04,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-14T00:00:00Z,81,77,0,254.87,307.84,62.72,43.35,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-15T00:00:00Z,82,78,0,264.9,330.29,65.8,48.04,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-16T00:00:00Z,83,79,0,276.01,345.28,68.8,52.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-17T00:00:00Z,84,80,0,286.56,363.69,71.68,57.75,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-18T00:00:00Z,85,81,0,297.18,382.52,74.52,62.81,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-19T00:00:00Z,86,82,0,304.22,398.68,77.29,68.33,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-20T00:00:00Z,87,83,0,313.61,413.92,79.97,73.92,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-21T00:00:00Z,88,84,0,323.43,430.15,82.8,80.14,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-22T00:00:00Z,89,85,0,332.42,447.84,85.61,86.52,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-23T00:00:00Z,90,86,0,341.06,464.9,88.34,92.97,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-24T00:00:00Z,91,87,0,349.88,482.13,90.93,99.4,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-25T00:00:00Z,92,88,0,359.39,493.78,93.62,106.32,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-26T00:00:00Z,93,89,0,367.85,509.05,96.16,113.93,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-27T00:00:00Z,94,90,0,375.36,525.16,98.71,121.97,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-28T00:00:00Z,95,91,0,384.13,540.23,101.28,130.33,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-29T00:00:00Z,96,92,0,388.85,554.98,103.65,138.81,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-30T00:00:00Z,97,93,0,396.63,570.17,105.92,147.32,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-31T00:00:00Z,98,94,0,403.16,586.07,108.21,155.72,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-01T00:00:00Z,99,95,0,409.63,600.67,110.56,164.81,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-02T00:00:00Z,100,96,0,416.93,613.83,112.32,174.35,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-03T00:00:00Z,101,97,0,423.62,613.83,114.63,183.74,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-04T00:00:00Z,102,98,0,429.76,628.79,116.73,193.01,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-05T00:00:00Z,103,99,0,435.99,637.26,118.87,202.79,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-06T00:00:00Z,104,100,0,441.9,650.67,118.41,212.45,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-07T00:00:00Z,105,101,0,446.68,661.99,120.46,222.65,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-08T00:00:00Z,106,102,0,452.2,673.1,122.4,232.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-09T00:00:00Z,107,103,0,452.2,673.1,122.89,243.34,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-10T00:00:00Z,108,104,0,457.32,685.14,122.56,247.26,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-11T00:00:00Z,109,105,0,457.32,685.14,122.31,251.34,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-12T00:00:00Z,110,106,0,461.8,695.09,124.07,261.39,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-13T00:00:00Z,111,107,0,461.14,704.83,123.61,270.56,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-14T00:00:00Z,112,108,0,465.14,714.4,124.61,280.71,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-15T00:00:00Z,113,109,0,469.2,723.54,125.89,290.55,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-16T00:00:00Z,114,110,0,472.29,730.99,125.44,300.44,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-17T00:00:00Z,115,111,0,472.05,739.56,126.76,310.36,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-18T00:00:00Z,116,112,0,471.49,747.73,127.84,320.11,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0,473.81,755.35,127.45,329.82,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0,476.36,755.35,127.16,339.37,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0,475.9,762.22,126.84,347.44,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0,477.77,769.13,127.63,356.98,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0,479.41,774.46,128.3,366.29,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0,479.41,774.46,128.91,375.53,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0,479.4,774.96,129.38,384.41,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0,479.4,774.96,129.74,392.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0,480.78,779.48,129.48,400.85,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0,482.04,783.5,129.82,408.49,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0,483.32,783.5,130.1,415.69,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0,484.44,787.16,129.86,422.52,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0,484.36,790.31,129.65,426.98,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0,485.6,790.31,129.5,433.91,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0,485.6,790.31,129.74,440.18,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0.44,486.69,790.31,129.99,445.97,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0.44,487.69,792.68,129.82,450.97,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0.44,487.64,794.84,129.98,456.33,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0.44,487.59,796.87,130.09,461.36,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0.44,487.54,798.83,129.97,464.62,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0.44,487.49,800.81,130.04,469.81,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-10T00:00:00Z,138,134,0.44,487.46,802.54,130.12,474.99,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-11T00:00:00Z,139,135,0.44,488.3,804.26,130.01,479.08,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-12T00:00:00Z,140,136,0.44,488.99,804.26,130.12,484.06,0.09,0,0
017_AAAK,CRGRO048,37,37,2017-10-13T00:00:00Z,141,137,0.49,488.99,804.26,130.19,488.89,0.1,0,0
017_AAAK,CRGRO048,37,37,2017-10-14T00:00:00Z,142,138,0.49,489.84,804.26,130.09,492.57,0.1,0,0
017_AAAK,CRGRO048,37,37,2017-10-15T00:00:00Z,143,139,0.49,490.61,804.26,130.04,496.22,0.1,0,0
017_AAAK,CRGRO048,38,38,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-16T00:00:00Z,52,48,0,4.41,0,0.17,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-17T00:00:00Z,53,49,0,7.75,0,0.4,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-18T00:00:00Z,54,50,0,12.15,0,0.75,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-19T00:00:00Z,55,51,0,17.12,0,1.21,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-20T00:00:00Z,56,52,0,22.04,0,1.76,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-21T00:00:00Z,57,53,0,26.14,0,2.39,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-22T00:00:00Z,58,54,0,30.92,0,3.16,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-23T00:00:00Z,59,55,0,36.54,6.89,4.09,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-24T00:00:00Z,60,56,0,43.76,12.13,5.18,0.11,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-25T00:00:00Z,61,57,0,50.41,19.05,6.38,0.29,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-26T00:00:00Z,62,58,0,57.03,26.87,7.74,0.58,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-27T00:00:00Z,63,59,0,65.53,34.63,9.33,0.99,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-28T00:00:00Z,64,60,0,73.54,48.55,10.99,1.49,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-29T00:00:00Z,65,61,0,82.45,57.7,13,2.25,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-30T00:00:00Z,66,62,0,91.57,69.31,15.13,3.16,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-31T00:00:00Z,67,63,0,100.65,80.18,17.42,4.25,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-01T00:00:00Z,68,64,0,111.17,80.18,19.84,5.47,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-02T00:00:00Z,69,65,0,121.47,90.98,22.33,6.7,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-03T00:00:00Z,70,66,0,128.37,104.77,24.97,8.19,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-04T00:00:00Z,71,67,0,138.32,118.16,27.76,9.88,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-05T00:00:00Z,72,68,0,150.55,132.8,30.72,11.76,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-06T00:00:00Z,73,69,0,160.54,147.85,33.69,13.84,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-07T00:00:00Z,74,70,0,172.57,162.72,36.71,16.09,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-08T00:00:00Z,75,71,0,178.46,179.45,39.54,18.51,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-09T00:00:00Z,76,72,0,185.54,196.34,42.47,21.26,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-10T00:00:00Z,77,73,0,194.59,207.88,45.45,24.26,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-11T00:00:00Z,78,74,0,205.75,224.17,48.36,27.32,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-12T00:00:00Z,79,75,0,217.21,244.08,51.42,30.75,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-13T00:00:00Z,80,76,0,227.2,260.51,54.34,34.29,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-14T00:00:00Z,81,77,0,236.6,280.15,57.32,38.19,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-15T00:00:00Z,82,78,0,246.57,301.83,60.33,42.46,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-16T00:00:00Z,83,79,0,257.64,316.42,63.27,46.89,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-17T00:00:00Z,84,80,0,268.19,334.41,66.11,51.34,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-18T00:00:00Z,85,81,0,278.86,352.91,68.87,56,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-19T00:00:00Z,86,82,0,286.21,368.85,71.63,61.09,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-20T00:00:00Z,87,83,2.54,295.7,383.92,74.26,66.27,0.86,0,0.28
017_AAAK,CRGRO048,38,38,2017-08-21T00:00:00Z,88,84,5.91,305.63,400.01,77.04,72.04,1.93,0.03,2.05
017_AAAK,CRGRO048,38,38,2017-08-22T00:00:00Z,89,85,11.45,315.42,417.63,79.05,77.97,3.63,0.14,10.75
017_AAAK,CRGRO048,38,38,2017-08-23T00:00:00Z,90,86,20,322.09,434.64,78.74,82.35,6.21,0.58,47.37
017_AAAK,CRGRO048,38,38,2017-08-24T00:00:00Z,91,87,29.88,331.44,451.94,78.48,85.46,9.02,1.63,138.9
017_AAAK,CRGRO048,38,38,2017-08-25T00:00:00Z,92,88,30.4,337.92,464.05,78.24,88.37,9,2.37,209.64
017_AAAK,CRGRO048,38,38,2017-08-26T00:00:00Z,93,89,30.76,343.42,479.46,80.57,95.52,8.96,2.2,210.51
017_AAAK,CRGRO048,38,38,2017-08-27T00:00:00Z,94,90,30.9,347.15,495.72,82.86,103.09,8.9,2.04,210.62
017_AAAK,CRGRO048,38,38,2017-08-28T00:00:00Z,95,91,30.9,346.38,512.02,84.97,110.98,8.92,1.9,210.62
017_AAAK,CRGRO048,38,38,2017-08-29T00:00:00Z,96,92,31.62,345.9,523.72,86.77,119.02,9.14,1.82,216.3
017_AAAK,CRGRO048,38,38,2017-08-30T00:00:00Z,97,93,32.8,345.29,539.73,86.3,126.57,9.5,1.77,224.16
017_AAAK,CRGRO048,38,38,2017-08-31T00:00:00Z,98,94,32.84,351.8,550.95,85.94,132.86,9.33,1.69,224.16
017_AAAK,CRGRO048,38,38,2017-09-01T00:00:00Z,99,95,32.88,358.35,560.93,87.56,141.4,9.17,1.59,224.16
017_AAAK,CRGRO048,38,38,2017-09-02T00:00:00Z,100,96,32.91,366,568.17,89.32,150.32,8.99,1.49,224.16
017_AAAK,CRGRO048,38,38,2017-09-03T00:00:00Z,101,97,32.91,371.72,568.17,90.94,159,8.85,1.41,224.16
017_AAAK,CRGRO048,38,38,2017-09-04T00:00:00Z,102,98,32.91,371.72,568.17,92.23,167.58,8.85,1.34,224.16
017_AAAK,CRGRO048,38,38,2017-09-05T00:00:00Z,103,99,34.29,371.72,568.17,91.8,175.54,9.22,1.33,232.73
017_AAAK,CRGRO048,38,38,2017-09-06T00:00:00Z,104,100,34.31,377.08,568.17,91.47,182.55,9.1,1.27,232.73
017_AAAK,CRGRO048,38,38,2017-09-07T00:00:00Z,105,101,34.33,381.03,579.18,92.48,191.62,9.01,1.21,232.73
017_AAAK,CRGRO048,38,38,2017-09-08T00:00:00Z,106,102,34.35,385.53,590.17,93.47,200.72,8.91,1.16,232.73
017_AAAK,CRGRO048,38,38,2017-09-09T00:00:00Z,107,103,34.35,385.53,590.17,93.96,210.09,8.91,1.11,232.73
017_AAAK,CRGRO048,38,38,2017-09-10T00:00:00Z,108,104,34.35,385.13,602.49,93.73,213.51,8.92,1.09,232.73
017_AAAK,CRGRO048,38,38,2017-09-11T00:00:00Z,109,105,34.35,385.13,602.49,93.56,217.24,8.92,1.07,232.73
017_AAAK,CRGRO048,38,38,2017-09-12T00:00:00Z,110,106,34.35,384.56,611,94.25,226.24,8.93,1.03,232.73
017_AAAK,CRGRO048,38,38,2017-09-13T00:00:00Z,111,107,34.35,384.56,611,94.04,234.38,8.93,0.99,232.73
017_AAAK,CRGRO048,38,38,2017-09-14T00:00:00Z,112,108,34.35,387.93,611,94.87,243.44,8.85,0.96,232.73
017_AAAK,CRGRO048,38,38,2017-09-15T00:00:00Z,113,109,34.35,390.72,618.98,95.71,252.08,8.79,0.92,232.73
017_AAAK,CRGRO048,38,38,2017-09-16T00:00:00Z,114,110,34.35,392.9,625.18,95.48,260.88,8.74,0.89,232.73
017_AAAK,CRGRO048,38,38,2017-09-17T00:00:00Z,115,111,34.35,392.44,632.22,96.19,269.63,8.75,0.86,232.73
017_AAAK,CRGRO048,38,38,2017-09-18T00:00:00Z,116,112,34.35,392.44,632.22,96.77,278.11,8.75,0.84,232.73
017_AAAK,CRGRO048,38,38,2017-09-19T00:00:00Z,117,113,34.35,392.44,632.22,96.87,286.56,8.75,0.81,232.73
017_AAAK,CRGRO048,38,38,2017-09-20T00:00:00Z,118,114,34.35,394.18,632.22,96.65,294.95,8.71,0.79,232.73
017_AAAK,CRGRO048,38,38,2017-09-21T00:00:00Z,119,115,34.35,395.36,637.23,96.46,302.24,8.69,0.77,232.73
017_AAAK,CRGRO048,38,38,2017-09-22T00:00:00Z,120,116,34.35,396.63,642.16,96.9,310.55,8.66,0.75,232.73
017_AAAK,CRGRO048,38,38,2017-09-23T00:00:00Z,121,117,34.35,397.78,646,97.23,318.67,8.64,0.73,232.73
017_AAAK,CRGRO048,38,38,2017-09-24T00:00:00Z,122,118,34.35,398.98,646,97.53,326.73,8.61,0.71,232.73
017_AAAK,CRGRO048,38,38,2017-09-25T00:00:00Z,123,119,35.62,398.98,646,97.34,333.95,8.93,0.72,240.01
017_AAAK,CRGRO048,38,38,2017-09-26T00:00:00Z,124,120,38.9,398.98,646,97.15,338.73,9.75,0.76,258.79
017_AAAK,CRGRO048,38,38,2017-09-27T00:00:00Z,125,121,43.07,400.15,646,96.99,342.44,10.76,0.83,282.55
017_AAAK,CRGRO048,38,38,2017-09-28T00:00:00Z,126,122,48.19,401.26,648.75,96.82,345.23,12.01,0.9,311.53
017_AAAK,CRGRO048,38,38,2017-09-29T00:00:00Z,127,123,54.16,402.42,651.12,96.67,347.37,13.46,0.99,345.21
017_AAAK,CRGRO048,38,38,2017-09-30T00:00:00Z,128,124,60.23,402.34,653.64,96.51,349.53,14.97,1.09,379.65
017_AAAK,CRGRO048,38,38,2017-10-01T00:00:00Z,129,125,60.87,402.02,655.42,96.39,353.16,15.14,1.09,383.31
017_AAAK,CRGRO048,38,38,2017-10-02T00:00:00Z,130,126,64.01,401.74,656.95,96.27,355.73,15.93,1.13,401.17
017_AAAK,CRGRO048,38,38,2017-10-03T00:00:00Z,131,127,67.8,401.74,656.95,96.17,357.64,16.88,1.18,422.71
017_AAAK,CRGRO048,38,38,2017-10-04T00:00:00Z,132,128,71.45,401.74,656.95,96.07,358.76,17.78,1.24,443.46
017_AAAK,CRGRO048,38,38,2017-10-05T00:00:00Z,133,129,74.25,401.17,657.94,95.98,359.64,18.51,1.28,459.43
017_AAAK,CRGRO048,38,38,2017-10-06T00:00:00Z,134,130,78.5,400.29,658.44,95.9,360.57,19.61,1.34,483.73
017_AAAK,CRGRO048,38,38,2017-10-07T00:00:00Z,135,131,78.5,399.05,658.44,95.84,361.03,19.67,1.34,483.73
017_AAAK,CRGRO048,38,38,2017-10-08T00:00:00Z,136,132,78.5,399.05,658.44,95.86,362.83,19.67,1.33,483.73
017_AAAK,CRGRO048,38,38,2017-10-09T00:00:00Z,137,133,78.5,399.05,658.44,95.85,364.5,19.67,1.33,483.73
017_AAAK,CRGRO048,38,38,2017-10-10T00:00:00Z,138,134,79.59,399.05,658.44,95.84,366.16,19.95,1.34,489.99
017_AAAK,CRGRO048,38,38,2017-10-11T00:00:00Z,139,135,79.59,399.05,658.44,95.81,367.85,19.95,1.35,495.83
017_AAAK,CRGRO048,38,38,2017-10-12T00:00:00Z,140,136,80.7,399.05,658.44,95.77,369.54,20.22,1.36,502.28
017_AAAK,CRGRO048,38,38,2017-10-13T00:00:00Z,141,137,84.43,399.42,658.44,95.75,371.12,21.14,1.41,523.87
017_AAAK,CRGRO048,39,39,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-16T00:00:00Z,52,48,0,4.41,0,0.17,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-17T00:00:00Z,53,49,0,7.75,0,0.4,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-18T00:00:00Z,54,50,0,12.15,0,0.75,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-19T00:00:00Z,55,51,0,17.12,0,1.21,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-20T00:00:00Z,56,52,0,22.04,0,1.76,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-21T00:00:00Z,57,53,0,26.14,0,2.39,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-22T00:00:00Z,58,54,0,30.92,0,3.16,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-23T00:00:00Z,59,55,0,36.54,6.89,4.09,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-24T00:00:00Z,60,56,0,43.76,12.13,5.18,0.11,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-25T00:00:00Z,61,57,0,50.41,19.05,6.38,0.29,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-26T00:00:00Z,62,58,0,57.03,26.87,7.74,0.58,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-27T00:00:00Z,63,59,0,65.53,34.63,9.33,0.99,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-28T00:00:00Z,64,60,0,73.54,48.55,10.99,1.49,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-29T00:00:00Z,65,61,0,82.45,57.7,13,2.25,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-30T00:00:00Z,66,62,0,91.57,69.31,15.13,3.16,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-31T00:00:00Z,67,63,0,100.65,80.18,17.42,4.25,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-01T00:00:00Z,68,64,0,111.17,80.18,19.84,5.47,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-02T00:00:00Z,69,65,0,121.47,90.98,22.33,6.7,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-03T00:00:00Z,70,66,0,128.37,104.77,24.97,8.19,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-04T00:00:00Z,71,67,0,138.32,118.16,27.76,9.88,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-05T00:00:00Z,72,68,0,150.55,132.8,30.72,11.76,0,0,0
