EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,11.94,397.57,579.19,100.65,193.16,3,0.04,8.65
019_AAAA,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,12.1,402.48,589.6,100.38,197.17,3.01,0.06,12.63
019_AAAA,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,12.26,407.37,600.46,102.07,205.83,3.01,0.06,12.72
019_AAAA,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,12.4,412.38,611,103.66,214.27,3.01,0.06,12.79
019_AAAA,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,12.4,417.35,621.16,105.14,222.34,2.97,0.06,12.79
019_AAAA,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,12.4,417.35,621.16,106.57,229.93,2.97,0.06,12.79
019_AAAA,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,12.4,415.92,639.55,107.8,238.46,2.98,0.05,12.79
019_AAAA,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,12.4,420.32,647.61,109.25,247.76,2.95,0.05,12.79
019_AAAA,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,15.61,420.32,647.61,110.5,256.71,3.71,0.06,15.5
019_AAAA,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,15.65,424.73,655.99,110.35,258.83,3.68,0.06,15.5
019_AAAA,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,15.68,428.72,664.32,111.62,267.42,3.66,0.06,15.5
019_AAAA,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,15.71,431.52,672.65,112.73,275.03,3.64,0.06,15.5
019_AAAA,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,15.74,435.92,672.65,113.86,282.07,3.61,0.05,15.5
019_AAAA,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,15.74,439.91,680.77,114.79,288.93,3.58,0.05,15.5
019_AAAA,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,15.74,442.75,680.77,115.88,295.39,3.56,0.05,15.5
019_AAAA,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,19.66,442.75,680.77,116.79,301.94,4.44,0.06,18.63
019_AAAA,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,19.68,444.83,687.53,116.52,303.54,4.42,0.1,29.14
019_AAAA,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,19.71,446.46,694.37,117.33,310.29,4.41,0.09,29.14
019_AAAA,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,19.75,450.15,700.67,118.08,316.58,4.39,0.09,29.14
019_AAAA,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,19.75,449.57,705.51,118.71,322.92,4.39,0.09,29.14
019_AAAA,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,19.75,450.38,711.53,119.27,329.27,4.38,0.09,29.14
019_AAAA,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,19.75,449.51,718.07,119.67,335.49,4.39,0.09,29.14
019_AAAA,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,21.79,448.99,721.91,120.06,341.38,4.85,0.1,33.26
019_AAAA,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,21.8,450.53,725.9,120.58,347.73,4.84,0.1,34.58
019_AAAA,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,21.81,452.15,729.38,121.12,354.28,4.82,0.1,34.58
019_AAAA,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,21.82,455.67,732.41,121.72,360.92,4.79,0.1,34.58
019_AAAA,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,21.82,457.11,735.87,122.22,367.15,4.77,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,21.82,457.11,735.87,122.69,373.33,4.77,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,21.82,458.36,738.15,123.1,379.13,4.76,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,21.82,459.55,738.15,123.57,384.56,4.75,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,21.82,459.55,738.15,123.9,389.53,4.75,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,21.82,460.77,740.96,124.18,394.63,4.74,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,21.82,461.63,743.74,124.5,399.68,4.73,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,21.82,462.62,746.4,124.35,401.65,4.72,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-16T00:00:00Z,144,137,21.82,463.85,746.4,124.71,406.67,4.71,0.09,34.58
019_AAAA,CRGRO048,35,35,2019-10-17T00:00:00Z,145,138,21.82,464.58,748.97,124.97,410.9,4.7,0.08,34.58
019_AAAA,CRGRO048,35,35,2019-10-18T00:00:00Z,146,139,21.82,464.58,748.97,125.27,415.25,4.7,0.08,34.58
019_AAAA,CRGRO048,35,35,2019-10-19T00:00:00Z,147,140,21.82,465.46,751.26,125.11,417.06,4.69,0.08,34.58
019_AAAA,CRGRO048,35,35,2019-10-20T00:00:00Z,148,141,21.82,465.16,753.13,124.9,421.62,4.69,0.08,34.58
019_AAAA,CRGRO048,35,35,2019-10-21T00:00:00Z,149,142,21.82,465.92,753.13,124.8,425.66,4.68,0.08,34.58
019_AAAA,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0,7.04,0,0.23,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0,17.06,0,0.71,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0,26.77,0,1.42,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0,36.54,0,2.29,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0,48.12,0,3.52,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0,56.48,0,4.9,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0,64.84,0,6.52,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0,75.83,10.12,8.24,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0,82.96,24.6,9.99,0.15,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0,93.63,38.71,12,0.5,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0,105.74,53.09,14.39,1.08,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0,104.49,70.13,16.41,1.84,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0,113.6,70.13,18.97,2.83,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0,125.76,82.44,21.69,3.83,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0,149.25,94.78,25.18,5.04,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0,160.95,112.45,28.67,6.49,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0,171.89,124.99,32.13,8.16,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0,181.75,142.68,35.47,9.98,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0,193.39,162.43,38.99,12.12,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0,200.09,176.02,42.3,14.48,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0,211.44,213.94,45.17,16.82,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0,222.94,231.42,48.26,19.62,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0,234.61,250.32,51.42,22.72,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0,243.9,267.47,54.48,25.99,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0,254.84,283.54,57.7,29.61,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0,264.77,302.36,60.83,33.47,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0,272.49,333.49,63.72,37.51,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0,281.47,351.65,66.66,41.92,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0,289.65,370.25,69.41,46.78,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0,298.65,385.27,72.25,52.08,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0,307.43,402.45,75.06,57.66,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0,316.98,418.8,78.13,63.94,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0,326.05,434,81.26,70.67,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0,335.02,449.83,83.92,77.22,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0,345.13,464.76,86.45,83.69,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0,355.49,480.55,88.99,90.42,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0,363.66,496.32,91.3,96.96,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0,370.08,512.86,93.48,103.69,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0,378.73,528.51,93.14,111.37,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0,386.89,544.03,95.64,119.43,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0,395.68,561.12,98.03,127.57,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0,403.64,578.59,100.29,135.68,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0,410.48,592.58,102.5,144.03,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0,409.91,603.87,104.5,152.85,0,0,0
019_AAAA,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0,418.15,618.18,106.5,161.69,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0,425.42,631.6,108.38,170.59,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0,432.49,646.1,110.29,180.11,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0,439.98,659.44,112.12,189.64,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0,447.6,671.04,113.91,199.41,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0,453.28,671.04,115.49,208.41,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0,458.84,684.65,117.2,217.88,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0,465.33,684.65,118.98,227.24,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0,470.72,696.5,120.54,236.63,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0,475.82,708.01,122.02,246.24,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0,480.08,719.97,123.46,256.32,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0,484.63,731.89,124.88,266.78,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0,488.45,740.26,126.25,277.28,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,0,492.32,749.53,127.79,288.1,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,0,496.11,759.08,128.7,298.9,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,0,499.94,768.18,129.99,309.38,0,0,0
019_AAAA,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,0.67,504.04,776.84,131.14,319.41,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,0.67,508.3,776.84,130.74,326.32,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,0.68,511.05,792.19,131.91,336.74,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,0.68,514.1,798.78,133.21,347.76,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,0.68,514.1,798.78,134.4,358.23,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,0.68,517.12,805.49,135.48,367.96,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,0.68,519.83,812.07,136.65,376.79,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,0.68,519.26,818.57,137.55,384.82,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,0.68,522.25,818.57,138.5,392.19,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,0.68,524.61,825.27,139.25,399.19,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,0.68,526.3,831.16,140.01,405.58,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,0.68,527.7,836.6,140.72,412.08,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,0.68,528.92,841.38,141.31,418.61,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,0.68,529.9,846.15,141.99,425.04,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,0.68,532.22,850.52,142.62,430.9,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,0.68,533.25,850.52,143.26,436.62,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-02T00:00:00Z,130,123,0.68,534.15,854.61,143.78,442.22,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,0.68,533.6,858.74,144.17,447.57,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,0.68,534.61,861.96,144.52,452.55,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,0.68,535.23,867.23,144.83,457.79,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,0.68,536.31,869.45,145.18,463.07,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,0.68,538.73,871.29,145.59,468.25,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,0.68,539.79,873.6,145.93,473.01,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,0.68,539.68,875.12,146.28,477.62,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,0.68,540.72,877.17,146.62,481.92,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,0.68,542.08,877.17,147.01,486.11,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,0.68,541.86,879.18,147.27,490.08,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,0.68,543.07,880.96,147.55,494.34,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-14T00:00:00Z,142,135,0.68,543.93,882.79,147.82,498.56,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-15T00:00:00Z,143,136,0.68,544.94,884.58,147.7,500.58,0.13,0,0
019_AAAA,CRGRO048,36,36,2019-10-16T00:00:00Z,144,137,0.68,546.13,884.58,148.02,504.73,0.12,0,0
019_AAAA,CRGRO048,36,36,2019-10-17T00:00:00Z,145,138,0.68,546.97,886.35,148.27,508.23,0.12,0,0
019_AAAA,CRGRO048,36,36,2019-10-18T00:00:00Z,146,139,0.68,546.97,886.35,148.54,511.75,0.12,0,0
019_AAAA,CRGRO048,36,36,2019-10-19T00:00:00Z,147,140,0.68,548.41,888.01,148.44,513.62,0.12,0,0
019_AAAA,CRGRO048,36,36,2019-10-20T00:00:00Z,148,141,0.68,548.15,889.59,148.67,517.31,0.12,0,0
019_AAAA,CRGRO048,36,36,2019-10-21T00:00:00Z,149,142,0.68,549.2,889.59,149,520.64,0.12,0,0
019_AAAA,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,7.32,0,0.23,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,17.44,0,0.73,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,27.6,0,1.46,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,37.7,0,2.36,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,49.92,0,3.64,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,59.14,0,5.09,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,68.47,0,6.81,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,81.13,10.52,8.66,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,91.33,25.14,10.64,0.15,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,103.82,39.91,12.89,0.52,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,117.91,54.77,15.58,1.12,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,116.59,72.76,17.85,1.9,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,129.44,72.76,20.8,2.92,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,143.36,86.33,23.92,3.96,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,170.15,100.11,27.91,5.23,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,183.47,120.31,31.9,6.76,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,195.88,137.47,35.85,8.54,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,207.13,157.96,39.72,10.54,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,220.32,180.73,43.81,12.92,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,227.73,199.91,47.63,15.55,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,240.49,243.2,50.98,18.2,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,253.4,263.08,54.59,21.38,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,266.38,284.6,58.26,24.91,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,276.74,304.31,61.78,28.62,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,288.83,322.69,65.46,32.74,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,299.74,344.04,69.04,37.13,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,308.11,379.29,72.28,41.74,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,317.89,399.7,75.57,46.75,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,326.76,420.47,78.64,52.27,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,336.47,437.26,81.8,58.29,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,345.94,456.32,84.89,64.63,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,356.15,474.34,88.27,71.75,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,365.84,491.03,91.49,79.37,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,375.39,508.35,94.33,86.78,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,386.12,524.63,97.02,94.08,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,397.06,541.74,99.7,101.68,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,405.72,558.83,102.13,109.06,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,412.23,576.61,104.44,116.64,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,421.39,593.37,104.07,124.41,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,429.94,609.94,106.71,133.47,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,439.09,628.13,109.22,142.59,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,447.29,646.62,111.59,151.67,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,454.32,661.49,113.89,161,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,453.74,673.01,115.98,170.85,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,462.1,688.18,118.04,180.7,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,469.43,702.28,119.97,190.61,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,476.41,717.38,121.92,201.19,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,483.81,731.17,123.76,211.77,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,491.29,743.12,125.55,222.61,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,496.88,743.12,127.11,232.57,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,502.31,756.99,128.81,243.06,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,508.62,756.99,130.58,253.4,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,513.78,768.97,132.1,263.79,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,518.61,780.39,133.54,274.4,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,522.54,792.23,134.92,285.52,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,526.69,803.99,136.26,297.03,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,530.21,812.22,137.56,308.57,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,533.72,821.32,138.56,320.47,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,537.15,830.61,138.03,331.77,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,540.52,839.38,139.27,343.3,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,543.86,847.63,140.34,354.33,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,547.59,847.63,141.49,364.53,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,549.87,861.89,142.56,375.93,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,549.47,868.01,143.61,387.95,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,549.47,868.01,144.59,399.33,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,552.08,874.19,145.48,409.71,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,554.48,880.21,146.43,419.08,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,556.18,885.99,147.22,427.58,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,558.79,885.99,148.02,435.31,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,560.88,891.59,148.63,442.65,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,562.33,896.75,149.25,449.28,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,563.53,901.42,149.84,455.99,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,565.08,901.42,150.43,462.7,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,565.86,905.59,150.99,469.21,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,567.81,909.48,151.5,475.1,0,0,0
