EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,9.82,546.83,872.35,133.88,380.8,1.8,0,0
021_AAAL,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,9.82,546.83,872.35,134.43,390,1.8,0,0
021_AAAL,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,9.82,552.6,877.61,134.22,398.94,1.78,0,0
021_AAAL,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,9.82,554.89,889.68,133.9,404.42,1.77,0,0
021_AAAL,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,9.82,554.71,895.31,133.6,412.98,1.77,0,0
021_AAAL,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,9.82,556.73,900.67,133.34,421.88,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,9.82,558.65,900.67,133.11,427.71,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,9.82,558.65,900.67,133.65,435.91,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,9.82,558.52,905.61,133.41,443.09,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,9.82,558.4,910.12,133.84,450.47,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,9.82,558.22,914.3,134.2,457.17,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,9.82,558.22,914.3,134.48,463.07,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,9.82,558.22,914.3,134.78,468.87,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,9.82,557.95,917.44,134.96,474.17,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,9.82,557.67,920.15,135.05,479.37,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,9.82,557.67,920.15,135.18,484.47,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,9.82,558.79,920.15,135.36,489.39,1.76,0,0
021_AAAL,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,9.82,560.42,920.15,135.59,494.21,1.75,0,0
021_AAAL,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,9.82,561.24,920.15,135.76,498.81,1.75,0,0
021_AAAL,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,9.82,562.06,920.15,135.89,503.22,1.75,0,0
021_AAAL,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,9.82,562.94,920.15,135.98,507.31,1.74,0,0
021_AAAL,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,9.82,562.94,920.15,136.07,511.27,1.74,0,0
021_AAAL,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,9.82,562.94,920.15,136.12,515,1.74,0,0
021_AAAL,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,9.82,562.94,920.15,136.13,518.37,1.74,0,0
021_AAAL,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,9.82,562.64,922.97,136.08,521.09,1.74,0,0
021_AAAL,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,9.82,562.56,924.05,136.07,523.47,1.74,0,0
021_AAAL,CRGRO048,22,22,2021-10-09T00:00:00Z,144,137,9.82,563.43,926.53,136.13,525.32,1.74,0,0
021_AAAL,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,4.82,0,0.18,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,12.85,0,0.58,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,16.08,0,0.98,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,26.31,0,1.68,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,36.74,0,2.61,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,48.58,0,3.79,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,59.81,7.34,5.11,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,69.98,19.41,6.53,0.1,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,81.85,24.22,8.37,0.37,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,92.57,39.38,10.47,0.73,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,103.86,54.9,13,1.36,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,114.97,72.49,15.52,2.16,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,125.72,89.77,18.3,3.23,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,137.07,106,21.19,4.53,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,149.7,124.26,24.28,6.11,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,158.79,141.97,27.47,7.96,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,171.34,160.61,30.75,10.07,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,183.52,179.29,33.84,12.29,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,195.03,197.51,37.09,14.88,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,209.45,216.45,40.18,17.52,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,224.94,237.29,43.43,20.48,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,238.6,252.41,46.73,23.73,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,247.33,272.67,50.03,27.36,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,258.55,292.28,53.38,31.33,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,270.15,310.77,56.91,35.77,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,281.96,333.83,60.53,40.64,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,293.83,358.97,64.32,46.11,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,304.63,381.16,67.9,51.77,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,314.8,396.5,71.36,57.5,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,325.56,415.59,74.57,63.17,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,338.98,435.19,77.81,69.05,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,347.79,455.38,80.95,74.86,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,359.25,475.7,84.15,81.01,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,369.16,493.84,86.85,87.3,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,380.26,510.26,89.53,93.86,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,389.33,527.81,92.51,101.47,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,398.2,549.25,95.46,109.51,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,407.62,563.87,95.18,115.98,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,416.33,582.42,97.85,124.27,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,425.67,598.52,100.26,132.31,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,435.25,616.33,102.6,140.5,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,441.3,631.27,104.97,149.31,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,440.36,646.48,107.15,158.8,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,449.24,662.04,109.33,168.42,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,457.95,677.11,111.47,178.13,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,466.49,693.15,113.49,187.8,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,473.38,709.8,115.55,198.21,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,481.43,720.67,117.57,208.79,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,488.14,720.67,119.57,219.44,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,494.43,735.57,120.03,230.14,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,500.32,750.1,121.06,240.64,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,506.65,764.36,122.65,250.88,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,512.86,776.2,122.15,261.19,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,513.68,789.46,123.63,272.14,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,517.86,799.85,124.01,282.83,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,521.77,810.76,125.59,293.63,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,526.01,820.87,127.08,304.35,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,525.58,831.61,128.32,314.97,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,530.15,831.61,129.48,324.95,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,533.09,841.88,130.62,334.44,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,537.06,843.93,130.27,343.75,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,540.33,851.03,131.42,353.85,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,543.61,857.72,132.49,363.81,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,546.8,864.97,133.5,373.59,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,549.88,864.97,134.45,383.08,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,549.6,872.05,135.17,392.15,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,549.6,872.05,135.78,400.91,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,555.05,877.32,136.12,409.72,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,557.24,889.2,135.79,415.4,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,557.06,894.73,135.5,424.2,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,559.26,900.16,136.06,432.89,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,561.29,905.07,135.78,438.89,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,562.96,905.07,136.42,446.17,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,562.83,909.78,136.98,452.96,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,562.72,914.01,137.48,459.22,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,563.93,918.02,137.98,465.19,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,563.93,918.02,138.39,470.7,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,563.93,918.02,138.82,476.07,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,564.82,921.42,139.15,481.1,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,564.51,924.45,139.37,486,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,565.2,926.78,139.57,490.87,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,566.35,926.78,139.84,495.54,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,568.04,926.78,140.17,500.11,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,568.9,926.78,140.44,504.42,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,569.53,928.69,140.62,508.54,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,570.46,928.69,140.81,512.54,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,571.33,930.32,141.01,516.72,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,572.54,930.32,141.23,520.24,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,572.4,931.64,141.36,523.05,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,573.47,934.55,141.46,525.31,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-08T00:00:00Z,143,136,0,573.66,935.67,141.62,527.49,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-09T00:00:00Z,144,137,0,574.68,938.26,141.83,529.67,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,4.85,0,0.18,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,12.86,0,0.58,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,16.08,0,0.98,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,26.27,0,1.68,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,36.67,0,2.61,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,48.49,0,3.79,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,59.72,7.4,5.1,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,69.89,19.43,6.52,0.1,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,81.75,24.22,8.36,0.37,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,92.47,39.33,10.46,0.73,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,103.76,54.81,12.99,1.36,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,114.85,72.35,15.51,2.16,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,125.6,89.65,18.29,3.23,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,136.95,105.86,21.16,4.52,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,149.58,124.11,24.26,6.1,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,158.67,141.82,27.44,7.96,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,171.2,160.45,30.72,10.06,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,183.38,179.11,33.81,12.27,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,194.89,197.32,37.06,14.87,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,209.3,216.26,40.14,17.5,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,224.55,237.09,43.39,20.46,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,238.2,252.22,46.68,23.71,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,246.92,272.45,49.97,27.33,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,258.12,292.05,53.32,31.3,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,269.72,310.53,56.84,35.74,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,281.51,333.6,60.45,40.6,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,293.41,358.36,64.23,46.06,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,304.19,380.54,67.81,51.72,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,314.35,395.86,71.27,57.44,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,325.11,414.93,74.47,63.1,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,338.51,434.51,77.7,68.97,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,347.32,454.69,80.83,74.78,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,358.78,475,84.02,80.91,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,368.68,493.13,86.73,87.19,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,379.78,509.52,89.4,93.74,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,388.84,527.07,92.39,101.34,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,397.72,548.49,95.33,109.37,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,407.13,563.11,95.05,115.85,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,415.85,581.65,97.72,124.12,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,424.37,597.74,100.1,132.16,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,433.97,615.54,102.43,140.33,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,440.02,630.48,104.78,149.13,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,439.07,645.68,106.94,158.61,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,447.95,661.23,109.12,168.21,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,455.99,676.32,111.22,177.92,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,463.89,691.09,113.2,187.58,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,470.87,707.77,115.21,197.96,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,478.77,718.64,117.19,208.51,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,485.42,718.64,119.13,219.12,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,491.79,733.53,119.66,229.79,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,497.74,747.04,120.75,240.27,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,504.1,760.23,122.29,250.46,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,510.41,772.21,121.79,260.75,0,0,0
021_AAAL,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,511.23,785.22,123.24,271.63,0,0,0
021_AAAL,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,515.46,795.53,123.87,282.26,0,0,0
021_AAAL,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,519.41,806.55,125.44,293,0,0,0
021_AAAL,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,523.71,816.69,126.91,303.66,0,0,0
021_AAAL,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,523.28,827.41,128.13,314.22,0,0,0
021_AAAL,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,527.93,827.41,129.29,324.15,0,0,0
021_AAAL,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0.05,530.93,837.83,130.44,333.58,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0.05,534.96,839.89,130.09,342.82,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0.05,538.46,847.06,131.26,352.86,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0.05,541.98,853.81,132.36,362.76,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0.05,545.07,861.14,133.38,372.48,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0.05,548.12,861.14,134.35,381.91,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0.05,547.83,868.35,135.08,390.94,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0.05,547.83,868.35,135.71,399.65,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0.05,553.22,873.73,135.91,408.41,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0.05,555.36,886.06,135.57,414.08,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0.05,555.17,891.97,135.32,422.94,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0.05,557.23,897.27,135.92,431.59,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0.05,559.16,902.11,135.64,437.56,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0.05,560.77,902.11,136.29,444.8,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0.05,560.65,906.77,136.84,451.54,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0.05,561.92,910.94,137.39,457.75,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0.05,563.12,914.92,137.92,463.67,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0.05,563.12,914.92,138.36,469.14,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0.05,563.12,914.92,138.8,474.47,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0.05,564.02,918.11,139.16,479.45,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0.05,563.72,920.99,139.4,484.31,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0.05,564.42,923.25,139.62,489.13,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0.05,565.58,923.25,139.91,493.76,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0.05,567.27,923.25,140.27,498.27,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0.05,567.91,925.16,140.51,502.54,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0.05,568.55,927.06,140.7,506.63,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0.05,569.47,927.06,140.92,510.62,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0.05,570.35,928.68,141.13,514.79,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0.05,571.55,928.68,141.37,518.72,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0.05,573.73,930,141.62,521.95,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0.05,574.84,932.91,141.8,524.55,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-08T00:00:00Z,143,136,0.05,575.03,934.04,142.04,526.8,0.01,0,0
021_AAAL,CRGRO048,24,24,2021-10-09T00:00:00Z,144,137,0.05,576.07,936.64,142.31,529.02,0.01,0,0
021_AAAL,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,4.8,0,0.18,0,0,0,0
