EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,21,21,2017-07-23T00:00:00Z,66,60,0,149.01,128.36,25.05,6.02,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-24T00:00:00Z,67,61,0,163.5,147.49,28.38,7.92,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-25T00:00:00Z,68,62,0,175.8,168.82,31.71,10.1,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-26T00:00:00Z,69,63,0,189.05,186.21,35.32,12.71,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-27T00:00:00Z,70,64,0,203.89,205.35,38.92,15.52,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-28T00:00:00Z,71,65,0,216.42,218.72,42.41,18.47,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-29T00:00:00Z,72,66,0,230.63,238.36,46.19,21.84,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-30T00:00:00Z,73,67,0,245.17,262.2,50.07,25.56,0,0,0
017_AAAL,CRGRO048,21,21,2017-07-31T00:00:00Z,74,68,0,257.39,282.81,53.96,29.69,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-01T00:00:00Z,75,69,0,270.17,304.41,57.71,33.97,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-02T00:00:00Z,76,70,0,283.61,328.65,61.54,38.63,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-03T00:00:00Z,77,71,0,292.47,349.15,65.38,43.85,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-04T00:00:00Z,78,72,0,307.24,372.75,69.44,49.41,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-05T00:00:00Z,79,73,0,319.38,397.11,73.38,55.26,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-06T00:00:00Z,80,74,0,330.8,417.46,77.13,61.31,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-07T00:00:00Z,81,75,0,343.93,417.46,80.87,67.49,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-08T00:00:00Z,82,76,0,353.19,438.82,84.33,73.66,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-09T00:00:00Z,83,77,0,361.2,461.37,87.68,80.27,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-10T00:00:00Z,84,78,0,373.01,476.38,91.07,87.21,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-11T00:00:00Z,85,79,0,384.34,520.55,94.03,94,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-12T00:00:00Z,86,80,0,395.38,539.46,97.14,101.63,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-13T00:00:00Z,87,81,0,405.83,560,100,109.11,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-14T00:00:00Z,88,82,0,414.57,575.41,102.85,117.16,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-15T00:00:00Z,89,83,0,424.87,588.77,105.65,125.47,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-16T00:00:00Z,90,84,0,433.73,607.53,108.53,133.83,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-17T00:00:00Z,91,85,0,443.25,627.1,111.01,142.26,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-18T00:00:00Z,92,86,0,451.02,644.54,113.32,150.78,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-19T00:00:00Z,93,87,0,459.06,661.21,115.56,159.6,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-20T00:00:00Z,94,88,0,466.8,675.02,117.68,168.49,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-21T00:00:00Z,95,89,0,474.26,691.12,120.01,178.59,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-22T00:00:00Z,96,90,0,481.32,705.56,122.21,188.54,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-23T00:00:00Z,97,91,0,488.1,721.12,124.25,198.51,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-24T00:00:00Z,98,92,0,495.03,734.01,126.1,208.29,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-25T00:00:00Z,99,93,0,501.1,747.33,127.96,218.75,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-26T00:00:00Z,100,94,0,507.15,760.15,129.85,230,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-27T00:00:00Z,101,95,0,513.99,772.9,129.29,240.66,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-28T00:00:00Z,102,96,0,519.78,785,130.69,252.66,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-29T00:00:00Z,103,97,0,525.17,797,132.44,264.39,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-30T00:00:00Z,104,98,0,531.44,809.06,133.82,275.57,0,0,0
017_AAAL,CRGRO048,21,21,2017-08-31T00:00:00Z,105,99,0,536.71,819.97,135.33,286.52,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-01T00:00:00Z,106,100,0,536.26,830.75,136.69,297.93,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-02T00:00:00Z,107,101,0,541.13,842.71,136.17,309.45,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-03T00:00:00Z,108,102,0,546.17,852.92,137.58,320.77,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-04T00:00:00Z,109,103,0,550.13,862.42,138.84,331.56,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-05T00:00:00Z,110,104,0,553.97,873.29,140.07,342.55,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-06T00:00:00Z,111,105,0,557.69,882.43,139.67,352.77,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-07T00:00:00Z,112,106,0,557.69,882.43,140.99,363.86,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-08T00:00:00Z,113,107,0,561.52,882.43,142.24,374.76,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-09T00:00:00Z,114,108,0,561.26,890.75,141.86,383.18,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-10T00:00:00Z,115,109,0,564.66,890.75,141.65,386.44,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-11T00:00:00Z,116,110,0,564.29,899.01,141.5,387.4,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-12T00:00:00Z,117,111,0,567.55,899.01,141.61,398.26,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-13T00:00:00Z,118,112,0,567.25,905.46,141.34,407.82,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-14T00:00:00Z,119,113,0,569.52,911.76,142.17,417.86,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-15T00:00:00Z,120,114,0,569.26,917.77,142.76,427.43,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-16T00:00:00Z,121,115,0,569.26,917.77,142.46,436.44,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-17T00:00:00Z,122,116,0,570.96,923.65,143.07,445.68,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-18T00:00:00Z,123,117,0,570.73,928.88,143.53,454.67,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-19T00:00:00Z,124,118,0,572.37,933.9,143.93,463.34,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-20T00:00:00Z,125,119,0,573.93,933.9,144.28,471.58,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-21T00:00:00Z,126,120,0,573.76,937.82,144.53,479.58,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-22T00:00:00Z,127,121,0,575.23,937.82,144.87,487.68,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-23T00:00:00Z,128,122,0,576.62,937.82,145.18,495.53,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-24T00:00:00Z,129,123,0,577.8,940.92,145.52,503.04,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-25T00:00:00Z,130,124,0,579,940.92,145.81,510.13,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-26T00:00:00Z,131,125,0,580.05,943.88,146.05,516.53,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-27T00:00:00Z,132,126,0,581.32,946.36,146.24,522.32,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-28T00:00:00Z,133,127,0,581.32,946.36,146.43,527.73,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-29T00:00:00Z,134,128,0,582.6,948.67,146.59,532.81,0,0,0
017_AAAL,CRGRO048,21,21,2017-09-30T00:00:00Z,135,129,0,583.86,950.87,146.82,538,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-01T00:00:00Z,136,130,0,585.07,952.86,147.1,542.76,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-02T00:00:00Z,137,131,0,586.31,952.86,147.38,547.04,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-03T00:00:00Z,138,132,0,587.46,954.78,147.68,550.94,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-04T00:00:00Z,139,133,0,587.43,956.57,147.92,554.66,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-05T00:00:00Z,140,134,0,588.46,958.7,148.21,558.04,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-06T00:00:00Z,141,135,0,589.61,958.7,148.5,561.1,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-07T00:00:00Z,142,136,0,591.68,960.85,148.78,563.46,0,0,0
017_AAAL,CRGRO048,21,21,2017-10-08T00:00:00Z,143,137,0,592.8,964.98,149.09,565.48,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-10T00:00:00Z,53,47,0,8.31,0,0.3,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-11T00:00:00Z,54,48,0,17.13,0,0.79,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-12T00:00:00Z,55,49,0,27.33,0,1.53,0,0,0,0
017_AAAL,CRGRO048,22,22,2017-07-13T00:00:00Z,56,50,1.09,37.88,0,2.5,0,2.88,0,0.74
017_AAAL,CRGRO048,22,22,2017-07-14T00:00:00Z,57,51,1.44,49.95,0,3.73,0,2.88,0,2.24
017_AAAL,CRGRO048,22,22,2017-07-15T00:00:00Z,58,52,1.7,59.04,0,5.16,0,2.88,0,2.6
017_AAAL,CRGRO048,22,22,2017-07-16T00:00:00Z,59,53,2.06,70.66,12.46,6.82,0,2.91,0,3.28
017_AAAL,CRGRO048,22,22,2017-07-17T00:00:00Z,60,54,2.06,82.7,25.84,8.9,0.2,2.49,16.43,3.28
017_AAAL,CRGRO048,22,22,2017-07-18T00:00:00Z,61,55,2.06,87.49,41.46,10.85,0.59,2.35,5.57,3.28
017_AAAL,CRGRO048,22,22,2017-07-19T00:00:00Z,62,56,2.06,90.45,57.65,12.76,1.19,2.27,2.76,3.28
017_AAAL,CRGRO048,22,22,2017-07-20T00:00:00Z,63,57,2.06,99.99,76.16,14.91,2.01,2.06,1.63,3.28
017_AAAL,CRGRO048,22,22,2017-07-21T00:00:00Z,64,58,2.06,111.19,89.97,17.31,3.08,1.85,1.07,3.28
017_AAAL,CRGRO048,22,22,2017-07-22T00:00:00Z,65,59,2.06,118.25,108.84,19.87,4.4,1.74,0.75,3.28
017_AAAL,CRGRO048,22,22,2017-07-23T00:00:00Z,66,60,2.06,129.16,128.35,22.59,6.02,1.59,0.54,3.28
017_AAAL,CRGRO048,22,22,2017-07-24T00:00:00Z,67,61,2.06,143.22,136.84,25.53,7.92,1.44,0.41,3.28
017_AAAL,CRGRO048,22,22,2017-07-25T00:00:00Z,68,62,2.06,154.73,142.55,28.47,9.94,1.33,0.33,3.28
017_AAAL,CRGRO048,22,22,2017-07-26T00:00:00Z,69,63,2.06,165.93,158.67,31.52,12.14,1.24,0.27,3.28
017_AAAL,CRGRO048,22,22,2017-07-27T00:00:00Z,70,64,2.06,177.91,177.17,34.51,14.54,1.16,0.23,3.28
017_AAAL,CRGRO048,22,22,2017-07-28T00:00:00Z,71,65,2.06,188.2,189.5,37.37,17.09,1.09,0.19,3.28
017_AAAL,CRGRO048,22,22,2017-07-29T00:00:00Z,72,66,2.06,199.97,207.76,40.42,20,1.03,0.16,3.28
017_AAAL,CRGRO048,22,22,2017-07-30T00:00:00Z,73,67,3.04,208.44,230.19,43.36,23.25,1.46,0.18,4.25
017_AAAL,CRGRO048,22,22,2017-07-31T00:00:00Z,74,68,6,218.71,248.56,46.48,26.87,2.74,0.27,7.33
017_AAAL,CRGRO048,22,22,2017-08-01T00:00:00Z,75,69,6.21,229.58,266.89,46.43,30.28,2.71,0.24,7.37
017_AAAL,CRGRO048,22,22,2017-08-02T00:00:00Z,76,70,6.44,241.16,286.64,49.64,34.37,2.67,0.22,7.41
017_AAAL,CRGRO048,22,22,2017-08-03T00:00:00Z,77,71,6.55,248.75,303.57,52.84,38.92,2.63,0.19,7.42
017_AAAL,CRGRO048,22,22,2017-08-04T00:00:00Z,78,72,6.55,260.73,323.25,56.19,43.75,2.51,0.17,7.42
017_AAAL,CRGRO048,22,22,2017-08-05T00:00:00Z,79,73,6.55,269.99,337.95,59.42,48.82,2.43,0.15,7.42
017_AAAL,CRGRO048,22,22,2017-08-06T00:00:00Z,80,74,6.55,269.5,355.11,62.1,53.98,2.43,0.14,7.42
017_AAAL,CRGRO048,22,22,2017-08-07T00:00:00Z,81,75,6.55,281.03,355.11,64.93,59.23,2.33,0.13,7.42
017_AAAL,CRGRO048,22,22,2017-08-08T00:00:00Z,82,76,6.55,289.06,373.27,67.55,64.48,2.27,0.12,7.42
017_AAAL,CRGRO048,22,22,2017-08-09T00:00:00Z,83,77,6.55,295.83,392.63,70.06,70.1,2.21,0.11,7.42
017_AAAL,CRGRO048,22,22,2017-08-10T00:00:00Z,84,78,6.55,306.07,405.45,72.63,76,2.14,0.1,7.42
017_AAAL,CRGRO048,22,22,2017-08-11T00:00:00Z,85,79,6.55,315.83,440.17,74.87,81.78,2.07,0.09,7.42
017_AAAL,CRGRO048,22,22,2017-08-12T00:00:00Z,86,80,6.55,325.5,440.17,77.38,88.24,2.01,0.08,7.42
017_AAAL,CRGRO048,22,22,2017-08-13T00:00:00Z,87,81,6.55,334.07,458.22,79.6,94.34,1.96,0.08,7.42
017_AAAL,CRGRO048,22,22,2017-08-14T00:00:00Z,88,82,6.55,341,471.55,81.81,100.92,1.92,0.07,7.42
017_AAAL,CRGRO048,22,22,2017-08-15T00:00:00Z,89,83,6.55,349.36,482.86,83.96,107.74,1.87,0.07,7.42
017_AAAL,CRGRO048,22,22,2017-08-16T00:00:00Z,90,84,6.55,356.56,499.12,86.18,114.59,1.84,0.06,7.42
017_AAAL,CRGRO048,22,22,2017-08-17T00:00:00Z,91,85,8.33,364.42,515.79,88.06,121.52,2.29,0.08,9.8
017_AAAL,CRGRO048,22,22,2017-08-18T00:00:00Z,92,86,14.9,370.98,530.37,89.78,128.53,4.02,0.18,23.77
017_AAAL,CRGRO048,22,22,2017-08-19T00:00:00Z,93,87,15.08,377.84,544.1,89.67,129.69,3.99,0.36,46.87
017_AAAL,CRGRO048,22,22,2017-08-20T00:00:00Z,94,88,15.25,384.56,555.11,91.46,137.01,3.97,0.34,47.01
017_AAAL,CRGRO048,22,22,2017-08-21T00:00:00Z,95,89,15.38,391.06,568.2,93.43,145.31,3.93,0.32,47.1
017_AAAL,CRGRO048,22,22,2017-08-22T00:00:00Z,96,90,17.04,397.21,580.01,95.29,153.5,4.29,0.36,55.95
017_AAAL,CRGRO048,22,22,2017-08-23T00:00:00Z,97,91,21.19,401.48,592.9,96.93,161.69,5.28,0.5,80.33
017_AAAL,CRGRO048,22,22,2017-08-24T00:00:00Z,98,92,21.19,400.68,603.77,96.49,166.95,5.29,0.66,110.84
017_AAAL,CRGRO048,22,22,2017-08-25T00:00:00Z,99,93,21.29,406.35,615.09,97.92,175.55,5.24,0.63,110.87
017_AAAL,CRGRO048,22,22,2017-08-26T00:00:00Z,100,94,21.36,411.8,626.12,99.4,184.81,5.19,0.6,110.89
017_AAAL,CRGRO048,22,22,2017-08-27T00:00:00Z,101,95,21.36,416.97,637.13,99.2,194.69,5.12,0.57,110.89
017_AAAL,CRGRO048,22,22,2017-08-28T00:00:00Z,102,96,21.36,420.87,647.59,100.67,204.75,5.08,0.54,110.89
017_AAAL,CRGRO048,22,22,2017-08-29T00:00:00Z,103,97,23.24,420.46,655.5,101.85,214.55,5.53,0.58,124.13
017_AAAL,CRGRO048,22,22,2017-08-30T00:00:00Z,104,98,23.97,426.03,655.5,103.05,223.86,5.63,0.58,129.25
017_AAAL,CRGRO048,22,22,2017-08-31T00:00:00Z,105,99,24,430.34,665.54,103.3,232.78,5.58,0.58,135.6
017_AAAL,CRGRO048,22,22,2017-09-01T00:00:00Z,106,100,24.03,433.55,675.2,104.39,242.11,5.54,0.56,135.6
017_AAAL,CRGRO048,22,22,2017-09-02T00:00:00Z,107,101,24.04,437.74,684.38,105.44,251.53,5.49,0.54,135.6
017_AAAL,CRGRO048,22,22,2017-09-03T00:00:00Z,108,102,24.04,441.39,691.47,106.43,260.7,5.45,0.52,135.6
017_AAAL,CRGRO048,22,22,2017-09-04T00:00:00Z,109,103,24.04,444.53,691.47,107.32,269.37,5.41,0.5,135.6
017_AAAL,CRGRO048,22,22,2017-09-05T00:00:00Z,110,104,24.04,446.86,700.33,108.18,277.96,5.38,0.49,135.6
017_AAAL,CRGRO048,22,22,2017-09-06T00:00:00Z,111,105,24.04,449.69,707.88,109.19,286.72,5.34,0.47,135.6
017_AAAL,CRGRO048,22,22,2017-09-07T00:00:00Z,112,106,24.04,452.31,707.88,110.31,295.12,5.31,0.46,135.6
017_AAAL,CRGRO048,22,22,2017-09-08T00:00:00Z,113,107,26.09,455.12,713.57,110.02,303.28,5.73,0.48,144.51
017_AAAL,CRGRO048,22,22,2017-09-09T00:00:00Z,114,108,26.09,454.9,720.66,109.79,311.28,5.73,0.46,144.51
017_AAAL,CRGRO048,22,22,2017-09-10T00:00:00Z,115,109,26.1,457.56,720.66,109.64,314.38,5.7,0.46,144.51
017_AAAL,CRGRO048,22,22,2017-09-11T00:00:00Z,116,110,26.1,457.3,726.62,109.51,315.47,5.71,0.46,144.51
017_AAAL,CRGRO048,22,22,2017-09-12T00:00:00Z,117,111,26.11,459.91,726.62,110.41,323.51,5.68,0.45,144.51
017_AAAL,CRGRO048,22,22,2017-09-13T00:00:00Z,118,112,26.12,461.81,731.44,111.21,331.11,5.66,0.44,144.51
017_AAAL,CRGRO048,22,22,2017-09-14T00:00:00Z,119,113,26.12,463.82,735.34,112.07,338.37,5.63,0.43,144.51
017_AAAL,CRGRO048,22,22,2017-09-15T00:00:00Z,120,114,26.12,463.62,739.93,112.71,345.17,5.63,0.42,144.51
017_AAAL,CRGRO048,22,22,2017-09-16T00:00:00Z,121,115,26.12,463.44,743.95,113.28,351.96,5.64,0.41,144.51
017_AAAL,CRGRO048,22,22,2017-09-17T00:00:00Z,122,116,26.12,464.83,748.53,113.82,358.58,5.62,0.4,144.51
017_AAAL,CRGRO048,22,22,2017-09-18T00:00:00Z,123,117,26.12,465.9,752.63,114.3,364.96,5.61,0.4,144.51
017_AAAL,CRGRO048,22,22,2017-09-19T00:00:00Z,124,118,26.12,467.3,756.64,114.72,371.01,5.59,0.39,144.51
017_AAAL,CRGRO048,22,22,2017-09-20T00:00:00Z,125,119,26.12,468.55,759.9,115.1,376.95,5.58,0.38,144.51
017_AAAL,CRGRO048,22,22,2017-09-21T00:00:00Z,126,120,26.12,469.57,763.25,115.46,382.82,5.56,0.38,144.51
017_AAAL,CRGRO048,22,22,2017-09-22T00:00:00Z,127,121,26.12,470.99,763.25,115.9,388.89,5.55,0.37,144.51
017_AAAL,CRGRO048,22,22,2017-09-23T00:00:00Z,128,122,26.12,472.36,763.25,116.32,395.02,5.53,0.37,144.51
017_AAAL,CRGRO048,22,22,2017-09-24T00:00:00Z,129,123,26.12,473.58,765.78,116.69,400.69,5.52,0.36,144.51
017_AAAL,CRGRO048,22,22,2017-09-25T00:00:00Z,130,124,26.12,474.8,767.77,117.03,405.66,5.5,0.36,144.51
017_AAAL,CRGRO048,22,22,2017-09-26T00:00:00Z,131,125,26.12,475.94,770.28,117.35,409.86,5.49,0.35,144.51
017_AAAL,CRGRO048,22,22,2017-09-27T00:00:00Z,132,126,26.12,475.88,772.5,117.58,413.22,5.49,0.35,144.51
017_AAAL,CRGRO048,22,22,2017-09-28T00:00:00Z,133,127,26.12,475.84,774.34,117.76,415.96,5.49,0.35,144.51
017_AAAL,CRGRO048,22,22,2017-09-29T00:00:00Z,134,128,26.12,477.29,776.57,117.95,418.46,5.47,0.35,144.51
017_AAAL,CRGRO048,22,22,2017-09-30T00:00:00Z,135,129,26.12,478.77,778.74,118.21,421.04,5.46,0.34,144.51
017_AAAL,CRGRO048,22,22,2017-10-01T00:00:00Z,136,130,26.12,480.23,780.78,118.53,423.72,5.44,0.34,144.51
017_AAAL,CRGRO048,22,22,2017-10-02T00:00:00Z,137,131,26.12,481.83,780.78,118.86,426.37,5.42,0.34,144.51
017_AAAL,CRGRO048,22,22,2017-10-03T00:00:00Z,138,132,26.12,483.4,782.79,119.2,428.88,5.4,0.34,144.51
017_AAAL,CRGRO048,22,22,2017-10-04T00:00:00Z,139,133,26.12,483.36,784.71,119.47,431.32,5.4,0.34,144.51
017_AAAL,CRGRO048,22,22,2017-10-05T00:00:00Z,140,134,27.72,484.9,784.71,119.81,433.51,5.72,0.35,150.98
017_AAAL,CRGRO048,22,22,2017-10-06T00:00:00Z,141,135,27.72,486.61,784.71,120.18,435.58,5.7,0.35,150.98
017_AAAL,CRGRO048,22,22,2017-10-07T00:00:00Z,142,136,27.73,489.78,787.13,120.54,437.51,5.66,0.35,150.98
017_AAAL,CRGRO048,23,23,2017-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-10T00:00:00Z,53,47,0,8.31,0,0.3,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-11T00:00:00Z,54,48,0,17.13,0,0.79,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-12T00:00:00Z,55,49,0,27.33,0,1.53,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-13T00:00:00Z,56,50,0,37.88,0,2.5,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-14T00:00:00Z,57,51,0,49.95,0,3.73,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-15T00:00:00Z,58,52,0,59.04,0,5.16,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-16T00:00:00Z,59,53,0,70.66,12.46,6.82,0,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-17T00:00:00Z,60,54,0,82.71,25.84,8.89,0.2,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-18T00:00:00Z,61,55,0,94.43,41.46,11.11,0.59,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-19T00:00:00Z,62,56,0,107.51,57.65,13.54,1.19,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-20T00:00:00Z,63,57,0,117.86,76.16,16.08,2.01,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-21T00:00:00Z,64,58,0,129.48,89.97,18.88,3.08,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-22T00:00:00Z,65,59,0,137.21,108.84,21.87,4.4,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-23T00:00:00Z,66,60,0,149.01,128.36,25.05,6.02,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-24T00:00:00Z,67,61,0,163.5,147.49,28.38,7.92,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-25T00:00:00Z,68,62,0,175.8,168.82,31.71,10.1,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-26T00:00:00Z,69,63,0,189.05,186.21,35.32,12.71,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-27T00:00:00Z,70,64,0,203.89,205.35,38.92,15.52,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-28T00:00:00Z,71,65,0,216.42,218.72,42.41,18.47,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-29T00:00:00Z,72,66,0,230.63,238.36,46.19,21.84,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-30T00:00:00Z,73,67,0,245.17,262.2,50.07,25.56,0,0,0
017_AAAL,CRGRO048,23,23,2017-07-31T00:00:00Z,74,68,0,257.39,282.81,53.96,29.69,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-01T00:00:00Z,75,69,0,270.17,304.41,57.71,33.97,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-02T00:00:00Z,76,70,0,283.61,328.65,61.54,38.63,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-03T00:00:00Z,77,71,0,292.47,349.15,65.38,43.85,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-04T00:00:00Z,78,72,0,307.24,372.75,69.44,49.41,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-05T00:00:00Z,79,73,0,319.38,397.11,73.38,55.26,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-06T00:00:00Z,80,74,0,330.8,417.46,77.13,61.31,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-07T00:00:00Z,81,75,0,343.93,417.46,80.87,67.49,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-08T00:00:00Z,82,76,0,353.19,438.82,84.33,73.66,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-09T00:00:00Z,83,77,0,361.2,461.37,87.68,80.27,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-10T00:00:00Z,84,78,0,373.01,476.38,91.07,87.21,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-11T00:00:00Z,85,79,0,384.34,520.55,94.03,94,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-12T00:00:00Z,86,80,0,395.38,539.46,97.14,101.63,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-13T00:00:00Z,87,81,0,405.83,560,100,109.11,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-14T00:00:00Z,88,82,0,414.57,575.41,102.85,117.16,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-15T00:00:00Z,89,83,0,424.87,588.77,105.65,125.47,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-16T00:00:00Z,90,84,0,433.73,607.53,108.53,133.83,0,0,0
017_AAAL,CRGRO048,23,23,2017-08-17T00:00:00Z,91,85,0,443.25,627.1,111.01,142.26,0,0,0
