EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,8.53,409.62,606.86,105.6,171.37,2.08,0.07,11.29
021_AAAM,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,8.53,415.4,618.73,107.37,180.68,2.05,0.06,11.29
021_AAAM,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,8.53,421.68,629.23,109.22,190.14,2.02,0.06,11.29
021_AAAM,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,8.53,427.85,629.23,111.17,199.16,1.99,0.06,11.29
021_AAAM,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,8.53,427.12,639.92,112.82,208.6,2,0.05,11.29
021_AAAM,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,8.81,430.56,650.06,114.32,217.71,2.05,0.05,11.5
021_AAAM,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,10.86,435.96,661.33,115.2,226.63,2.49,0.06,13.04
021_AAAM,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,10.89,441.55,669.61,116.1,236.28,2.47,0.06,13.04
021_AAAM,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,10.93,448.78,678.73,117.56,245.71,2.44,0.05,13.04
021_AAAM,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,10.96,453.53,678.73,119.23,255.2,2.42,0.05,13.04
021_AAAM,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,10.96,457.5,688.6,120.72,264.58,2.39,0.05,13.04
021_AAAM,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,10.96,456.73,697.52,122.01,274.07,2.4,0.05,13.04
021_AAAM,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,10.96,459.79,703.43,123.41,283.25,2.38,0.05,13.04
021_AAAM,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,12.44,463.41,703.43,123.06,292.4,2.68,0.05,14.1
021_AAAM,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,12.45,466.61,712.29,122.66,301.02,2.67,0.05,14.1
021_AAAM,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,12.47,469.59,721.11,122.25,306.1,2.65,0.05,14.1
021_AAAM,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,12.48,472.01,732.69,121.81,314.5,2.64,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,12.49,477.31,739.83,123.01,323.43,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,12.49,476.92,747.03,122.62,331.34,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,12.49,476.65,752.61,122.39,333.93,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,12.49,476.37,758.12,122.07,342.62,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,12.49,476.04,764.29,122.88,351.37,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,12.49,475.63,769.91,123.63,359.43,2.63,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,12.49,477.88,769.91,124.35,367.46,2.61,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,12.49,477.38,774.54,124.98,375.09,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,12.49,476.9,778.69,125.55,382.89,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,12.49,476.44,782.42,126.04,390.47,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,12.49,476.44,782.42,126.52,398,2.62,0.04,14.1
021_AAAM,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,12.49,476.44,782.42,126.86,405.1,2.62,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,12.49,478.64,782.42,127.23,411.88,2.61,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,12.49,479.4,782.42,127.6,418.16,2.6,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,12.49,480.89,782.42,127.95,423.97,2.6,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,12.49,481.24,785.34,128.11,429.41,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,12.49,481.25,785.34,128.3,434.91,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,12.49,481.25,785.34,128.12,439.93,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,12.49,481.25,785.34,127.95,444.35,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,12.49,480.96,787.17,127.92,449.06,2.6,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,12.49,481.78,788.26,127.93,453.59,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,12.49,482.48,790.32,127.97,457.97,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,12.49,482.39,791.5,128.03,462.06,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,12.49,482.31,792.74,128.1,465.87,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,12.49,482.31,792.74,128.14,469.51,2.59,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,12.49,483.2,792.74,128.22,472.83,2.58,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,12.49,483.2,792.74,128.29,475.93,2.58,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-15T00:00:00Z,143,136,12.49,484.16,792.74,128.4,478.91,2.58,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-16T00:00:00Z,144,137,12.49,485.16,792.74,128.54,481.5,2.57,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-17T00:00:00Z,145,138,12.49,485.16,792.74,128.63,483.13,2.57,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-18T00:00:00Z,146,139,12.49,486.17,792.74,128.66,484.63,2.57,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-19T00:00:00Z,147,140,12.49,485.96,793.97,128.57,485.43,2.57,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-20T00:00:00Z,148,141,12.49,486.77,793.97,128.69,487.16,2.57,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-21T00:00:00Z,149,142,12.49,487.38,795.06,128.78,489.29,2.56,0.03,14.1
021_AAAM,CRGRO048,32,32,2021-10-22T00:00:00Z,150,143,12.49,487.38,795.06,128.91,491.31,2.56,0.03,14.1
021_AAAM,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,2.45,0,0.09,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,12.07,0,0.5,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,23.58,0,1.19,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,35.38,0,2.13,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,47.61,0,3.37,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,57.66,0,4.82,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,69.81,3.77,6.55,0,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,80.29,18.52,8.32,0.05,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,91.88,36.2,10.38,0.32,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,102.66,54.3,12.6,0.83,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,116.32,72.96,15.05,1.57,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,130.14,88.13,17.76,2.56,0,0,0
021_AAAM,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,143.72,106.55,20.68,3.75,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,154.7,123.13,23.79,5.2,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,167.68,141.59,27.25,7.02,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,180.25,158.97,31.08,9.31,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,192.25,180.93,34.86,11.85,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,204.59,203.12,38.59,14.69,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,217.41,225.59,42.78,17.99,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,228.74,244.07,46.64,21.35,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,241.24,244.07,50.6,24.94,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,255.21,265.77,54.37,28.44,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,269.49,286.67,58.13,32.17,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,277.74,307.13,61.87,36.33,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,290.97,328.11,65.57,40.67,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,302.97,349.62,69.04,45.12,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,315.79,368.42,72.68,50.11,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,327.88,387.6,76.64,55.81,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,338.43,410.6,79.76,61.9,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,349.18,447.85,83.26,68.1,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,359.68,469.19,86.58,74.47,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,370.32,488.65,89.77,80.96,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,380.88,509.3,93.15,88.21,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,386.63,529.09,96.52,96.06,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,396.63,546.88,99.82,104.01,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,406.63,566.18,102.61,112.08,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,415.68,584.16,105.28,120.07,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,424.11,602.39,108.05,128.91,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,433.74,620.48,110.72,137.89,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,442.38,630.83,113.37,147.28,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,449.8,647.57,115.92,157.06,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,457.56,664.39,118.26,166.62,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,465,679.64,120.46,176.26,0,0,0
021_AAAM,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,473.33,693.9,119.95,185.67,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,479.15,710.05,122.1,196.17,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,485.59,724.23,124.15,207.07,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,492.53,736.67,126.28,218.14,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,499.3,736.67,128.52,228.7,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,498.45,749.14,130.41,239.79,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,497.59,760.93,131.95,250.48,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,503.35,773.9,133.43,260.97,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,509.22,783.31,132.89,271.17,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,516.62,793.52,134.49,282.29,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,521.5,793.52,136.25,293.44,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,525.3,804.49,137.76,304.47,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,524.46,814.27,137.14,313.66,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,528.9,814.27,138.67,324.52,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,528.9,814.27,140.02,335.36,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,532,823.82,139.51,343.44,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,534.88,833.17,139.09,348.35,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,537.27,845.1,138.61,356.47,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,536.83,852.44,138.63,367.08,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,539.3,859.51,138.25,374.74,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,538.96,866.29,138.01,377.19,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,538.96,866.29,137.68,385.56,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,538.64,872.4,137.41,394.86,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,537.77,877.19,137.23,404.17,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,539.76,877.19,137.08,413.12,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,538.04,879.77,136.92,421.65,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,538.04,879.77,136.76,430.62,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,538.04,879.77,136.63,439.33,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,535.87,880.89,136.95,448.06,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,535.87,880.89,137.16,456.59,0,0,0
021_AAAM,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,535.87,880.89,137.25,464.83,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,535.87,880.89,137.33,472.87,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,535.87,880.89,137.42,480.19,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,535.44,883.48,137.37,486.56,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,536.4,883.48,137.36,492.36,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,537.32,883.48,137.23,496.9,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,537.32,883.48,137.11,500.86,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,537.32,883.48,137.07,505.95,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,538.19,883.48,137.06,510.59,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,539.03,883.48,137.09,514.39,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,539.03,883.48,137.12,517.86,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,539.03,883.48,137.16,521.17,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,538.94,884.91,137.15,524.47,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,538.85,886.29,137.14,527.67,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,538.85,886.29,137.14,530.72,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-15T00:00:00Z,143,136,0,538.85,886.29,137.15,533.48,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-16T00:00:00Z,144,137,0,538.85,886.29,137.16,535.71,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-17T00:00:00Z,145,138,0,538.85,886.29,137.17,537.1,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-18T00:00:00Z,146,139,0,538.85,886.29,137.18,538.28,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-19T00:00:00Z,147,140,0,538.66,887.4,137.1,538.97,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-20T00:00:00Z,148,141,0,539.41,887.4,137.14,540.3,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-21T00:00:00Z,149,142,0,539.99,888.41,137.15,541.99,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-22T00:00:00Z,150,143,0,539.99,888.41,137.2,543.16,0,0,0
021_AAAM,CRGRO048,33,33,2021-10-23T00:00:00Z,151,144,0,540.73,888.41,137.28,543.98,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,2.44,0,0.09,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,12.07,0,0.5,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,23.6,0,1.19,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,35.41,0,2.13,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,47.33,0,3.36,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,57.47,0,4.8,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,69.73,3.75,6.54,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,80.3,18.52,8.31,0.05,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,91.98,36.22,10.38,0.32,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,102.84,54.34,12.6,0.83,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,116.65,72.53,15.06,1.58,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,131.36,87.84,17.8,2.55,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,144.15,106.43,20.73,3.74,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,154.93,123.14,23.83,5.19,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,168.01,141.73,27.3,7.01,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,180.68,159.25,31.15,9.3,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,192.77,181.39,34.94,11.85,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,205.14,204.93,38.67,14.7,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,218.12,226.21,42.89,18.02,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,229.57,244.39,46.78,21.39,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,242.18,244.39,50.77,24.99,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,256.29,266.28,54.56,28.49,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,270.73,287.34,58.34,32.23,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,279.08,307.95,62.11,36.4,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,292.42,329.09,65.83,40.75,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,304.54,350.76,69.31,45.22,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,317.47,369.73,72.99,50.22,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,330.59,389.07,77.02,55.94,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,340.59,412.31,79.93,62.05,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,351.4,449.95,83.46,68.28,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,361.98,471.49,86.83,74.67,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,372.67,491.13,90.06,81.2,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,382.71,511.96,93.47,88.49,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,388.29,533.33,96.84,96.38,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,398.42,550.29,100.16,104.39,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,408.49,569.73,102.97,112.51,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,417.6,587.83,105.65,120.56,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,426.08,606.16,108.42,129.45,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,435.81,623.46,111.12,138.48,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,444.5,633.68,113.77,147.92,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,451.95,650.56,116.31,157.74,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,459.7,667.5,118.65,167.35,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,467.22,682.84,120.85,177.03,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,475.55,697.18,120.33,186.6,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,481.39,713.45,122.47,197.15,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,487.88,727.69,124.53,208.09,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,494.81,740.17,126.67,219.22,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,501.63,740.17,128.93,229.83,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,500.78,752.66,130.83,240.96,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,499.91,764.56,132.37,251.71,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,505.74,777.52,133.86,262.25,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,511.59,786.98,133.31,272.49,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,518.98,797.26,134.92,283.67,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,523.58,797.26,136.68,294.88,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,527.37,808.22,138.19,305.97,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,526.53,818.08,139.45,317.17,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,531.03,818.08,140.98,328.05,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,531.03,818.08,142.3,338.9,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,534.19,827.73,141.75,347.06,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,537.07,837.05,141.31,352.03,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,539.33,848.98,140.81,360.26,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,541.77,855.89,140.91,370.87,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,544.29,862.95,140.48,378.58,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,543.96,869.83,140.23,381.02,0,0,0
