EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,5.25,490.63,783.65,120.81,357.66,1.07,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,5.25,492.6,789.37,121.63,364.7,1.06,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,5.25,494.61,789.37,122.42,371.58,1.06,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,5.25,494.38,794.63,123.05,378.06,1.06,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,5.25,494.13,799.8,123.67,384.58,1.06,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,5.25,495.6,804.52,124.24,390.91,1.06,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,5.25,497.19,804.52,124.78,397.04,1.06,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,5.25,498.51,807.88,125.31,402.9,1.05,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,5.25,499.75,807.88,125.8,408.57,1.05,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,5.25,500.69,811,126.2,414.07,1.05,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,5.25,503.54,814.03,126.6,419.45,1.04,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,5.25,505.09,814.03,126.96,424.56,1.04,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,5.25,506.56,816.61,127.29,429.79,1.04,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,5.25,507.87,819.03,127.59,434.98,1.03,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,5.25,509.41,821.3,127.42,438.16,1.03,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,5.25,510.99,823.21,127.28,441.06,1.03,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,5.25,512.36,824.99,127.68,445.43,1.02,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,5.25,513.49,829.82,128.04,449.73,1.02,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,5.25,514.65,832.31,128.42,453.97,1.02,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,5.25,514.62,834.95,128.79,458.05,1.02,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,5.25,514.62,834.95,129.14,461.69,1.02,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,5.25,515.47,837.26,129.51,464.88,1.02,0.01,5.02
021_AAAK,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,5.25,515.43,839.94,129.86,467.77,1.02,0.01,5.02
021_AAAK,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,5.31,0,0.19,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,11.97,0,0.54,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,20.01,0,1.08,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,27.72,0,1.86,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,36.96,0,2.88,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,46.48,0,4.09,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,54.58,8.25,5.38,0,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,59.86,18.56,6.75,0.12,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,68.3,31.03,8.34,0.4,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,75.62,43.01,10.09,0.87,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,84.7,57.39,12,1.49,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,96.25,72.27,14.3,2.37,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,104.65,85.48,16.67,3.44,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,117.27,94.39,19.17,4.65,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,130.08,108.22,21.7,5.94,0,0,0
021_AAAK,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,142.28,120.07,24.23,7.39,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,149.85,134.73,26.93,9.16,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,160.53,153.03,29.56,11.07,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,172.74,166.45,32.59,13.46,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,184.59,186.19,35.65,16.05,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,195.95,206.73,39.01,19.1,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,207.88,226.42,42.23,22.25,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,220.32,239.23,45.57,25.68,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,231.2,257.12,48.71,29.12,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,242.95,276.96,51.78,32.75,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,251.73,296.64,54.76,36.58,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,264.86,315.64,57.98,40.89,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,276.74,335.35,61.14,45.46,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,289.07,355.41,64.19,50.18,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,300.98,373.33,67.5,55.44,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,311.93,392.76,71,61.34,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,324.4,407.58,70.88,65.57,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,336.59,428.9,74.07,71.55,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,348.42,448.36,77.33,77.99,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,360.17,468.55,80.4,84.4,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,368.56,488.06,83.36,91.1,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,367.83,506.33,86.16,98.52,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,378.71,526.74,89.11,106.26,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,387.92,547.3,92.03,114.33,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,398.4,567.3,94.83,122.53,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,408.56,587.34,97.74,131.44,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,418.18,601.93,100.45,140.27,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,426.2,601.93,103.11,149.32,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,434.53,620.17,105.6,158.34,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,441.21,635.71,107.92,167.59,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,449.74,653.16,110.18,177.16,0,0,0
021_AAAK,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,457.8,670.15,109.74,185.06,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,461.38,686.09,111.7,195.12,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,467.46,698.81,113.62,205.54,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,473.05,712.91,115.66,216.05,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,478.95,724.32,117.72,227.05,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,478.6,738.62,119.43,237.74,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,484.27,752.05,121.05,248.17,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,490.12,758.33,122.58,258.45,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,495.35,768.52,122.2,264.67,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,501,778.01,123.69,275.42,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,506.08,787.87,125.07,286.1,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,511.17,787.87,126.44,296.8,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,515.15,797.48,127.62,307.02,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,515.15,797.48,128.63,317.35,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,518.82,807.1,129.77,327.34,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,522.6,815.87,129.41,336.07,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,525.67,833.7,129.05,343.67,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,528.73,841.91,128.73,352.99,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,531.74,848.63,129.16,362.43,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,534.54,848.63,128.82,369.79,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,534.44,854.8,129.36,378.79,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,534.34,861.12,130.14,387.26,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,534.25,866.53,130.82,395.36,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,535.97,866.53,131.46,403.22,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,535.76,871.43,131.96,410.69,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,535.53,876.18,132.46,418.15,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,536.75,880.42,132.89,425.44,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,538.05,880.42,133.28,432.47,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,539.23,880.42,133.69,439.13,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,540.22,880.42,134.04,445.58,0,0,0
021_AAAK,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,541.11,880.42,134.33,451.81,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,543.31,883.02,134.58,457.77,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,544.47,883.02,134.8,463.43,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,544.35,885.19,134.91,469.04,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,544.24,887.15,134.98,474.74,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,544.14,888.93,134.81,477.61,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,545.23,890.47,134.67,480.25,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,546.39,891.88,134.85,485.18,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,547.29,895.63,135.03,489.75,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,548.28,897.51,135.22,494.41,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,548.28,897.51,135.43,498.88,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,548.28,897.51,135.6,503.03,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,549.11,897.51,135.49,506.62,0,0,0
021_AAAK,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,549.11,897.51,135.69,509.72,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,5.37,0,0.19,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,12.06,0,0.54,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,20.15,0,1.09,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,28.02,0,1.88,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,36.99,0,2.89,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,46.14,0,4.09,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,53.85,8.33,5.36,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,59.54,18.7,6.72,0.12,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,68.51,31.24,8.32,0.4,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,76.27,43.48,10.1,0.87,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,85.93,57.42,12.04,1.51,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,98.22,71.74,14.41,2.39,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,107.19,84.34,16.85,3.45,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,120.57,93.9,19.42,4.64,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,134.46,108.54,22.05,5.93,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,147.6,121.1,24.7,7.38,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,155.72,136.61,27.52,9.16,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,167.13,156,30.3,11.1,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,180.13,170.26,33.5,13.53,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,192.67,191.21,36.78,16.19,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,204.63,213.44,40.36,19.32,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,217.16,234.64,43.78,22.57,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,230.21,248.36,47.33,26.12,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,241.59,267.48,50.66,29.69,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,253.86,288.57,53.93,33.47,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,263.03,309.41,57.08,37.46,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,276.7,329.46,60.49,41.96,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,288.41,350.2,63.79,46.73,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,301.17,371.25,66.99,51.66,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,314.31,390.04,70.47,57.15,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,325.61,410.34,74.13,63.31,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,338.45,425.85,74.02,67.53,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,350.96,448.06,77.34,73.78,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,363.11,467.32,80.72,80.51,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,375.13,488.23,83.91,87.19,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,383.66,509.69,86.95,94.17,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,382.91,528.56,89.85,101.92,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,394.01,549.59,92.89,110,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,403.49,570.71,95.88,118.42,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,414.12,591.21,98.76,126.97,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,424.42,611.72,101.75,136.26,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,434.13,626.68,104.53,145.45,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,442.17,626.68,107.23,154.88,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,450.58,645.31,109.75,164.27,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,457.27,661.3,112.09,173.89,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,465.85,679,114.38,183.85,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,473.92,696.24,113.91,191.71,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,477.52,712.34,115.89,202.17,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,483.49,725.09,117.81,212.98,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,489,739.34,119.85,223.9,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,494.85,750.78,121.9,235.32,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,494.5,765.17,123.61,246.42,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,500.06,778.62,125.21,257.25,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,505.75,784.95,126.72,267.94,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,510.84,794.95,126.32,274.06,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,516.32,804.33,127.67,285.25,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,521.18,814.11,129,296.36,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,525.77,814.11,130.06,307.48,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,529.5,823.55,131.16,318.1,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,529.5,823.55,132.12,328.83,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,532.94,832.92,133.19,339.2,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,536.49,841.45,132.81,347.72,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,539.32,858.66,132.45,355.12,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,542.15,866.05,132.13,364.14,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,544.92,872.36,131.84,373.83,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,547.46,872.36,131.55,381.03,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,547.37,878.16,131.27,390.35,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,547.03,883.7,131.52,399.12,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,546.75,888.39,131.81,407.56,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,546.75,888.39,132.35,415.63,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,546.55,892.91,132.78,423.25,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,546.34,897.28,133.2,430.86,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,546.14,901.13,133.51,438.2,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,547.29,901.13,133.79,445.34,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,548.42,901.13,134.1,452.16,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,549.39,901.13,134.35,458.76,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,550.26,901.13,134.55,465.13,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,552.55,901.13,134.76,471.18,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,553.68,901.13,134.91,476.91,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,553.68,901.13,134.99,482.44,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,553.59,902.87,135.01,488.03,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,553.49,904.58,134.85,490.87,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,553.43,906.09,134.72,493.44,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,553.4,907.45,134.77,498.47,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,553.33,911.11,134.81,502.99,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,554.23,912.95,134.9,507.55,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,554.23,912.95,135,511.96,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,554.23,912.95,135.1,516.06,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,555.04,912.95,135.01,519.68,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,555.04,912.95,135.14,522.57,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,5.51,0,0.2,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0.16,12.31,0,0.55,0,1.32,0,0.02
021_AAAK,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0.64,20.51,0,1.11,0,3.1,0,0.32
021_AAAK,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0.89,28.62,0,1.92,0,3.1,0,0.46
021_AAAK,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,1.19,38.35,0,2.98,0,3.1,0,0.67
021_AAAK,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,1.37,48.32,0,4.24,0,2.83,0,0.73
021_AAAK,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,1.37,56.41,8.55,5.56,0,2.42,0,0.73
021_AAAK,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,1.37,62.24,19.08,6.99,0.13,2.2,5.76,0.73
021_AAAK,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,1.37,70.89,31.8,8.64,0.41,1.93,1.78,0.73
