EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,479.08,718.02,114.76,204.53,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,487.17,718.02,116.75,214.81,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,493.51,732.12,116.24,225.38,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,499.77,746.66,118.11,236.18,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,504.33,760.3,117.6,246.79,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,510.82,772.77,117.24,252.74,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,510.33,785.52,118.71,263.76,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,509.86,798.09,119.97,274.8,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,514.51,809.16,121.42,285.9,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,514.2,820.13,122.68,297.01,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,513.96,828.25,123.7,307.57,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,518.17,839.22,124.66,317.81,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,522.45,839.22,125.56,327.71,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,526.67,839.22,125.27,332.75,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,530.56,847.18,126.1,342.99,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,534.12,847.18,127.01,352.74,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,537.48,847.18,127.86,362.49,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,540.26,847.18,128.57,371.65,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,540.03,854.29,129.12,380.62,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,542.34,861,129.63,389.52,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,544.4,867.63,129.34,396.55,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,544.22,874.05,129.05,402.1,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,545.36,879.69,128.8,409.27,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,547.34,885.02,128.56,416.9,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,549.13,889.47,128.34,423.01,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,549.13,889.47,128.34,431,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,548.96,897.08,128.76,438.25,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,548.96,897.08,129.13,445.47,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,548.96,897.08,129.52,451.72,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,548.83,899.01,129.81,457.4,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,548.83,899.01,130.04,463.24,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,548.57,902.03,130.24,468.69,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,549.34,904.71,130.39,473.69,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,550.48,904.71,130.54,478.45,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,551.58,904.71,130.73,482.59,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,552.93,904.71,130.89,486.4,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,553.9,904.71,131.02,489.71,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,555.88,904.71,131.21,492.45,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,556.99,904.71,131.41,494.89,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,556.84,906.17,131.52,497.05,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,556.69,907.79,131.59,499.16,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,556.54,909.37,131.67,501.16,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,556.42,911.39,131.74,503,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,5.93,0,0.22,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,13.55,0,0.64,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,19.98,0,1.19,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,28.85,0,1.94,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,37.6,0,2.89,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,48.67,0,4.08,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,59.73,9.22,5.47,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,69.94,21.01,7.04,0.13,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,81.05,30.88,8.91,0.44,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,92.67,44.45,11.09,0.9,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,102.71,57.88,13.58,1.6,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,115.06,74.85,16.24,2.47,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,127.38,92.27,19.03,3.54,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,140.22,108.57,21.97,4.86,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,150.16,126.24,25.04,6.47,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,159.29,145.05,28.17,8.36,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,171.86,161.38,31.22,10.39,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,183.18,181.47,34.3,12.65,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,192.71,201.59,37.31,15.18,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,206.14,222.33,40.3,17.92,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,220.44,238.54,43.33,20.86,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,232.08,253.38,46.44,24.14,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,242.45,273.1,49.56,27.74,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,254.44,291.21,52.72,31.6,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,266.28,306.81,56.23,36.13,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,277.34,328.47,59.65,40.92,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,288.91,351.36,63.13,46.16,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,299.35,370.5,66.61,51.74,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,310.76,388.36,69.81,57.07,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,321.11,408.54,72.83,62.51,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,334.25,428.15,75.92,68.21,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,346.23,447.1,78.84,73.89,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,354.73,466.87,81.85,80.25,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,365.27,484.32,84.78,86.8,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,375.61,503.01,87.54,93.34,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,386.15,520.16,90.45,100.49,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,393.15,541.41,93.46,108.63,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,403.28,560.88,93.18,112.88,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,413.1,575.1,96.01,121.32,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,422.86,592.2,98.56,129.44,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,431.31,609.2,101.03,137.75,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,439.48,626.58,103.52,146.57,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,438.83,639.13,105.79,155.9,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,446.98,656.33,108.05,165.46,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,455.38,672.67,110.08,174.71,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,463.14,689.28,112.11,184.23,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,470.26,703.93,112.53,194.52,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,477.5,718.05,114.55,205.01,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,485.29,718.05,116.47,215.3,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,491.41,731.7,115.96,225.76,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,497.44,745.75,117.79,236.55,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,501.85,758.85,117.28,247.04,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,508.11,770.86,116.92,252.95,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,507.65,783.09,118.33,263.94,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,507.19,795.19,119.54,274.94,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,511.66,805.89,120.92,285.99,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,511.36,816.46,122.13,297.04,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,511.13,824.3,123.1,307.54,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,515.17,834.89,124.02,317.71,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,519.27,834.89,124.87,327.54,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,523.3,834.89,124.58,332.59,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,527,842.54,125.37,342.74,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,530.39,842.54,126.24,352.41,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,533.59,842.54,127.04,362.07,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,536.26,842.54,127.72,371.14,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,4.41,536.04,849.37,127.36,379.61,0.82,0,0
021_AAAI,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,9.7,538.2,855.8,127.04,386.85,1.8,0,0
021_AAAI,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,10.23,540.17,862.14,126.76,393.69,1.89,0,0
021_AAAI,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,10.23,539.99,868.25,126.49,399.25,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,10.25,541.2,873.61,126.23,406.18,1.89,0,0
021_AAAI,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,10.25,541.08,878.69,126.02,413.54,1.89,0,0
021_AAAI,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,10.25,541,882.95,125.82,419.42,1.89,0,0
021_AAAI,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,10.25,541,882.95,125.64,427.28,1.89,0,0
021_AAAI,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,10.25,540.71,889.94,125.97,434.62,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,10.25,540.71,889.94,126.25,441.92,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,10.25,540.71,889.94,126.54,448.28,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,10.25,540.57,891.95,126.74,453.91,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,10.25,540.57,891.95,126.89,459.7,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,10.25,540.57,891.95,127.03,465.16,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,10.25,540.57,891.95,126.9,470.15,1.9,0,0
021_AAAI,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,10.52,541.69,891.95,126.82,474.73,1.94,0,0
021_AAAI,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,13.7,542.75,891.95,126.72,478.66,2.52,0,0
021_AAAI,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,18.27,544.04,891.95,126.61,482.18,3.36,0,0
021_AAAI,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,26.85,544.98,891.95,126.5,484.57,4.93,0,0
021_AAAI,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,36.82,544.98,891.95,126.39,486.68,6.76,0,0
021_AAAI,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,36.82,544.98,891.95,126.42,489.21,6.76,0,0
021_AAAI,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,36.82,544.98,891.95,126.45,491.45,6.76,0,0
021_AAAI,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,36.82,544.83,893.53,126.49,493.49,6.76,0,0
021_AAAI,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,36.82,544.69,895.06,126.52,495.31,6.76,0,0
021_AAAI,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,5.93,0,0.22,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,13.55,0,0.64,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,19.98,0,1.19,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,28.85,0,1.94,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,37.6,0,2.89,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,48.67,0,4.08,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,59.73,9.22,5.47,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,69.94,21.01,7.04,0.13,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,81.05,30.88,8.91,0.44,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,92.67,44.45,11.09,0.9,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,102.71,57.88,13.58,1.6,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,115.06,74.85,16.24,2.47,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,127.38,92.27,19.03,3.54,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,140.22,108.57,21.97,4.86,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,150.16,126.24,25.04,6.47,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,159.29,145.05,28.17,8.36,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,171.86,161.38,31.22,10.39,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,183.18,181.47,34.3,12.65,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,192.71,201.59,37.31,15.18,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,206.14,222.33,40.3,17.92,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,220.44,238.54,43.33,20.86,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,232.08,253.38,46.44,24.14,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,242.45,273.1,49.56,27.74,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,254.44,291.21,52.72,31.6,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,266.28,306.81,56.23,36.13,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,277.34,328.47,59.65,40.92,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,288.91,351.36,63.13,46.16,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,299.35,370.5,66.61,51.74,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,310.76,388.36,69.81,57.07,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,321.11,408.54,72.83,62.51,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,334.25,428.15,75.92,68.21,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,346.23,447.1,78.84,73.89,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,354.73,466.87,81.85,80.25,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,365.27,484.32,84.78,86.8,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,375.61,503.01,87.54,93.34,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,386.15,520.16,90.45,100.49,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,393.15,541.41,93.46,108.63,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,403.28,560.88,93.18,112.88,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,413.1,575.1,96.01,121.32,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,422.86,592.2,98.56,129.44,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,431.31,609.2,101.03,137.75,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,439.48,626.58,103.52,146.57,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,438.83,639.13,105.79,155.9,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,446.98,656.33,108.05,165.46,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,455.38,672.67,110.08,174.71,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,463.14,689.28,112.11,184.23,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,470.26,703.93,112.53,194.52,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,477.5,718.05,114.55,205.01,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,485.29,718.05,116.47,215.3,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,491.41,731.7,115.96,225.76,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,497.44,745.75,117.79,236.55,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,501.85,758.85,117.28,247.04,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,508.11,770.86,116.92,252.95,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,507.65,783.09,118.33,263.94,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,507.19,795.19,119.54,274.94,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,511.66,805.89,120.92,285.99,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,511.36,816.46,122.13,297.04,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,511.13,824.3,123.1,307.54,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,515.17,834.89,124.02,317.71,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,519.27,834.89,124.87,327.54,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,523.3,834.89,124.58,332.59,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,527,842.54,125.37,342.74,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,530.39,842.54,126.24,352.41,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,533.59,842.54,127.04,362.07,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,536.26,842.54,127.72,371.14,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0,536.04,849.37,127.36,379.61,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0,538.2,855.8,127.84,388.43,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0,540.17,862.14,127.56,395.3,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0,539.99,868.25,127.29,400.69,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0,541.2,873.61,127.05,407.69,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0,541.08,878.69,126.82,415.12,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0,542.71,882.95,126.62,421.05,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0,542.71,882.95,126.43,428.95,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0,542.55,890.15,126.79,436.18,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0,542.55,890.15,127.11,443.36,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0,542.55,890.15,127.44,449.61,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0,542.42,892.16,127.67,455.18,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0,542.42,892.16,127.85,460.92,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0,542.42,892.16,128.04,466.31,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0,542.18,894.6,128.11,471.22,0,0,0
021_AAAI,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0.06,543.3,894.6,128.19,475.9,0.01,0,0
021_AAAI,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0.06,544.37,894.6,128.3,479.97,0.01,0,0
021_AAAI,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0.06,545.69,894.6,128.41,483.69,0.01,0,0
021_AAAI,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0.06,546.64,894.6,128.48,486.74,0.01,0,0
