EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,1.58,361.62,525.84,89.06,144.69,0.44,0.01,2.02
019_AABC,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,1.58,368.78,539.65,90.85,152.22,0.43,0.01,2.02
019_AABC,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,1.58,375.31,552.57,92.64,159.91,0.42,0.01,2.02
019_AABC,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,1.58,381.6,562.91,94.43,167.69,0.41,0.01,2.02
019_AABC,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,1.58,381.24,572.45,96.02,175.66,0.41,0.01,2.02
019_AABC,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,1.58,387.6,582.59,97.61,183.57,0.41,0.01,2.02
019_AABC,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,1.58,392.66,592.67,99.13,191.72,0.4,0.01,2.02
019_AABC,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,1.58,398.24,604.52,100.64,200.16,0.4,0.01,2.02
019_AABC,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,1.58,404.58,615.39,102.09,208.48,0.39,0.01,2.02
019_AABC,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,1.58,410.93,625.86,103.47,216.6,0.38,0.01,2.02
019_AABC,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,2.94,415.46,625.86,104.73,224.25,0.71,0.01,2.4
019_AABC,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,2.95,419.87,636.3,105.98,232.31,0.7,0.01,2.91
019_AABC,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,2.97,424.72,644.72,107.21,240.12,0.7,0.01,2.91
019_AABC,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,2.99,429.49,653.86,108.26,247.25,0.7,0.01,2.91
019_AABC,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,2.99,433.72,663.94,109.28,254.59,0.69,0.01,2.91
019_AABC,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,2.99,437.38,673.9,110.29,262.57,0.68,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,2.99,440.2,680.66,111.35,270.94,0.68,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,2.99,443.92,687.88,112.47,279.39,0.67,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,2.99,446.67,695.65,113.56,288.14,0.67,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,2.99,449.33,703.48,114.59,296.77,0.66,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,2.99,451.57,710.67,115.49,305.13,0.66,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,2.99,454.9,717.1,116.33,313.14,0.66,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,2.99,458.49,717.1,117.24,320.49,0.65,0.01,3.27
019_AABC,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,2.99,461.46,721.93,117.61,328.17,0.65,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,2.99,464.27,728.22,118.56,336.22,0.64,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,2.99,466.79,733.17,119.46,343.33,0.64,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,2.99,469.3,738.02,120.32,349.91,0.64,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,2.99,471.39,742.15,121.11,356.23,0.63,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,2.99,471.1,747.84,121.85,362.27,0.63,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,2.99,472.82,747.84,122.56,367.96,0.63,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,2.99,475.24,753.26,123.17,373.3,0.63,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,2.99,477.37,758.18,123.72,378.52,0.63,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,2.99,481.45,762.89,124.28,383.41,0.62,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,2.99,483.18,766.98,124.87,388.69,0.62,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,2.99,484.62,771.03,125.46,393.82,0.62,0.01,3.7
019_AABC,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,2.99,486.27,774.42,126.01,398.47,0.61,0.01,3.89
019_AABC,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,2.99,487.32,776.97,126.53,403.16,0.61,0.01,3.89
019_AABC,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,2.99,488.19,784.63,126.97,407.78,0.61,0.01,3.89
019_AABC,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,2.99,489.63,788.1,127.4,412.15,0.61,0.01,3.89
019_AABC,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,2.99,491.06,791.12,127.78,416.27,0.61,0.01,4
019_AABC,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,2.99,492.34,794.11,128.2,420.64,0.61,0.01,4
019_AABC,CRGRO048,36,36,2019-10-06T00:00:00Z,134,133,2.99,493.68,796.68,128.62,424.97,0.6,0.01,4
019_AABC,CRGRO048,36,36,2019-10-07T00:00:00Z,135,134,2.99,495.08,799.52,129.1,429.29,0.6,0.01,4
019_AABC,CRGRO048,37,37,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-10T00:00:00Z,46,45,0,5.89,0,0.21,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-11T00:00:00Z,47,46,0,12.15,0,0.55,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-12T00:00:00Z,48,47,0,19.96,0,1.1,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-13T00:00:00Z,49,48,0,28.84,0,1.89,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-14T00:00:00Z,50,49,0,36.47,0,2.74,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-15T00:00:00Z,51,50,0,45.53,0,3.78,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-16T00:00:00Z,52,51,0,54.45,8.67,4.88,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-17T00:00:00Z,53,52,0,63.86,17.75,6.13,0.11,0,0,0
019_AABC,CRGRO048,37,37,2019-07-18T00:00:00Z,54,53,0,69.48,29.03,7.41,0.34,0,0,0
019_AABC,CRGRO048,37,37,2019-07-19T00:00:00Z,55,54,0,78.14,41.8,8.99,0.73,0,0,0
019_AABC,CRGRO048,37,37,2019-07-20T00:00:00Z,56,55,0,88.01,52.78,10.88,1.33,0,0,0
019_AABC,CRGRO048,37,37,2019-07-21T00:00:00Z,57,56,0,96.78,65.78,12.9,2.07,0,0,0
019_AABC,CRGRO048,37,37,2019-07-22T00:00:00Z,58,57,0,106.43,79.56,15.22,3.04,0,0,0
019_AABC,CRGRO048,37,37,2019-07-23T00:00:00Z,59,58,0,114.91,94.17,17.56,4.2,0,0,0
019_AABC,CRGRO048,37,37,2019-07-24T00:00:00Z,60,59,0,123.5,103.69,20.26,5.7,0,0,0
019_AABC,CRGRO048,37,37,2019-07-25T00:00:00Z,61,60,0,134.81,118,22.95,7.3,0,0,0
019_AABC,CRGRO048,37,37,2019-07-26T00:00:00Z,62,61,0,146.7,134.04,25.75,9.12,0,0,0
019_AABC,CRGRO048,37,37,2019-07-27T00:00:00Z,63,62,0,160.32,134.04,28.96,11.14,0,0,0
019_AABC,CRGRO048,37,37,2019-07-28T00:00:00Z,64,63,0,172.74,149.02,32.17,13.18,0,0,0
019_AABC,CRGRO048,37,37,2019-07-29T00:00:00Z,65,64,0,184.89,165.56,35.38,15.39,0,0,0
019_AABC,CRGRO048,37,37,2019-07-30T00:00:00Z,66,65,0,198.85,180.58,38.59,17.73,0,0,0
019_AABC,CRGRO048,37,37,2019-07-31T00:00:00Z,67,66,0,212.92,195.05,41.85,20.25,0,0,0
019_AABC,CRGRO048,37,37,2019-08-01T00:00:00Z,68,67,0,227.19,214.22,45.45,23.12,0,0,0
019_AABC,CRGRO048,37,37,2019-08-02T00:00:00Z,69,68,0,241.5,234.42,49.36,26.44,0,0,0
019_AABC,CRGRO048,37,37,2019-08-03T00:00:00Z,70,69,0,255.39,255.59,53.21,29.95,0,0,0
019_AABC,CRGRO048,37,37,2019-08-04T00:00:00Z,71,70,0,267.86,276.28,57.08,33.76,0,0,0
019_AABC,CRGRO048,37,37,2019-08-05T00:00:00Z,72,71,0,279.32,296.44,61.07,37.99,0,0,0
019_AABC,CRGRO048,37,37,2019-08-06T00:00:00Z,73,72,0,288.06,319.11,64.79,42.33,0,0,0
019_AABC,CRGRO048,37,37,2019-08-07T00:00:00Z,74,73,0,301.39,341.7,68.36,46.69,0,0,0
019_AABC,CRGRO048,37,37,2019-08-08T00:00:00Z,75,74,0,312.53,387.54,71.65,51.31,0,0,0
019_AABC,CRGRO048,37,37,2019-08-09T00:00:00Z,76,75,0,325.66,409.72,75.29,56.75,0,0,0
019_AABC,CRGRO048,37,37,2019-08-10T00:00:00Z,77,76,0,335.75,429.56,78.48,61.99,0,0,0
019_AABC,CRGRO048,37,37,2019-08-11T00:00:00Z,78,77,0,348.07,447.78,81.73,67.56,0,0,0
019_AABC,CRGRO048,37,37,2019-08-12T00:00:00Z,79,78,0,360.39,462.09,85.18,73.67,0,0,0
019_AABC,CRGRO048,37,37,2019-08-13T00:00:00Z,80,79,0,369.68,483.19,88.44,80.03,0,0,0
019_AABC,CRGRO048,37,37,2019-08-14T00:00:00Z,81,80,0,379.81,502.77,91.06,86.17,0,0,0
019_AABC,CRGRO048,37,37,2019-08-15T00:00:00Z,82,81,0,387.66,523.5,93.87,93.34,0,0,0
019_AABC,CRGRO048,37,37,2019-08-16T00:00:00Z,83,82,0,396.41,539.72,96.69,101.01,0,0,0
019_AABC,CRGRO048,37,37,2019-08-17T00:00:00Z,84,83,0,405.41,559.1,99.36,108.79,0,0,0
019_AABC,CRGRO048,37,37,2019-08-18T00:00:00Z,85,84,0,413.93,578.4,102.19,117.46,0,0,0
019_AABC,CRGRO048,37,37,2019-08-19T00:00:00Z,86,85,0,421.51,594.41,104.54,126.69,0,0,0
019_AABC,CRGRO048,37,37,2019-08-20T00:00:00Z,87,86,0,430.69,611.92,107.21,135.84,0,0,0
019_AABC,CRGRO048,37,37,2019-08-21T00:00:00Z,88,87,0,440.33,626.45,109.82,145.11,0,0,0
019_AABC,CRGRO048,37,37,2019-08-22T00:00:00Z,89,88,0,449.19,641.98,112.24,154.28,0,0,0
019_AABC,CRGRO048,37,37,2019-08-23T00:00:00Z,90,89,0,456.1,658.36,114.45,163.2,0,0,0
019_AABC,CRGRO048,37,37,2019-08-24T00:00:00Z,91,90,0,462.34,673.74,116.52,172.19,0,0,0
019_AABC,CRGRO048,37,37,2019-08-25T00:00:00Z,92,91,0,469.39,687.3,116.11,179.82,0,0,0
019_AABC,CRGRO048,37,37,2019-08-26T00:00:00Z,93,92,0,476.18,703.49,118.43,190.61,0,0,0
019_AABC,CRGRO048,37,37,2019-08-27T00:00:00Z,94,93,0,483.98,719.86,120.46,200.77,0,0,0
019_AABC,CRGRO048,37,37,2019-08-28T00:00:00Z,95,94,0,490.93,734.98,122.46,211.12,0,0,0
019_AABC,CRGRO048,37,37,2019-08-29T00:00:00Z,96,95,0,497.5,747.05,124.43,221.58,0,0,0
019_AABC,CRGRO048,37,37,2019-08-30T00:00:00Z,97,96,0,497.09,757.96,126.17,232.31,0,0,0
019_AABC,CRGRO048,37,37,2019-08-31T00:00:00Z,98,97,0,503.62,769.68,126.53,242.91,0,0,0
019_AABC,CRGRO048,37,37,2019-09-01T00:00:00Z,99,98,0,508.62,781.06,128.16,253.82,0,0,0
019_AABC,CRGRO048,37,37,2019-09-02T00:00:00Z,100,99,0,514.06,794.04,129.72,265.11,0,0,0
019_AABC,CRGRO048,37,37,2019-09-03T00:00:00Z,101,100,0,520.23,805.68,131.19,276.23,0,0,0
019_AABC,CRGRO048,37,37,2019-09-04T00:00:00Z,102,101,0,526.2,816.67,132.55,287.02,0,0,0
019_AABC,CRGRO048,37,37,2019-09-05T00:00:00Z,103,102,0,530.26,816.67,133.77,297.17,0,0,0
019_AABC,CRGRO048,37,37,2019-09-06T00:00:00Z,104,103,0,534.17,827.48,135.02,307.88,0,0,0
019_AABC,CRGRO048,37,37,2019-09-07T00:00:00Z,105,104,0,538.36,835.88,136.16,318.24,0,0,0
019_AABC,CRGRO048,37,37,2019-09-08T00:00:00Z,106,105,0,542.33,844.88,136.83,327.66,0,0,0
019_AABC,CRGRO048,37,37,2019-09-09T00:00:00Z,107,106,0,545.67,854.75,137.79,337.32,0,0,0
019_AABC,CRGRO048,37,37,2019-09-10T00:00:00Z,108,107,0,548.65,864.17,138.66,347.75,0,0,0
019_AABC,CRGRO048,37,37,2019-09-11T00:00:00Z,109,108,0,552.01,870.23,139.53,358.51,0,0,0
019_AABC,CRGRO048,37,37,2019-09-12T00:00:00Z,110,109,0,554.9,876.71,140.48,369.36,0,0,0
019_AABC,CRGRO048,37,37,2019-09-13T00:00:00Z,111,110,0,556.93,883.51,140.97,380.55,0,0,0
019_AABC,CRGRO048,37,37,2019-09-14T00:00:00Z,112,111,0,558.85,890.12,140.8,391.56,0,0,0
019_AABC,CRGRO048,37,37,2019-09-15T00:00:00Z,113,112,0,560.91,895.99,141.49,402.14,0,0,0
019_AABC,CRGRO048,37,37,2019-09-16T00:00:00Z,114,113,0,563.39,901.34,142.15,412.25,0,0,0
019_AABC,CRGRO048,37,37,2019-09-17T00:00:00Z,115,114,0,565.87,901.34,142.83,421.49,0,0,0
019_AABC,CRGRO048,37,37,2019-09-18T00:00:00Z,116,115,0,567.74,906.91,143.47,431.12,0,0,0
019_AABC,CRGRO048,37,37,2019-09-19T00:00:00Z,117,116,0,569.42,911.88,144.18,441.28,0,0,0
019_AABC,CRGRO048,37,37,2019-09-20T00:00:00Z,118,117,0,571.04,915.63,144.85,449.94,0,0,0
019_AABC,CRGRO048,37,37,2019-09-21T00:00:00Z,119,118,0,572.52,919.23,145.47,457.85,0,0,0
019_AABC,CRGRO048,37,37,2019-09-22T00:00:00Z,120,119,0,573.84,922.96,146.04,465.18,0,0,0
019_AABC,CRGRO048,37,37,2019-09-23T00:00:00Z,121,120,0,573.63,927.25,146.56,472.11,0,0,0
019_AABC,CRGRO048,37,37,2019-09-24T00:00:00Z,122,121,0,575.09,927.25,147.07,478.68,0,0,0
019_AABC,CRGRO048,37,37,2019-09-25T00:00:00Z,123,122,0,576.5,931,147.48,484.82,0,0,0
019_AABC,CRGRO048,37,37,2019-09-26T00:00:00Z,124,123,0,577.68,934.34,147.83,490.69,0,0,0
019_AABC,CRGRO048,37,37,2019-09-27T00:00:00Z,125,124,0,580.07,937.26,148.16,496.13,0,0,0
019_AABC,CRGRO048,37,37,2019-09-28T00:00:00Z,126,125,0,581.12,939.94,148.5,502.03,0,0,0
019_AABC,CRGRO048,37,37,2019-09-29T00:00:00Z,127,126,0,581.97,942.38,148.84,507.75,0,0,0
019_AABC,CRGRO048,37,37,2019-09-30T00:00:00Z,128,127,0,583,944.6,149.15,512.94,0,0,0
019_AABC,CRGRO048,37,37,2019-10-01T00:00:00Z,129,128,0,583.87,946.78,149.44,517.85,0,0,0
019_AABC,CRGRO048,37,37,2019-10-02T00:00:00Z,130,129,0,584.52,951.24,149.67,522.43,0,0,0
019_AABC,CRGRO048,37,37,2019-10-03T00:00:00Z,131,130,0,585.62,953.26,149.91,526.31,0,0,0
019_AABC,CRGRO048,37,37,2019-10-04T00:00:00Z,132,131,0,586.66,955.06,150.12,529.98,0,0,0
019_AABC,CRGRO048,37,37,2019-10-05T00:00:00Z,133,132,0,587.71,956.89,150.36,534.01,0,0,0
019_AABC,CRGRO048,37,37,2019-10-06T00:00:00Z,134,133,0,588.76,958.42,150.62,538.17,0,0,0
019_AABC,CRGRO048,37,37,2019-10-07T00:00:00Z,135,134,0,589.89,960.2,150.89,542.05,0,0,0
019_AABC,CRGRO048,37,37,2019-10-08T00:00:00Z,136,135,0,590.93,961.75,151.19,545.41,0,0,0
019_AABC,CRGRO048,38,38,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-10T00:00:00Z,46,45,0.38,3.54,0,0.12,0,10.74,0,0.78
019_AABC,CRGRO048,38,38,2019-07-11T00:00:00Z,47,46,1.03,7.97,0,0.35,0,12.92,0,3.28
019_AABC,CRGRO048,38,38,2019-07-12T00:00:00Z,48,47,1.6,10.84,0,0.63,0,14.74,0,6.37
019_AABC,CRGRO048,38,38,2019-07-13T00:00:00Z,49,48,2.04,14.22,0,1.01,0,14.38,0,8.12
019_AABC,CRGRO048,38,38,2019-07-14T00:00:00Z,50,49,2.24,16.88,0,1.39,0,13.29,0,11.53
019_AABC,CRGRO048,38,38,2019-07-15T00:00:00Z,51,50,2.36,19.77,0,1.83,0,11.95,0,11.6
019_AABC,CRGRO048,38,38,2019-07-16T00:00:00Z,52,51,2.39,21.63,5.22,2.23,0,11.03,0,11.61
019_AABC,CRGRO048,38,38,2019-07-17T00:00:00Z,53,52,2.39,23.63,11.64,2.64,0.07,10.1,174.21,11.61
019_AABC,CRGRO048,38,38,2019-07-18T00:00:00Z,54,53,2.91,26.17,15.78,3.13,0.21,11.12,70.77,15.19
019_AABC,CRGRO048,38,38,2019-07-19T00:00:00Z,55,54,2.97,27.26,20.64,3.65,0.43,10.89,39.48,17.02
019_AABC,CRGRO048,38,38,2019-07-20T00:00:00Z,56,55,3.1,32.78,24.47,4.37,0.72,9.47,23.55,17.06
019_AABC,CRGRO048,38,38,2019-07-21T00:00:00Z,57,56,4.06,38.06,28.63,5.2,1.07,10.66,21.29,22.76
019_AABC,CRGRO048,38,38,2019-07-22T00:00:00Z,58,57,5.42,43.69,31.85,6.19,1.49,12.41,22.16,33.01
019_AABC,CRGRO048,38,38,2019-07-23T00:00:00Z,59,58,5.63,47.18,35.49,7.15,1.95,11.92,20.72,40.48
019_AABC,CRGRO048,38,38,2019-07-24T00:00:00Z,60,59,5.84,50.74,39.68,8.19,2.52,11.5,16.16,40.73
019_AABC,CRGRO048,38,38,2019-07-25T00:00:00Z,61,60,5.99,55.57,41.91,9.3,3.13,10.78,13.05,40.85
019_AABC,CRGRO048,38,38,2019-07-26T00:00:00Z,62,61,5.99,59.09,50.57,10.34,3.78,10.14,10.81,40.85
019_AABC,CRGRO048,38,38,2019-07-27T00:00:00Z,63,62,5.99,62.09,50.57,11.5,4.54,9.65,8.99,40.85
019_AABC,CRGRO048,38,38,2019-07-28T00:00:00Z,64,63,5.99,64.38,59.09,12.58,5.31,9.31,7.69,40.85
019_AABC,CRGRO048,38,38,2019-07-29T00:00:00Z,65,64,6.07,68.85,68.1,13.69,6.19,8.81,6.64,41.07
019_AABC,CRGRO048,38,38,2019-07-30T00:00:00Z,66,65,7.16,73.45,73.95,14.82,7.15,9.75,6.24,44.64
019_AABC,CRGRO048,38,38,2019-07-31T00:00:00Z,67,66,8.81,80.79,79.99,16.08,8.18,10.9,6.46,52.82
019_AABC,CRGRO048,38,38,2019-08-01T00:00:00Z,68,67,9.1,88.36,87.69,17.51,9.36,10.3,5.95,55.69
019_AABC,CRGRO048,38,38,2019-08-02T00:00:00Z,69,68,9.4,96.22,94.1,19.19,10.72,9.77,5.21,55.82
019_AABC,CRGRO048,38,38,2019-08-03T00:00:00Z,70,69,9.57,104.17,98.76,20.88,12.13,9.18,4.61,55.86
019_AABC,CRGRO048,38,38,2019-08-04T00:00:00Z,71,70,12,109.07,103.1,22.49,13.6,11,5.37,73.03
019_AABC,CRGRO048,38,38,2019-08-05T00:00:00Z,72,71,12.1,112.88,110.75,24.07,15.18,10.72,5.28,80.2
019_AABC,CRGRO048,38,38,2019-08-06T00:00:00Z,73,72,12.21,116.79,118.27,25.59,16.8,10.45,4.78,80.22
019_AABC,CRGRO048,38,38,2019-08-07T00:00:00Z,74,73,12.4,123.94,129.96,27.09,18.41,10,4.36,80.32
019_AABC,CRGRO048,38,38,2019-08-08T00:00:00Z,75,74,12.4,130.52,154.27,28.49,20.17,9.5,3.98,80.32
019_AABC,CRGRO048,38,38,2019-08-09T00:00:00Z,76,75,12.4,134.16,166.54,29.99,22.34,9.24,3.6,80.32
019_AABC,CRGRO048,38,38,2019-08-10T00:00:00Z,77,76,13.41,137.57,174.13,31.37,24.47,9.75,3.61,88.25
019_AABC,CRGRO048,38,38,2019-08-11T00:00:00Z,78,77,13.47,144.85,180.24,32.89,26.73,9.3,3.93,105.15
019_AABC,CRGRO048,38,38,2019-08-12T00:00:00Z,79,78,13.53,151.58,186.49,34.55,29.18,8.92,3.6,105.16
019_AABC,CRGRO048,38,38,2019-08-13T00:00:00Z,80,79,13.58,157.04,197.77,36.18,31.75,8.65,3.31,105.17
019_AABC,CRGRO048,38,38,2019-08-14T00:00:00Z,81,80,13.58,162.92,209.14,37.47,34.26,8.34,3.25,111.39
019_AABC,CRGRO048,38,38,2019-08-15T00:00:00Z,82,81,13.58,167.85,215.38,38.93,37.25,8.09,2.99,111.39
019_AABC,CRGRO048,38,38,2019-08-16T00:00:00Z,83,82,13.58,170.49,220.95,40.31,40.4,7.96,2.76,111.39
019_AABC,CRGRO048,38,38,2019-08-17T00:00:00Z,84,83,13.58,175.92,231.95,41.64,43.59,7.72,2.56,111.39
019_AABC,CRGRO048,38,38,2019-08-18T00:00:00Z,85,84,13.58,181.19,242.35,43.13,47.18,7.49,2.36,111.39
019_AABC,CRGRO048,38,38,2019-08-19T00:00:00Z,86,85,13.58,185.51,251.63,44.7,51.05,7.32,2.18,111.39
019_AABC,CRGRO048,38,38,2019-08-20T00:00:00Z,87,86,13.58,191.42,261.79,46.19,54.92,7.09,2.03,111.39
019_AABC,CRGRO048,38,38,2019-08-21T00:00:00Z,88,87,13.58,197.78,270.03,47.67,58.89,6.87,1.89,111.39
019_AABC,CRGRO048,38,38,2019-08-22T00:00:00Z,89,88,13.58,204.04,274.82,49.18,62.84,6.66,1.77,111.39
019_AABC,CRGRO048,38,38,2019-08-23T00:00:00Z,90,89,13.58,208.71,284.6,50.57,66.66,6.51,1.67,111.39
019_AABC,CRGRO048,38,38,2019-08-24T00:00:00Z,91,90,13.58,213.01,293.93,51.88,70.55,6.38,1.58,111.39
019_AABC,CRGRO048,38,38,2019-08-25T00:00:00Z,92,91,13.58,217.97,301.67,53.47,75.36,6.23,1.48,111.39
019_AABC,CRGRO048,38,38,2019-08-26T00:00:00Z,93,92,13.58,223.03,311.97,54.98,80.08,6.09,1.39,111.39
019_AABC,CRGRO048,38,38,2019-08-27T00:00:00Z,94,93,13.58,229.2,322.65,56.38,84.55,5.92,1.32,111.39
019_AABC,CRGRO048,38,38,2019-08-28T00:00:00Z,95,94,13.58,235.14,332.83,57.8,89.13,5.78,1.25,111.39
019_AABC,CRGRO048,38,38,2019-08-29T00:00:00Z,96,95,13.58,241.13,340.88,59.31,93.83,5.63,1.19,111.39
019_AABC,CRGRO048,38,38,2019-08-30T00:00:00Z,97,96,13.58,244.73,348.3,60.78,98.7,5.55,1.13,111.39
019_AABC,CRGRO048,38,38,2019-08-31T00:00:00Z,98,97,13.58,250.83,356.46,62.23,103.55,5.41,1.08,111.39
019_AABC,CRGRO048,38,38,2019-09-01T00:00:00Z,99,98,13.58,255.93,364.82,63.68,108.59,5.31,1.03,111.39
019_AABC,CRGRO048,38,38,2019-09-02T00:00:00Z,100,99,13.58,261.8,374.97,65.16,113.85,5.19,0.98,111.39
019_AABC,CRGRO048,38,38,2019-09-03T00:00:00Z,101,100,15.24,268.64,384.78,66.62,119.1,5.67,1,118.93
019_AABC,CRGRO048,38,38,2019-09-04T00:00:00Z,102,101,19.25,275.82,394.65,68.05,124.29,6.98,1.12,139.33
019_AABC,CRGRO048,38,38,2019-09-05T00:00:00Z,103,102,19.37,280.86,400.68,69.45,129.28,6.9,1.26,162.29
019_AABC,CRGRO048,38,38,2019-09-06T00:00:00Z,104,103,19.49,286.27,410.6,70.9,134.66,6.81,1.21,162.34
019_AABC,CRGRO048,38,38,2019-09-07T00:00:00Z,105,104,19.6,292.52,418.97,72.34,139.96,6.7,1.16,162.37
019_AABC,CRGRO048,38,38,2019-09-08T00:00:00Z,106,105,19.6,298.32,428.46,73.61,144.84,6.57,1.12,162.37
019_AABC,CRGRO048,38,38,2019-09-09T00:00:00Z,107,106,19.6,302.57,439.25,74.84,149.95,6.48,1.08,162.37
019_AABC,CRGRO048,38,38,2019-09-10T00:00:00Z,108,107,22.82,304.35,450.41,76.02,155.55,7.5,1.18,183
019_AABC,CRGRO048,38,38,2019-09-11T00:00:00Z,109,108,30.66,309.95,458.27,77.3,161.44,9.89,1.51,243.91
019_AABC,CRGRO048,38,38,2019-09-12T00:00:00Z,110,109,30.87,314.98,466.94,77.18,167.41,9.8,1.73,289.07
019_AABC,CRGRO048,38,38,2019-09-13T00:00:00Z,111,110,31.04,318.81,476.79,78.53,173.66,9.74,1.67,289.2
019_AABC,CRGRO048,38,38,2019-09-14T00:00:00Z,112,111,31.17,323.01,486.19,79.86,179.92,9.65,1.61,289.28
019_AABC,CRGRO048,38,38,2019-09-15T00:00:00Z,113,112,31.17,326.56,493.48,81.09,186.02,9.55,1.56,289.28
019_AABC,CRGRO048,38,38,2019-09-16T00:00:00Z,114,113,31.17,329.26,497.2,82.21,191.9,9.47,1.51,289.28
019_AABC,CRGRO048,38,38,2019-09-17T00:00:00Z,115,114,32.98,331.29,497.2,83.31,197.35,9.95,1.56,307.36
019_AABC,CRGRO048,38,38,2019-09-18T00:00:00Z,116,115,38.37,334.93,506.26,84.35,203.14,11.46,1.82,369.45
019_AABC,CRGRO048,38,38,2019-09-19T00:00:00Z,117,116,45.75,338.41,514.67,85.04,209.24,13.52,2.2,459.72
019_AABC,CRGRO048,38,38,2019-09-20T00:00:00Z,118,117,45.93,341.83,521.46,84.75,214.51,13.44,2.19,470.48
019_AABC,CRGRO048,38,38,2019-09-21T00:00:00Z,119,118,46.08,345.17,528.82,85.83,219.86,13.35,2.14,470.53
