EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0.94,227.55,254.11,50.69,36.57,0.41,0.01,0.44
017_AAAM,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0.96,236.37,270.56,53.8,40.68,0.4,0.01,0.44
017_AAAM,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0.96,246.37,285.67,56.74,44.73,0.39,0.01,0.44
017_AAAM,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0.96,255.36,323.45,59.4,48.89,0.37,0.01,0.44
017_AAAM,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0.96,260.85,339.4,62.05,53.48,0.37,0.01,0.44
017_AAAM,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0.96,267.75,353,64.57,58.07,0.36,0.01,0.44
017_AAAM,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0.96,274.07,366.79,67,62.93,0.35,0.01,0.51
017_AAAM,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0.96,283.08,381.2,69.4,67.91,0.34,0.01,0.51
017_AAAM,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0.96,291.42,397.23,71.67,73.07,0.33,0.01,0.65
017_AAAM,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0.96,299.84,413.42,73.97,78.47,0.32,0.01,0.65
017_AAAM,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0.96,308.52,422.56,75.98,83.85,0.31,0.01,0.81
017_AAAM,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,1.72,314.52,433.59,77.9,89.71,0.55,0.01,0.98
017_AAAM,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,1.74,322.13,443.73,77.6,95.19,0.54,0.01,1.32
017_AAAM,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,1.75,326.33,457.86,79.45,101.63,0.54,0.01,1.32
017_AAAM,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,3.48,333.37,471.24,81.23,108.16,1.04,0.02,2.11
017_AAAM,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,3.49,335.56,484.72,80.88,111.84,1.04,0.03,3.08
017_AAAM,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,4.03,342.45,498.03,82.39,118.61,1.18,0.03,3.43
017_AAAM,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,4.03,341.58,507.84,82.31,125.95,1.18,0.03,4.19
017_AAAM,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,4.04,347.07,520.18,83.85,133.67,1.16,0.03,4.19
017_AAAM,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,4.05,352.24,528.19,85.42,141.63,1.15,0.03,4.19
017_AAAM,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,4.05,351.43,540.48,86.8,149.99,1.15,0.03,4.19
017_AAAM,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,4.05,358.46,540.48,88.5,158.5,1.13,0.03,4.19
017_AAAM,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,4.05,361.49,545.77,88.22,163.93,1.12,0.03,4.19
017_AAAM,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,4.05,366.39,558.25,89.58,171.84,1.11,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,4.05,372.6,558.25,90.95,179.65,1.09,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,4.05,378,568.39,92.28,187.59,1.07,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,4.05,382.87,577.37,93.57,195.44,1.06,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,4.05,382.87,577.37,94.71,203.12,1.06,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,4.05,386.02,588.42,95.71,210.59,1.05,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,4.05,390.11,593.62,96.89,218.88,1.04,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,4.05,390.11,593.62,97.95,226.39,1.04,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,4.05,393.82,601.77,98.92,233.92,1.03,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,4.05,396.8,610.79,99.93,241.67,1.02,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,4.05,396.8,610.79,99.73,244.66,1.02,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,4.05,395.94,618.89,99.51,244.91,1.02,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,4.05,395.94,618.89,99.24,253.28,1.02,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,4.05,398.61,626.08,100.08,261.19,1.02,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,4.05,403.33,626.08,101.15,269.22,1,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,4.05,404.79,630.88,102.09,276.81,1,0.02,4.19
017_AAAM,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,4.05,406.34,636.71,102.9,284.43,1,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,4.05,405.63,642.53,103.61,291.89,1,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,4.05,405,647.64,104.2,299.18,1,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,4.05,407.31,647.64,104.86,306.54,0.99,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,4.05,411.33,652.44,105.42,313.75,0.98,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,4.05,413.1,656.3,105.89,320.71,0.98,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,4.05,415.1,658.99,106.49,327.88,0.98,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,4.05,416.69,665.24,107.02,334.97,0.97,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,4.05,418.78,665.24,107.62,341.81,0.97,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,4.05,420.62,665.24,108.26,347.31,0.96,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,4.05,420.48,668.81,108.76,351.65,0.96,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,4.05,422.15,672.28,109.25,355.18,0.96,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,4.05,424.01,675.91,109.75,358.16,0.96,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,4.05,427.62,679.37,110.25,361.13,0.95,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,4.05,427.48,682.89,110.73,364.13,0.95,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,4.05,428.41,686.09,111.22,366.9,0.95,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,4.05,430.02,689.26,111.7,369.55,0.94,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,4.05,431.73,689.26,112.26,372.24,0.94,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,4.05,433.32,692.04,112.81,374.88,0.93,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,4.05,433.15,694.75,113.26,377.47,0.94,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,4.05,434.62,697.72,113.8,380.02,0.93,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,4.05,437.48,700.62,114.31,382.48,0.93,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,4.05,438.76,703.28,114.51,384.98,0.92,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-09T00:00:00Z,144,137,4.05,442.02,704.87,115,387.32,0.92,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-10T00:00:00Z,145,138,4.05,442.64,710.02,115.4,389.71,0.92,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-11T00:00:00Z,146,139,4.05,443.8,712.63,115.78,392.19,0.91,0.01,4.19
017_AAAM,CRGRO048,24,24,2017-10-12T00:00:00Z,147,140,4.05,444.9,715.13,116.16,394.69,0.91,0.01,4.19
017_AAAM,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0.25,4.4,0,0.15,0,5.76,0,0.24
017_AAAM,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0.77,10.03,0,0.44,0,7.63,0,1.42
017_AAAM,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,1.51,16.12,0,0.86,0,9.37,0,4.4
017_AAAM,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,1.9,22.06,0,1.39,0,8.63,0,7.2
017_AAAM,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,2.15,27.19,0,2.08,0,7.91,0,7.56
017_AAAM,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,2.26,31.7,0,2.89,0,7.14,0,7.62
017_AAAM,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,2.26,35.22,6.61,3.66,0,6.43,0,7.62
017_AAAM,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,2.26,38.25,15.05,4.42,0.09,5.92,85.62,7.62
017_AAAM,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,2.26,40.78,24.07,5.18,0.29,5.55,26.59,7.62
017_AAAM,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,2.26,46.71,32.77,6.09,0.6,4.85,12.65,7.62
017_AAAM,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,2.26,53.36,40.23,7.21,1.05,4.24,7.23,7.62
017_AAAM,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,2.26,60.77,46.78,8.47,1.6,3.73,4.76,7.62
017_AAAM,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,2.26,67.92,52.46,9.9,2.24,3.33,3.4,7.62
017_AAAM,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,2.26,74.85,57.65,11.48,3.01,3.03,2.53,7.62
017_AAAM,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,2.26,81.33,62.29,13.12,3.86,2.78,1.97,7.62
017_AAAM,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,2.26,88.41,71.99,14.7,4.76,2.56,1.6,7.62
017_AAAM,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,3.52,94.94,82.56,16.22,5.77,3.71,1.8,10.39
017_AAAM,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,3.64,102.54,94.19,17.99,7.05,3.55,1.61,11.34
017_AAAM,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,3.74,109.19,105.48,19.84,8.52,3.42,1.33,11.36
017_AAAM,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,4.26,118.19,116.47,21.93,10.15,3.61,1.18,12
017_AAAM,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,6.47,128.71,116.47,24.22,11.91,5.02,1.18,14.02
017_AAAM,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,8.58,135.52,126.63,26.42,13.66,6.33,1.15,15.74
017_AAAM,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,8.58,134.84,138.38,28.47,15.62,6.36,1.01,15.74
017_AAAM,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,9.23,153.71,149.59,31.07,17.69,6.01,0.89,15.74
017_AAAM,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,9.62,163.53,162.55,33.51,19.88,5.88,0.8,15.91
017_AAAM,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,12.97,167.36,173.83,35.75,22.21,7.75,1.29,28.59
017_AAAM,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,17.61,170.94,188.48,37.82,24.62,10.3,2.82,69.53
017_AAAM,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,17.86,175.08,204.49,39.66,27.53,10.2,3.43,94.31
017_AAAM,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,18.3,183.45,215.97,42.09,30.83,9.98,3.09,95.32
017_AAAM,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,18.56,192.05,227.64,44.37,34.07,9.67,2.81,95.63
017_AAAM,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,18.56,194.04,261.71,46.26,37.38,9.57,2.56,95.63
017_AAAM,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,18.56,196.2,268.52,48.18,41.1,9.46,2.33,95.63
017_AAAM,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,18.56,198.61,275.25,49.89,44.72,9.35,2.14,95.63
017_AAAM,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,18.56,203.97,282.8,51.61,48.51,9.1,1.97,95.63
017_AAAM,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,22.31,211.5,296.2,53.17,52.36,10.55,2.7,141.13
017_AAAM,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,28.06,218.36,309.89,54.7,56.36,12.85,4.1,230.91
017_AAAM,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,35.05,225.71,315.37,54.95,60.57,15.53,6.24,377.81
017_AAAM,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,43.2,232.5,319,54.8,63.63,18.58,9.6,610.87
017_AAAM,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,43.85,238.83,322.97,54.64,66.26,18.36,11.91,789.04
017_AAAM,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,44.14,242.24,331.27,55.87,70.57,18.22,11.19,789.65
017_AAAM,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,44.24,243.88,343.19,57.14,75.37,18.14,10.48,789.72
017_AAAM,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,47.2,244.84,354.24,58.25,80.26,19.28,11.75,942.9
017_AAAM,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,53.63,243.8,365.22,57.93,84.06,22,15.31,1287.2
017_AAAM,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,60.7,242.86,375.28,57.7,86.51,24.99,20.4,1764.64
017_AAAM,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,61.15,247.39,384.82,57.48,89.68,24.72,22.9,2053.3
017_AAAM,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,61.49,251.92,390.82,58.49,95.53,24.41,21.5,2054.16
017_AAAM,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,61.61,254.92,394.79,59.51,101.51,24.17,20.24,2054.25
017_AAAM,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,61.61,254.72,397.71,60.44,107.75,24.19,19.06,2054.25
017_AAAM,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,61.61,254.72,397.71,61.39,114.08,24.19,18.01,2054.25
017_AAAM,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,61.61,254.72,397.71,61.26,118.85,24.19,17.28,2054.25
017_AAAM,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,61.61,258.74,397.71,61.96,124.76,23.81,16.47,2054.25
017_AAAM,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,61.61,263.01,406.05,62.59,130.46,23.43,15.75,2054.25
017_AAAM,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,61.61,267.07,413.86,63.18,136.35,23.07,15.07,2054.25
017_AAAM,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,61.61,270.84,419,63.8,142.17,22.75,14.45,2054.25
017_AAAM,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,61.61,270.84,419,64.33,147.83,22.75,13.9,2054.25
017_AAAM,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,61.61,273.5,419,64.91,153.24,22.53,13.41,2054.25
017_AAAM,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,61.61,276.7,419,65.64,159.12,22.27,12.91,2054.25
017_AAAM,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,61.61,276.7,419,66.28,164.44,22.27,12.49,2054.25
017_AAAM,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,61.79,279.53,424.98,66.97,169.85,22.1,12.12,2058.89
017_AAAM,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,62.07,281.96,431.65,67.69,175.39,22.01,11.78,2066.19
017_AAAM,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,62.07,281.96,431.65,67.6,178.27,22.01,11.59,2066.19
017_AAAM,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,62.07,281.32,437.76,67.43,178.8,22.06,11.56,2066.19
017_AAAM,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,62.07,281.32,437.76,68.01,184.86,22.06,11.18,2066.19
017_AAAM,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,62.07,280.69,443.24,68.38,190.64,22.11,10.84,2066.19
017_AAAM,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,62.07,282.45,443.24,68.92,196.5,21.98,10.51,2066.19
017_AAAM,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,62.07,283.88,446.91,69.39,202.02,21.87,10.23,2066.19
017_AAAM,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,62.07,284.99,451.31,69.88,207.51,21.78,9.96,2066.19
017_AAAM,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,62.07,284.45,455.73,70.34,212.62,21.82,9.72,2066.19
017_AAAM,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,62.07,285.76,459.82,70.78,217.28,21.72,9.51,2066.19
017_AAAM,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,62.07,287.87,459.82,71.26,221.73,21.56,9.32,2066.19
017_AAAM,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,62.07,292.16,459.82,71.79,226.07,21.25,9.14,2066.19
017_AAAM,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,62.07,294.42,459.82,72.24,229.89,21.08,8.99,2066.19
017_AAAM,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,62.07,296.47,462.31,72.73,233.49,20.94,8.85,2066.19
017_AAAM,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,62.07,298.24,467.42,73.19,236.86,20.81,8.72,2066.19
017_AAAM,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,62.07,300.68,467.42,73.73,239.98,20.64,8.61,2066.19
017_AAAM,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,62.07,302.9,470.21,74.3,242.6,20.49,8.52,2066.19
017_AAAM,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,62.31,302.77,473.47,74.76,244.7,20.58,8.47,2071.94
017_AAAM,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,64.11,304.82,476.6,75.22,246.43,21.03,8.58,2114.55
017_AAAM,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,66.91,307.21,480.09,75.7,247.99,21.78,8.79,2179.88
017_AAAM,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,70.82,312.27,483.55,76.35,249.4,22.68,9.09,2267.45
017_AAAM,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,72.67,312.12,487.13,76.96,250.95,23.28,9.21,2310.23
017_AAAM,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,72.8,314.95,490.47,77.7,252.47,23.11,9.15,2310.23
017_AAAM,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,72.89,317.47,494.18,78.41,253.98,22.96,9.1,2310.23
017_AAAM,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,72.94,319.44,494.18,79.2,255.53,22.83,9.04,2310.23
017_AAAM,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,72.95,320.7,497.72,79.92,257.03,22.75,8.99,2310.23
017_AAAM,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,72.95,320.49,500.98,80.52,258.57,22.76,8.93,2310.23
017_AAAM,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,72.95,321.47,504.71,81.18,260.18,22.69,8.88,2310.23
017_AAAM,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,73.54,323.43,508.54,81.81,261.86,22.74,8.87,2323.28
017_AAAM,CRGRO048,25,25,2017-10-08T00:00:00Z,143,136,73.54,325.09,512.42,82.51,263.63,22.62,8.81,2323.28
017_AAAM,CRGRO048,25,25,2017-10-09T00:00:00Z,144,137,73.55,329.01,516.83,83.13,265.34,22.36,8.76,2323.28
017_AAAM,CRGRO048,25,25,2017-10-10T00:00:00Z,145,138,73.56,329.72,523.74,83.64,267.13,22.31,8.7,2323.28
017_AAAM,CRGRO048,25,25,2017-10-11T00:00:00Z,146,139,73.56,330.62,525.92,84.14,269.03,22.25,8.64,2323.28
017_AAAM,CRGRO048,26,26,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-12T00:00:00Z,55,48,0.18,4.4,0,0.15,0,3.98,0,0.14
017_AAAM,CRGRO048,26,26,2017-07-13T00:00:00Z,56,49,0.36,10.03,0,0.44,0,3.58,0,0.29
017_AAAM,CRGRO048,26,26,2017-07-14T00:00:00Z,57,50,0.48,16.12,0,0.86,0,2.95,0,0.34
017_AAAM,CRGRO048,26,26,2017-07-15T00:00:00Z,58,51,0.48,22.06,0,1.39,0,2.16,0,0.5
017_AAAM,CRGRO048,26,26,2017-07-16T00:00:00Z,59,52,0.48,27.19,0,2.08,0,1.75,0,0.5
017_AAAM,CRGRO048,26,26,2017-07-17T00:00:00Z,60,53,0.48,31.66,0,2.89,0,1.5,0,0.5
017_AAAM,CRGRO048,26,26,2017-07-18T00:00:00Z,61,54,0.48,39.76,6.61,3.82,0,1.2,0,0.5
017_AAAM,CRGRO048,26,26,2017-07-19T00:00:00Z,62,55,0.48,48.1,15.05,4.85,0.09,0.99,5.6,0.5
017_AAAM,CRGRO048,26,26,2017-07-20T00:00:00Z,63,56,0.48,51.75,24.07,5.84,0.29,0.92,1.74,0.5
017_AAAM,CRGRO048,26,26,2017-07-21T00:00:00Z,64,57,0.48,57.91,32.77,6.98,0.6,0.82,0.83,0.5
017_AAAM,CRGRO048,26,26,2017-07-22T00:00:00Z,65,58,0.48,64.76,40.23,8.33,1.05,0.74,0.47,0.5
017_AAAM,CRGRO048,26,26,2017-07-23T00:00:00Z,66,59,0.48,72.36,46.72,9.83,1.6,0.66,0.31,0.5
017_AAAM,CRGRO048,26,26,2017-07-24T00:00:00Z,67,60,0.48,79.12,59.06,11.42,2.24,0.6,0.22,0.5
017_AAAM,CRGRO048,26,26,2017-07-25T00:00:00Z,68,61,0.48,85.63,72,13.16,3.11,0.56,0.16,0.5
017_AAAM,CRGRO048,26,26,2017-07-26T00:00:00Z,69,62,0.48,92.49,78.3,15.03,4.17,0.51,0.12,0.5
017_AAAM,CRGRO048,26,26,2017-07-27T00:00:00Z,70,63,0.48,100.56,88.34,16.88,5.3,0.47,0.09,0.5
017_AAAM,CRGRO048,26,26,2017-07-28T00:00:00Z,71,64,1.61,107.9,99.19,18.68,6.54,1.49,0.13,0.85
017_AAAM,CRGRO048,26,26,2017-07-29T00:00:00Z,72,65,1.71,116.32,111.09,20.77,8.07,1.47,0.12,1
017_AAAM,CRGRO048,26,26,2017-07-30T00:00:00Z,73,66,1.79,123.52,122.62,22.97,9.81,1.45,0.1,1.01
017_AAAM,CRGRO048,26,26,2017-07-31T00:00:00Z,74,67,1.9,133.26,133.89,25.42,11.71,1.43,0.09,1.03
017_AAAM,CRGRO048,26,26,2017-08-01T00:00:00Z,75,68,1.9,144.53,133.89,27.99,13.72,1.31,0.08,1.03
017_AAAM,CRGRO048,26,26,2017-08-02T00:00:00Z,76,69,2.66,152.44,144.8,30.39,15.74,1.75,0.08,1.2
017_AAAM,CRGRO048,26,26,2017-08-03T00:00:00Z,77,70,2.66,151.67,158.07,32.6,17.98,1.76,0.07,1.2
017_AAAM,CRGRO048,26,26,2017-08-04T00:00:00Z,78,71,2.76,171.03,170.55,35.35,20.34,1.62,0.06,1.2
017_AAAM,CRGRO048,26,26,2017-08-05T00:00:00Z,79,72,2.82,181.79,184.79,37.97,22.85,1.55,0.05,1.2
017_AAAM,CRGRO048,26,26,2017-08-06T00:00:00Z,80,73,2.82,190.89,196.94,40.54,25.49,1.48,0.05,1.2
017_AAAM,CRGRO048,26,26,2017-08-07T00:00:00Z,81,74,2.91,199.03,212.72,42.99,28.22,1.46,0.04,1.24
017_AAAM,CRGRO048,26,26,2017-08-08T00:00:00Z,82,75,2.91,206.51,229.87,45.73,31.5,1.41,0.04,1.24
017_AAAM,CRGRO048,26,26,2017-08-09T00:00:00Z,83,76,2.92,214.89,243.12,48.7,35.21,1.36,0.04,1.24
017_AAAM,CRGRO048,26,26,2017-08-10T00:00:00Z,84,77,2.92,224.35,255.52,51.48,38.86,1.3,0.03,1.24
017_AAAM,CRGRO048,26,26,2017-08-11T00:00:00Z,85,78,2.92,232.74,291.25,54,42.58,1.26,0.03,1.24
017_AAAM,CRGRO048,26,26,2017-08-12T00:00:00Z,86,79,2.92,242.19,306.25,56.64,46.71,1.21,0.03,1.24
017_AAAM,CRGRO048,26,26,2017-08-13T00:00:00Z,87,80,4.12,249.21,320.1,59.08,50.85,1.66,0.04,1.85
017_AAAM,CRGRO048,26,26,2017-08-14T00:00:00Z,88,81,7.77,255.74,332.81,61.46,55.26,3.04,0.1,5.32
017_AAAM,CRGRO048,26,26,2017-08-15T00:00:00Z,89,82,7.96,264.45,346.36,62.71,59.78,3.01,0.17,10.08
