EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,21,21,2022-10-02T00:00:00Z,137,136,0.04,546.54,882.92,138.76,505.51,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-10-03T00:00:00Z,138,137,0.04,546.54,882.92,139.15,509.15,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-10-04T00:00:00Z,139,138,0.04,547.19,885.3,139.47,512.21,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-10-05T00:00:00Z,140,139,0.04,547.19,885.3,139.75,514.76,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-10-06T00:00:00Z,141,140,0.04,547.54,887.24,140.01,516.57,0.01,0,0
022_AAAV,CRGRO048,22,22,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-05T00:00:00Z,48,47,0,3.35,0,0.11,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-06T00:00:00Z,49,48,0,6.4,0,0.27,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-07T00:00:00Z,50,49,0,11.53,0,0.55,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-08T00:00:00Z,51,50,0,16.69,0,0.97,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-09T00:00:00Z,52,51,0,21.92,0,1.49,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-10T00:00:00Z,53,52,0,27.9,0,2.17,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-11T00:00:00Z,54,53,0,33.15,4.76,2.95,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-12T00:00:00Z,55,54,0,37.26,9.08,3.74,0.07,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-13T00:00:00Z,56,55,0,41.27,16.39,4.6,0.2,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-14T00:00:00Z,57,56,0,47.09,23.78,5.6,0.43,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-15T00:00:00Z,58,57,0,52.13,31.41,6.81,0.8,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-16T00:00:00Z,59,58,0,58.01,40.24,8.15,1.28,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-17T00:00:00Z,60,59,0,64.57,48.82,9.63,1.89,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-18T00:00:00Z,61,60,0,73.03,55.76,11.3,2.63,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-19T00:00:00Z,62,61,0,81.63,62.97,13.03,3.44,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-20T00:00:00Z,63,62,0,89.33,72.99,14.77,4.35,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-21T00:00:00Z,64,63,0,98.18,81.66,16.61,5.38,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-22T00:00:00Z,65,64,0,108.33,91.53,18.41,6.46,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-23T00:00:00Z,66,65,0,118.29,102.24,20.38,7.72,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-24T00:00:00Z,67,66,0,127.39,115.5,22.36,9.11,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-25T00:00:00Z,68,67,0,136.19,128.92,24.44,10.71,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-26T00:00:00Z,69,68,0,146.09,140.97,26.57,12.43,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-27T00:00:00Z,70,69,0,155.84,154.54,28.85,14.39,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-28T00:00:00Z,71,70,0,166.42,170.1,31.19,16.54,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-29T00:00:00Z,72,71,0,176.89,185.31,33.55,18.83,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-30T00:00:00Z,73,72,2.93,187.49,199.42,36.01,21.26,1.56,0.02,0.51
022_AAAV,CRGRO048,22,22,2022-07-31T00:00:00Z,74,73,3.11,197.67,212.95,38.4,23.74,1.57,0.06,1.46
022_AAAV,CRGRO048,22,22,2022-08-01T00:00:00Z,75,74,3.31,208.68,227.94,40.93,26.5,1.59,0.06,1.6
022_AAAV,CRGRO048,22,22,2022-08-02T00:00:00Z,76,75,3.5,219.38,242.98,43.55,29.51,1.6,0.06,1.73
022_AAAV,CRGRO048,22,22,2022-08-03T00:00:00Z,77,76,6.74,230.29,259.51,46.36,32.9,2.93,0.17,5.49
022_AAAV,CRGRO048,22,22,2022-08-04T00:00:00Z,78,77,6.87,237.64,276.06,49.18,36.56,2.89,0.27,9.92
022_AAAV,CRGRO048,22,22,2022-08-05T00:00:00Z,79,78,6.95,241.32,292.89,51.92,40.63,2.88,0.24,9.94
022_AAAV,CRGRO048,22,22,2022-08-06T00:00:00Z,80,79,7.1,250.67,309.44,54.59,45.02,2.83,0.22,10.03
022_AAAV,CRGRO048,22,22,2022-08-07T00:00:00Z,81,80,7.1,260.16,327.63,57.26,49.63,2.73,0.2,10.03
022_AAAV,CRGRO048,22,22,2022-08-08T00:00:00Z,82,81,7.1,265.97,345.47,59.76,54.43,2.67,0.18,10.03
022_AAAV,CRGRO048,22,22,2022-08-09T00:00:00Z,83,82,7.1,269.07,363.89,62.13,59.23,2.64,0.17,10.03
022_AAAV,CRGRO048,22,22,2022-08-10T00:00:00Z,84,83,7.1,278.61,377.14,64.66,64.3,2.55,0.16,10.03
022_AAAV,CRGRO048,22,22,2022-08-11T00:00:00Z,85,84,7.1,290.24,385.1,67.44,69.81,2.45,0.14,10.03
022_AAAV,CRGRO048,22,22,2022-08-12T00:00:00Z,86,85,7.1,299.94,401.39,70.12,75.46,2.37,0.13,10.03
022_AAAV,CRGRO048,22,22,2022-08-13T00:00:00Z,87,86,7.1,309.6,418.26,72.99,81.75,2.29,0.12,10.03
022_AAAV,CRGRO048,22,22,2022-08-14T00:00:00Z,88,87,7.1,318.41,429.46,75.75,88.06,2.23,0.11,10.03
022_AAAV,CRGRO048,22,22,2022-08-15T00:00:00Z,89,88,7.1,327.45,429.46,78.39,94.19,2.17,0.11,10.03
022_AAAV,CRGRO048,22,22,2022-08-16T00:00:00Z,90,89,7.1,333.54,436.52,80.72,100.13,2.13,0.1,10.03
022_AAAV,CRGRO048,22,22,2022-08-17T00:00:00Z,91,90,7.1,341.61,452.59,83.05,106.47,2.08,0.09,10.03
022_AAAV,CRGRO048,22,22,2022-08-18T00:00:00Z,92,91,7.1,349.59,471.08,85.48,113.39,2.03,0.09,10.03
022_AAAV,CRGRO048,22,22,2022-08-19T00:00:00Z,93,92,7.1,358.65,487.32,87.9,120.3,1.98,0.08,10.03
022_AAAV,CRGRO048,22,22,2022-08-20T00:00:00Z,94,93,7.1,365.97,503.29,90.18,127.29,1.94,0.08,10.03
022_AAAV,CRGRO048,22,22,2022-08-21T00:00:00Z,95,94,7.1,373.23,517.47,92.4,134.48,1.9,0.07,10.03
022_AAAV,CRGRO048,22,22,2022-08-22T00:00:00Z,96,95,7.1,380.69,531.26,94.79,142.3,1.87,0.07,10.03
022_AAAV,CRGRO048,22,22,2022-08-23T00:00:00Z,97,96,7.1,385.69,554.81,97,150,1.84,0.07,10.03
022_AAAV,CRGRO048,22,22,2022-08-24T00:00:00Z,98,97,7.1,392.26,568.45,99.28,158.15,1.81,0.06,10.03
022_AAAV,CRGRO048,22,22,2022-08-25T00:00:00Z,99,98,7.1,399.47,583.56,101.41,166.27,1.78,0.06,10.03
022_AAAV,CRGRO048,22,22,2022-08-26T00:00:00Z,100,99,7.1,405.75,596.13,103.53,174.73,1.75,0.06,10.03
022_AAAV,CRGRO048,22,22,2022-08-27T00:00:00Z,101,100,7.1,411.66,608.49,105.51,183.15,1.72,0.05,10.03
022_AAAV,CRGRO048,22,22,2022-08-28T00:00:00Z,102,101,7.1,417.46,621.12,105.06,191.98,1.7,0.05,10.03
022_AAAV,CRGRO048,22,22,2022-08-29T00:00:00Z,103,102,7.1,423.18,630.68,106.22,201.02,1.68,0.05,10.03
022_AAAV,CRGRO048,22,22,2022-08-30T00:00:00Z,104,103,7.1,428.49,641.98,107.8,209.33,1.66,0.05,10.03
022_AAAV,CRGRO048,22,22,2022-08-31T00:00:00Z,105,104,7.1,433.44,654.39,109.3,217.6,1.64,0.05,10.03
022_AAAV,CRGRO048,22,22,2022-09-01T00:00:00Z,106,105,7.1,438.61,665.1,110.85,226.39,1.62,0.04,10.03
022_AAAV,CRGRO048,22,22,2022-09-02T00:00:00Z,107,106,7.1,438.26,675.15,112.23,235.34,1.62,0.04,10.03
022_AAAV,CRGRO048,22,22,2022-09-03T00:00:00Z,108,107,7.1,441.9,685.02,113.58,244.4,1.61,0.04,10.03
022_AAAV,CRGRO048,22,22,2022-09-04T00:00:00Z,109,108,7.1,446.3,694.59,114.03,253.91,1.59,0.04,10.03
022_AAAV,CRGRO048,22,22,2022-09-05T00:00:00Z,110,109,7.1,450.33,703.61,115.15,262.42,1.58,0.04,10.03
022_AAAV,CRGRO048,22,22,2022-09-06T00:00:00Z,111,110,7.1,454.3,712.09,116.19,270.68,1.56,0.04,10.03
022_AAAV,CRGRO048,22,22,2022-09-07T00:00:00Z,112,111,7.1,458.76,720.73,117.21,279.01,1.55,0.04,10.03
022_AAAV,CRGRO048,22,22,2022-09-08T00:00:00Z,113,112,7.1,462.5,720.73,118.27,287.62,1.54,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-09T00:00:00Z,114,113,7.1,465.41,726.89,117.91,296.16,1.53,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-10T00:00:00Z,115,114,7.1,468.62,734.2,118.86,304.07,1.52,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-11T00:00:00Z,116,115,7.1,471.71,740.96,119.69,311.63,1.51,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-12T00:00:00Z,117,116,7.1,474.76,747.66,120.51,319.52,1.5,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-13T00:00:00Z,118,117,7.1,477.19,755.16,121.3,327.57,1.49,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-14T00:00:00Z,119,118,7.1,477,761.01,122.06,335.54,1.49,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-15T00:00:00Z,120,119,7.1,479.32,761.01,122.85,343.55,1.48,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-16T00:00:00Z,121,120,7.1,481.71,765.9,123.68,351.35,1.47,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-17T00:00:00Z,122,121,7.1,481.55,771.31,124.36,358.99,1.47,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-18T00:00:00Z,123,122,7.1,483.61,776.52,125.04,366.53,1.47,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-19T00:00:00Z,124,123,7.1,488.33,781.69,125.76,373.8,1.45,0.03,10.03
022_AAAV,CRGRO048,22,22,2022-09-20T00:00:00Z,125,124,9.24,490.78,785.9,126.35,380.77,1.88,0.03,11.42
022_AAAV,CRGRO048,22,22,2022-09-21T00:00:00Z,126,125,9.25,493.2,785.9,126.92,387.63,1.88,0.03,11.42
022_AAAV,CRGRO048,22,22,2022-09-22T00:00:00Z,127,126,9.26,495.63,789.54,127.53,393.79,1.87,0.03,11.42
022_AAAV,CRGRO048,22,22,2022-09-23T00:00:00Z,128,127,9.26,495.63,789.54,128.12,400.25,1.87,0.03,11.42
022_AAAV,CRGRO048,22,22,2022-09-24T00:00:00Z,129,128,9.72,497.57,793.34,128.66,406.23,1.95,0.03,11.71
022_AAAV,CRGRO048,22,22,2022-09-25T00:00:00Z,130,129,11.7,499.67,793.34,128.67,412.35,2.34,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-09-26T00:00:00Z,131,130,11.71,501.39,796.55,128.41,417.52,2.34,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-09-27T00:00:00Z,132,131,11.71,501.08,799.9,128.9,423.52,2.34,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-09-28T00:00:00Z,133,132,11.72,502.08,803.37,128.69,429.19,2.33,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-09-29T00:00:00Z,134,133,11.72,502.08,803.37,128.57,434.6,2.33,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-09-30T00:00:00Z,135,134,11.73,503.28,806.9,128.39,440.19,2.33,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-10-01T00:00:00Z,136,135,11.73,504.05,810.19,128.84,445.66,2.33,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-10-02T00:00:00Z,137,136,11.73,505.07,810.19,129.36,450.92,2.32,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-10-03T00:00:00Z,138,137,11.73,505.07,810.19,129.29,455.26,2.32,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-10-04T00:00:00Z,139,138,11.73,505.17,813.34,129.11,458.24,2.32,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-10-05T00:00:00Z,140,139,11.73,505.17,813.34,128.99,461.79,2.32,0.03,12.97
022_AAAV,CRGRO048,22,22,2022-10-06T00:00:00Z,141,140,11.73,504.53,815.9,128.85,464.61,2.33,0.03,12.97
022_AAAV,CRGRO048,23,23,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-05T00:00:00Z,48,47,0,6.97,0,0.23,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-06T00:00:00Z,49,48,0,13.27,0,0.56,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-07T00:00:00Z,50,49,0,21.38,0,1.07,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-08T00:00:00Z,51,50,0,28.75,0,1.77,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-09T00:00:00Z,52,51,0,36.39,0,2.61,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-10T00:00:00Z,53,52,0,45.48,0,3.72,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-11T00:00:00Z,54,53,0,52.57,9.9,4.91,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-12T00:00:00Z,55,54,0,58.05,18.84,6.1,0.14,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-13T00:00:00Z,56,55,0,63.61,30.4,7.41,0.41,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-14T00:00:00Z,57,56,0,71.79,40.94,8.93,0.84,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-15T00:00:00Z,58,57,0,78.47,52.09,10.74,1.48,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-16T00:00:00Z,59,58,0,86,65.51,12.71,2.28,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-17T00:00:00Z,60,59,0,94.23,77.59,14.85,3.26,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-18T00:00:00Z,61,60,0,104.64,87.33,17.18,4.45,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-19T00:00:00Z,62,61,0,114.99,97.55,19.49,5.71,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-20T00:00:00Z,63,62,0,124.1,111.64,21.79,7.11,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-21T00:00:00Z,64,63,0,134.43,123.27,24.15,8.7,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-22T00:00:00Z,65,64,0,146.07,136.14,26.44,10.33,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-23T00:00:00Z,66,65,0,157.35,149.7,28.86,12.2,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-24T00:00:00Z,67,66,0,167.47,166.09,31.27,14.24,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-25T00:00:00Z,68,67,0,177.11,182.35,33.77,16.53,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-26T00:00:00Z,69,68,0,187.87,196.77,36.27,18.97,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-27T00:00:00Z,70,69,0,198.28,212.7,38.9,21.71,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-28T00:00:00Z,71,70,0,209.59,230.67,41.56,24.66,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-29T00:00:00Z,72,71,0,220.69,248.01,44.2,27.77,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-30T00:00:00Z,73,72,0,231.84,263.83,46.97,31.02,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-31T00:00:00Z,74,73,0,242.46,278.78,49.62,34.3,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-01T00:00:00Z,75,74,0,253.86,295.19,52.38,37.92,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-02T00:00:00Z,76,75,0,264.85,311.4,55.2,41.82,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-03T00:00:00Z,77,76,0,276,329.22,58.22,46.16,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-04T00:00:00Z,78,77,0,285.63,346.92,61.21,50.8,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-05T00:00:00Z,79,78,0,294.5,364.76,64.33,55.92,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-06T00:00:00Z,80,79,0,299.77,382.13,67.12,61.38,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-07T00:00:00Z,81,80,0,309.43,401.11,69.95,67.07,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-08T00:00:00Z,82,81,0,317.8,419.57,72.67,72.96,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-09T00:00:00Z,83,82,0,326.11,438.51,75.4,78.78,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-10T00:00:00Z,84,83,0,335.61,455.28,78.17,84.9,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-11T00:00:00Z,85,84,0,346.92,471.06,81.14,91.55,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-12T00:00:00Z,86,85,0,357.44,481.38,84.15,98.46,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-13T00:00:00Z,87,86,0,367.79,498.59,87.31,106,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-14T00:00:00Z,88,87,0,376.87,513.79,90.32,113.52,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-15T00:00:00Z,89,88,0,386.42,513.79,93.23,120.86,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-16T00:00:00Z,90,89,0,392.59,528.81,95.73,127.96,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-17T00:00:00Z,91,90,0,401.33,545.25,98.31,135.64,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-18T00:00:00Z,92,91,0,409.93,564.1,100.99,143.99,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-19T00:00:00Z,93,92,0,419.51,581.01,103.5,152.25,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-20T00:00:00Z,94,93,0,427.2,598.04,105.95,160.58,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-21T00:00:00Z,95,94,0,434.66,612.94,108.35,169.13,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-22T00:00:00Z,96,95,0,441.79,627.51,110.86,178.38,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-23T00:00:00Z,97,96,0,446.29,652.87,113.08,187.42,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-24T00:00:00Z,98,97,0,452.9,667.49,115.38,196.88,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-25T00:00:00Z,99,98,0,460.07,683.45,117.53,206.26,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-26T00:00:00Z,100,99,0,466.24,696.68,119.66,215.99,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-27T00:00:00Z,101,100,0,471.93,709.41,121.64,225.62,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-28T00:00:00Z,102,101,0,477.51,721.58,121.13,234.22,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-29T00:00:00Z,103,102,0,483.05,730.51,120.66,244.27,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-30T00:00:00Z,104,103,0,488.03,741.93,122.24,253.59,0,0,0
022_AAAV,CRGRO048,23,23,2022-08-31T00:00:00Z,105,104,0,492.67,754.36,123.69,262.84,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-01T00:00:00Z,106,105,0,497.45,764.95,125.17,272.59,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-02T00:00:00Z,107,106,0,497.11,774.69,126.47,282.48,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-03T00:00:00Z,108,107,0,496.81,784.18,127.6,292.39,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-04T00:00:00Z,109,108,0,500.76,793.43,127.18,302.14,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-05T00:00:00Z,110,109,0,504.27,801.94,128.16,311.46,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-06T00:00:00Z,111,110,0,507.75,809.94,129.04,320.51,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-07T00:00:00Z,112,111,0,511.62,817.96,129.88,329.53,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-08T00:00:00Z,113,112,0,514.82,817.96,130.14,338.86,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-09T00:00:00Z,114,113,0,514.82,817.96,129.78,346.96,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-10T00:00:00Z,115,114,0,517.48,824.56,130.46,355.42,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-11T00:00:00Z,116,115,0,520.02,830.48,131.03,363.36,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-12T00:00:00Z,117,116,0,522.5,836.38,131.59,371.59,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-13T00:00:00Z,118,117,0,524.43,842.91,132.1,379.97,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-14T00:00:00Z,119,118,0,524.26,847.91,132.62,388.37,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-15T00:00:00Z,120,119,0,526.09,847.91,133.13,396.78,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-16T00:00:00Z,121,120,0,528.08,847.91,133.7,404.97,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-17T00:00:00Z,122,121,0,527.94,852.44,134.22,412.82,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-18T00:00:00Z,123,122,0,529.5,856.74,134.71,420.56,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-19T00:00:00Z,124,123,0,533.06,860.96,135.22,428.1,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-20T00:00:00Z,125,124,0,534.93,864.32,135.65,435.25,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-21T00:00:00Z,126,125,0,536.76,864.32,136.05,442.24,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-22T00:00:00Z,127,126,0,538.6,867.18,136.44,448.58,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-23T00:00:00Z,128,127,0,538.6,867.18,136.85,455.26,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-24T00:00:00Z,129,128,0,540.06,870.13,137.26,461.41,0,0,0
022_AAAV,CRGRO048,23,23,2022-09-25T00:00:00Z,130,129,0.04,541.6,870.13,137.75,467.56,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-09-26T00:00:00Z,131,130,0.04,543.04,872.58,137.84,473.53,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-09-27T00:00:00Z,132,131,0.04,542.8,875.12,138.2,479.57,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-09-28T00:00:00Z,133,132,0.04,544.12,877.73,138.3,485.27,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-09-29T00:00:00Z,134,133,0.04,544.12,877.73,138.19,490.65,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-09-30T00:00:00Z,135,134,0.04,545.01,880.44,138.02,496.22,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-10-01T00:00:00Z,136,135,0.04,545.68,882.92,138.36,501.06,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-10-02T00:00:00Z,137,136,0.04,546.54,882.92,138.76,505.51,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-10-03T00:00:00Z,138,137,0.04,546.54,882.92,139.15,509.15,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-10-04T00:00:00Z,139,138,0.04,547.19,885.3,139.47,512.21,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-10-05T00:00:00Z,140,139,0.04,547.19,885.3,139.75,514.76,0.01,0,0
022_AAAV,CRGRO048,23,23,2022-10-06T00:00:00Z,141,140,0.04,547.54,887.24,140.01,516.57,0.01,0,0
022_AAAV,CRGRO048,24,24,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-05T00:00:00Z,48,47,0,8.96,0,0.3,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-06T00:00:00Z,49,48,0,17.25,0,0.73,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-07T00:00:00Z,50,49,0,26.94,0,1.36,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-08T00:00:00Z,51,50,0,36.6,0,2.25,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-09T00:00:00Z,52,51,0,46.41,0,3.33,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-10T00:00:00Z,53,52,0,57.68,0,4.73,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-11T00:00:00Z,54,53,0,66.81,12.75,6.24,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-12T00:00:00Z,55,54,0,73.67,24.48,7.75,0.18,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-13T00:00:00Z,56,55,0,80.66,38.3,9.42,0.53,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-14T00:00:00Z,57,56,0,90.58,52.12,11.32,1.07,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-15T00:00:00Z,58,57,0,98.6,66.44,13.59,1.88,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-16T00:00:00Z,59,58,0,107.6,83.06,16.05,2.91,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-17T00:00:00Z,60,59,0,117.24,98.64,18.69,4.15,0,0,0
