EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,26,26,2020-07-11T00:00:00Z,54,52,0,61.28,10.15,6.2,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-12T00:00:00Z,55,53,0,71.44,23.05,7.84,0.15,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-13T00:00:00Z,56,54,0,83.65,39.6,9.73,0.48,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-14T00:00:00Z,57,55,0,97.06,54.31,11.9,1.04,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-15T00:00:00Z,58,56,0,109.8,70.43,14.32,1.81,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-16T00:00:00Z,59,57,0,123.4,80.3,17.04,2.79,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-17T00:00:00Z,60,58,0,137.15,95.35,20.04,3.94,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-18T00:00:00Z,61,59,0,151.1,111.33,23.12,5.26,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-19T00:00:00Z,62,60,0,163.45,130.46,26.19,6.8,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-20T00:00:00Z,63,61,0,176.29,151.04,29.24,8.58,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-21T00:00:00Z,64,62,0,189.2,170.74,32.37,10.63,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-22T00:00:00Z,65,63,0,202.24,191.42,35.69,13.06,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-23T00:00:00Z,66,64,0,215.52,212.84,39.26,15.86,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-24T00:00:00Z,67,65,0,228.6,234.77,42.82,18.92,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-25T00:00:00Z,68,66,0,241.58,254.87,46.54,22.37,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-26T00:00:00Z,69,67,0,254.61,276.02,50.21,26.05,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-27T00:00:00Z,70,68,0,267.97,297.3,53.88,30.03,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-28T00:00:00Z,71,69,0,279.55,319.05,57.78,34.62,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-29T00:00:00Z,72,70,0,293.65,341.43,61.75,39.56,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-30T00:00:00Z,73,71,0,306.83,363.71,65.52,44.62,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-31T00:00:00Z,74,72,0,320.85,385.71,69.26,49.93,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-01T00:00:00Z,75,73,0,335,407.98,72.96,55.44,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-02T00:00:00Z,76,74,0,344.38,430.7,76.43,61.18,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-03T00:00:00Z,77,75,0,356.31,450.49,79.9,67.22,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-04T00:00:00Z,78,76,0,367.05,473.96,83.29,73.59,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-05T00:00:00Z,79,77,0,379.39,495.76,86.6,80.18,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-06T00:00:00Z,80,78,0,392.01,518.71,90.1,87.51,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-07T00:00:00Z,81,79,0,404.09,541.92,93.73,95.52,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-08T00:00:00Z,82,80,0,416.05,557.76,97.01,103.2,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-09T00:00:00Z,83,81,0,426.27,577.17,100.12,111.03,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-10T00:00:00Z,84,82,0,436.68,595.03,103.24,119.27,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-11T00:00:00Z,85,83,0,447.47,615.28,106.37,128.03,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-12T00:00:00Z,86,84,0,457.36,636.04,109.38,137.06,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-13T00:00:00Z,87,85,0,467.29,655.83,112.11,145.86,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-14T00:00:00Z,88,86,0,476.81,675.18,115.05,155.84,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-15T00:00:00Z,89,87,2.7,485.79,692.42,117.84,165.85,0.56,0,0.13
020_AAAK,CRGRO048,26,26,2020-08-16T00:00:00Z,90,88,2.75,493.97,709.94,120.11,175.85,0.56,0,0.4
020_AAAK,CRGRO048,26,26,2020-08-17T00:00:00Z,91,89,2.81,503.35,728.15,122.58,185.77,0.56,0,0.41
020_AAAK,CRGRO048,26,26,2020-08-18T00:00:00Z,92,90,2.86,511.61,744.9,125.06,196.26,0.56,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-19T00:00:00Z,93,91,2.86,520.83,761.77,127.68,207.76,0.55,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-20T00:00:00Z,94,92,2.86,528.42,777.98,129.3,219.64,0.54,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-21T00:00:00Z,95,93,2.86,534.03,793.22,131.4,231.92,0.54,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-22T00:00:00Z,96,94,2.86,541.77,807.29,130.97,237.57,0.53,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-23T00:00:00Z,97,95,2.86,547.93,823.46,130.44,245.12,0.52,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-24T00:00:00Z,98,96,2.86,554.63,837.99,129.87,256.95,0.52,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-25T00:00:00Z,99,97,2.86,560.26,853.84,131.74,268.42,0.51,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-26T00:00:00Z,100,98,2.86,565.99,866.85,133.46,279.59,0.51,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-27T00:00:00Z,101,99,2.86,565.65,876.6,135.02,291.06,0.51,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-28T00:00:00Z,102,100,2.86,565.24,889.55,136.38,302.59,0.51,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-29T00:00:00Z,103,101,2.86,564.95,900.14,135.84,310.59,0.51,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-30T00:00:00Z,104,102,2.86,569.71,911.34,135.42,321.66,0.5,0,0.42
020_AAAK,CRGRO048,26,26,2020-08-31T00:00:00Z,105,103,2.86,573.84,921.01,135.02,333.23,0.5,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-01T00:00:00Z,106,104,2.86,577.5,930.72,134.65,344.39,0.5,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-02T00:00:00Z,107,105,2.86,581.11,930.72,135.41,355.38,0.49,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-03T00:00:00Z,108,106,2.86,581.11,930.72,136.13,365.94,0.49,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-04T00:00:00Z,109,107,2.86,581.11,930.72,136.69,376.26,0.49,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-05T00:00:00Z,110,108,2.86,580.75,938.49,137.09,386.27,0.49,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-06T00:00:00Z,111,109,2.86,580.47,945.29,137.41,397.09,0.49,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-07T00:00:00Z,112,110,2.86,580.43,951.4,137.6,407.49,0.49,0,0.42
020_AAAK,CRGRO048,26,26,2020-09-08T00:00:00Z,113,111,2.86,580.22,957.03,137.28,417.46,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-09T00:00:00Z,114,112,2.86,582.36,957.03,137.46,427.69,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-10T00:00:00Z,115,113,2.86,584.36,957.03,137.68,436.87,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-11T00:00:00Z,116,114,2.86,586.39,957.03,137.46,444.75,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-12T00:00:00Z,117,115,2.86,588.33,957.03,137.27,452.3,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-13T00:00:00Z,118,116,2.86,588.32,957.34,137.23,461.12,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-14T00:00:00Z,119,117,2.86,588.32,957.34,137.03,467.14,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-15T00:00:00Z,120,118,2.86,588.22,960.71,136.85,470.6,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-16T00:00:00Z,121,119,2.86,588.15,963.89,136.77,471.08,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-17T00:00:00Z,122,120,2.86,587.97,966.95,136.6,477.01,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-18T00:00:00Z,123,121,2.86,588.92,969.85,136.67,485.34,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-19T00:00:00Z,124,122,2.86,588.92,969.85,136.53,492.76,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-20T00:00:00Z,125,123,2.86,588.92,969.85,136.44,497.28,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-21T00:00:00Z,126,124,2.86,588.92,969.86,136.56,504.32,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-22T00:00:00Z,127,125,2.86,588.92,969.86,136.67,510.57,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-23T00:00:00Z,128,126,2.86,588.92,969.86,136.79,516.38,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-24T00:00:00Z,129,127,2.86,588.92,969.86,136.84,521.72,0.49,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-25T00:00:00Z,130,128,2.86,590.21,969.86,136.9,526.46,0.48,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-26T00:00:00Z,131,129,2.86,591.26,971.64,136.94,530.85,0.48,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-27T00:00:00Z,132,130,2.86,592.34,971.64,136.86,533.3,0.48,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-28T00:00:00Z,133,131,2.86,593.49,971.64,136.93,536.38,0.48,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-29T00:00:00Z,134,132,2.86,593.49,971.64,136.99,538.44,0.48,0,0.51
020_AAAK,CRGRO048,26,26,2020-09-30T00:00:00Z,135,133,2.86,593.49,971.64,137.06,539.98,0.48,0,0.51
020_AAAK,CRGRO048,26,26,2020-10-01T00:00:00Z,136,134,2.86,593.49,971.64,137.13,541.11,0.48,0,0.51
020_AAAK,CRGRO048,26,26,2020-10-02T00:00:00Z,137,135,2.86,593.49,971.64,137.22,542.05,0.48,0,0.51
020_AAAK,CRGRO048,27,27,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-05T00:00:00Z,48,46,0,6.51,0,0.25,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-06T00:00:00Z,49,47,0,14.88,0,0.73,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-07T00:00:00Z,50,48,0,25.64,0,1.48,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-08T00:00:00Z,51,49,0,35.18,0,2.45,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-09T00:00:00Z,52,50,0,45.68,0,3.64,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-10T00:00:00Z,53,51,0,52.17,0,4.84,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-11T00:00:00Z,54,52,0,61.8,10.16,6.26,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-12T00:00:00Z,55,53,0,72.02,23.2,7.9,0.15,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-13T00:00:00Z,56,54,0,84.3,39.92,9.81,0.48,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-14T00:00:00Z,57,55,0,97.77,54.78,12,1.04,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-15T00:00:00Z,58,56,0,110.59,71.04,14.44,1.82,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-16T00:00:00Z,59,57,0,124.25,80.99,17.17,2.82,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-17T00:00:00Z,60,58,0,138.06,96.15,20.19,3.97,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-18T00:00:00Z,61,59,0,152.07,112.23,23.29,5.31,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-19T00:00:00Z,62,60,0,164.46,131.48,26.38,6.86,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-20T00:00:00Z,63,61,0,177.34,152.16,29.45,8.64,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-21T00:00:00Z,64,62,0,190.29,171.98,32.59,10.72,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-22T00:00:00Z,65,63,0,203.36,192.76,35.92,13.16,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-23T00:00:00Z,66,64,0,216.67,214.28,39.5,15.98,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-24T00:00:00Z,67,65,0,229.78,236.3,43.08,19.07,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-25T00:00:00Z,68,66,0,242.78,256.47,46.82,22.53,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-26T00:00:00Z,69,67,0,255.83,277.69,50.49,26.23,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-27T00:00:00Z,70,68,0,269.2,299.04,54.18,30.24,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-28T00:00:00Z,71,69,0,280.79,320.85,58.08,34.86,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-29T00:00:00Z,72,70,0,294.9,343.28,62.06,39.83,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-30T00:00:00Z,73,71,0,308.09,365.61,65.85,44.91,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-31T00:00:00Z,74,72,0,322.12,387.65,69.59,50.25,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-01T00:00:00Z,75,73,0,336.28,409.96,73.29,55.79,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-02T00:00:00Z,76,74,0,345.66,432.71,76.77,61.56,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-03T00:00:00Z,77,75,0,357.6,452.52,80.24,67.63,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-04T00:00:00Z,78,76,0,368.34,476.01,83.63,74.03,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-05T00:00:00Z,79,77,0,380.66,497.82,86.94,80.65,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-06T00:00:00Z,80,78,0,393.29,520.8,90.44,88,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-07T00:00:00Z,81,79,0,405.36,544.02,94.07,96.05,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-08T00:00:00Z,82,80,0,417.31,559.86,97.36,103.75,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-09T00:00:00Z,83,81,0,427.52,579.29,100.46,111.61,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-10T00:00:00Z,84,82,0,437.93,597.15,103.59,119.89,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-11T00:00:00Z,85,83,0,448.69,617.39,106.71,128.67,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-12T00:00:00Z,86,84,0,458.64,638.15,109.72,137.74,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-13T00:00:00Z,87,85,0,468.49,657.93,112.45,146.57,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-14T00:00:00Z,88,86,0,478.01,677.26,115.38,156.58,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-15T00:00:00Z,89,87,0,486.96,694.48,118.21,166.62,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-16T00:00:00Z,90,88,0,495.12,712,120.87,176.65,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-17T00:00:00Z,91,89,0,504.47,730.17,123.39,186.59,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-18T00:00:00Z,92,90,0,512.7,747.01,125.91,197.12,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-19T00:00:00Z,93,91,0,521.84,763.75,128.56,208.65,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-20T00:00:00Z,94,92,0,530.22,779.97,129.63,220.57,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-21T00:00:00Z,95,93,0,538.45,795.17,131.31,232.87,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-22T00:00:00Z,96,94,0,546.52,809.19,130.91,238.59,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-23T00:00:00Z,97,95,0,552.98,825.32,130.41,246.23,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-24T00:00:00Z,98,96,0,560.05,839.8,129.84,258.36,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-25T00:00:00Z,99,97,0,565.87,855.52,131.8,269.86,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-26T00:00:00Z,100,98,0,571.82,869.77,133.62,281.06,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-27T00:00:00Z,101,99,0,571.34,883.62,135.26,292.57,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-28T00:00:00Z,102,100,0,570.91,897.09,136.71,304.2,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-29T00:00:00Z,103,101,0,570.61,908.13,136.17,312.44,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-30T00:00:00Z,104,102,0,575.88,919.91,135.74,323.85,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-31T00:00:00Z,105,103,0,580.42,929.88,135.33,335.75,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-01T00:00:00Z,106,104,0,584.48,940,134.95,347.19,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-02T00:00:00Z,107,105,0,588.49,940,135.97,358.3,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-03T00:00:00Z,108,106,0,588.49,940,136.75,368.95,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-04T00:00:00Z,109,107,0,588.49,940,137.36,379.37,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-05T00:00:00Z,110,108,0,588.09,948.58,137.8,389.47,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-06T00:00:00Z,111,109,0,587.78,956.02,138.16,400.41,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-07T00:00:00Z,112,110,0,587.71,962.78,138.38,410.95,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-08T00:00:00Z,113,111,0,587.48,969.01,138.47,421.41,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-09T00:00:00Z,114,112,0,589.71,969.01,138.69,431.77,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-10T00:00:00Z,115,113,0,591.84,969.01,138.94,441.06,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-11T00:00:00Z,116,114,0,593.96,969.01,138.72,449.17,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-12T00:00:00Z,117,115,0,596.09,969.01,138.52,456.91,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-13T00:00:00Z,118,116,0,597.88,969.32,138.76,465.8,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-14T00:00:00Z,119,117,0,597.88,969.32,138.54,471.98,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-15T00:00:00Z,120,118,0,597.78,972.83,138.34,475.55,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-16T00:00:00Z,121,119,0,597.7,976.23,138.26,476.05,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-17T00:00:00Z,122,120,0,597.63,979.61,138.07,482.16,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-18T00:00:00Z,123,121,0,598.74,983.02,138.2,490.2,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-19T00:00:00Z,124,122,0,598.69,985.92,138.08,497.84,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-20T00:00:00Z,125,123,0,598.69,985.92,137.97,502.44,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-21T00:00:00Z,126,124,0,598.69,985.92,138.15,509.22,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-22T00:00:00Z,127,125,0,598.69,985.92,138.31,515.31,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-23T00:00:00Z,128,126,0,598.69,985.92,138.48,521.2,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-24T00:00:00Z,129,127,0,598.69,985.92,138.59,526.63,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-25T00:00:00Z,130,128,0,601.02,985.92,138.73,531.35,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-26T00:00:00Z,131,129,0,602.09,987.76,138.83,535.2,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-27T00:00:00Z,132,130,0,603.2,987.76,138.74,537.78,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-28T00:00:00Z,133,131,0,604.38,987.76,138.83,540.19,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-29T00:00:00Z,134,132,0,604.38,987.76,138.91,542.11,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-30T00:00:00Z,135,133,0,604.38,987.76,138.99,543.4,0,0,0
020_AAAK,CRGRO048,27,27,2020-10-01T00:00:00Z,136,134,0,604.38,987.76,139.09,544.55,0,0,0
020_AAAK,CRGRO048,27,27,2020-10-02T00:00:00Z,137,135,0,604.38,987.76,139.2,545.54,0,0,0
020_AAAK,CRGRO048,28,28,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-05T00:00:00Z,48,46,0,6.51,0,0.25,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-06T00:00:00Z,49,47,0,14.81,0,0.72,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-07T00:00:00Z,50,48,0,25.5,0,1.48,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-08T00:00:00Z,51,49,0,34.99,0,2.44,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-09T00:00:00Z,52,50,0,45.44,0,3.63,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-10T00:00:00Z,53,51,0,51.91,0,4.82,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-11T00:00:00Z,54,52,0,61.5,10.16,6.22,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-12T00:00:00Z,55,53,0,71.68,23.1,7.86,0.15,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-13T00:00:00Z,56,54,0,83.93,39.7,9.76,0.48,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-14T00:00:00Z,57,55,0,97.36,54.48,11.94,1.04,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-15T00:00:00Z,58,56,0,110.15,70.67,14.37,1.81,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-16T00:00:00Z,59,57,0,123.78,80.58,17.09,2.8,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-17T00:00:00Z,60,58,0,137.56,95.68,20.11,3.95,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-18T00:00:00Z,61,59,0,151.54,111.7,23.2,5.28,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-19T00:00:00Z,62,60,0,163.92,130.89,26.27,6.82,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-20T00:00:00Z,63,61,0,176.77,151.51,29.33,8.6,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-21T00:00:00Z,64,62,0,189.7,171.28,32.47,10.67,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-22T00:00:00Z,65,63,0,202.76,192.01,35.79,13.1,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-23T00:00:00Z,66,64,0,216.06,213.49,39.37,15.91,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-24T00:00:00Z,67,65,0,229.16,235.46,42.94,18.98,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-25T00:00:00Z,68,66,0,242.15,255.6,46.67,22.44,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-26T00:00:00Z,69,67,0,255.19,276.78,50.34,26.13,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-27T00:00:00Z,70,68,0,268.56,298.1,54.02,30.12,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-28T00:00:00Z,71,69,0,280.14,319.89,57.92,34.72,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-29T00:00:00Z,72,70,0,294.24,342.3,61.9,39.68,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-30T00:00:00Z,73,71,0,307.44,364.6,65.67,44.75,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-31T00:00:00Z,74,72,0,321.47,386.63,69.42,50.07,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-01T00:00:00Z,75,73,0,335.62,408.91,73.12,55.6,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-02T00:00:00Z,76,74,0,345,431.66,76.59,61.35,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-03T00:00:00Z,77,75,0,356.94,451.45,80.06,67.41,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-04T00:00:00Z,78,76,0,367.68,474.94,83.46,73.79,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-05T00:00:00Z,79,77,0,380.01,496.75,86.77,80.39,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-06T00:00:00Z,80,78,0,392.64,519.72,90.27,87.73,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-07T00:00:00Z,81,79,0,404.71,542.94,93.9,95.76,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-08T00:00:00Z,82,80,0,416.68,558.78,97.18,103.45,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-09T00:00:00Z,83,81,0,426.89,578.21,100.28,111.29,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-10T00:00:00Z,84,82,0,437.3,596.07,103.41,119.55,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-11T00:00:00Z,85,83,0,448.1,616.31,106.54,128.33,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-12T00:00:00Z,86,84,0,458.03,637.08,109.55,137.37,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-13T00:00:00Z,87,85,0,467.91,656.86,112.28,146.19,0,0,0
020_AAAK,CRGRO048,28,28,2020-08-14T00:00:00Z,88,86,0,477.42,676.21,115.22,156.19,0,0,0
