EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,0,599.62,975.7,149.88,555.46,0,0,0
021_AAAC,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,0,600.62,977.48,150.05,558.97,0,0,0
021_AAAC,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,0,601.8,978.85,150.22,562,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,6.26,0,0.24,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,14.2,0,0.67,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,17.24,0,1.1,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,26.76,0,1.85,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,36.12,0,2.8,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,47.65,0,4.02,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,58.65,9.82,5.42,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,69.37,22.24,7.02,0.14,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,81.59,26.98,8.96,0.47,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,94.18,41.75,11.22,0.88,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,106.14,56.31,13.89,1.55,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,118.96,74.22,16.67,2.4,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,131.29,91.81,19.64,3.49,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,142.02,109.14,22.72,4.85,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,153.61,128.45,25.97,6.51,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,161.98,148.99,29.29,8.47,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,174.7,168.59,32.8,10.78,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,186.49,189.78,36.21,13.28,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,198.66,210.23,39.65,16.11,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,212.89,228.08,43.03,19.09,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,227.67,247.27,46.47,22.34,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,238.69,261.31,49.87,25.88,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,249.91,281.91,53.24,29.67,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,262.76,301.08,56.68,33.81,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,276.21,320.82,60.37,38.54,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,289.49,343.78,64.11,43.65,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,302.64,367.84,68.02,49.29,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,314.47,385.89,71.74,55.04,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,326.86,404.83,75.52,61.06,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,338.07,426.21,79.01,67.04,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,352.41,448.62,82.67,73.44,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,361.47,470.85,85.96,79.83,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,373.68,492.88,89.23,86.5,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,384.51,512.44,92.4,93.5,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,396.24,532.77,95.55,100.72,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,405.81,551.39,98.98,109.02,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,416.6,574.83,102.35,117.67,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,427.31,590.01,102.01,125.61,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,437.6,610.04,104.95,134.24,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,447.6,627.7,107.66,142.91,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,456.19,646.82,110.27,151.78,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,462.94,662.48,112.89,161.28,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,462.21,680.4,115.27,171.35,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,471.04,697.85,117.64,181.65,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,479.24,715.06,119.89,191.94,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,487.39,731.87,122.07,202.52,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,494.93,746.61,124.26,213.7,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,502.48,758.21,126.3,224.83,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,509.07,758.21,128.27,235.92,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,515.19,772.92,127.73,245.55,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,521.36,786.65,129.47,256.6,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,527.65,800.21,131.07,267.65,0,0,0
021_AAAC,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,533.66,812.77,131,278.99,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,538.67,825.22,132.51,290.49,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,538.33,835.53,133.87,302.11,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,542.94,846.02,135.45,313.87,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,547.56,856.46,136.94,325.38,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,551.01,867.06,138.3,336.64,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,555.08,877.15,139.53,347.47,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,558.76,885.67,140.64,357.94,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,562.87,885.67,140.27,368.21,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,566.46,885.67,141.4,378.8,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,569.88,893.46,142.58,389.24,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,572.95,901.34,143.69,399.53,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,575.86,907.37,144.73,409.71,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0,575.7,914.35,145.58,419.63,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0,578.13,920.65,146.39,429.24,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0,580.6,927.18,146.21,438.76,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0,583.01,932.93,145.9,444.15,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0,585.33,938.75,145.62,452.42,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0,587.41,943.98,145.54,461.38,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0,589.47,948.89,145.26,468.54,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0,591.1,948.89,145.9,476.8,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0,591.05,953.04,145.65,484.15,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0,590.99,957.26,146.14,491.21,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0,592.14,961.23,146.6,497.78,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0,591.97,964.94,147.06,504.03,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0,591.97,964.94,147.45,510.01,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0,592.94,968.12,147.78,515.71,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0,592.69,971.19,148.07,521.23,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0,592.48,973.54,148.3,526.58,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0,593.72,973.54,148.61,531.66,0,0,0
021_AAAC,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0,595.5,973.54,148.91,536.38,0,0,0
021_AAAC,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0,596.39,973.54,149.23,540.82,0,0,0
021_AAAC,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,0,597.13,975.34,149.41,545.05,0,0,0
021_AAAC,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,0,598.11,975.34,149.66,548.91,0,0,0
021_AAAC,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,0,599.14,977.06,149.8,552.67,0,0,0
021_AAAC,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,0,600.45,977.06,149.98,556.4,0,0,0
021_AAAC,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,0,601.44,978.84,150.15,559.77,0,0,0
021_AAAC,CRGRO048,26,26,2021-10-07T00:00:00Z,142,135,0,602.62,980.22,150.32,562.79,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,6.43,0,0.24,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,14.55,0,0.69,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,17.65,0,1.13,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,27.36,0,1.89,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,36.89,0,2.86,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,48.6,0,4.11,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,59.77,10.09,5.53,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,70.63,22.8,7.16,0.14,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,82.98,27.62,9.13,0.48,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,95.68,42.68,11.43,0.9,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,107.74,57.51,14.13,1.59,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,120.64,75.71,16.96,2.45,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,133.03,93.56,19.96,3.56,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,143.97,111.12,23.08,4.95,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,155.6,130.65,26.37,6.64,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,163.99,151.39,29.73,8.64,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-26T00:00:00Z,69,62,0,176.73,171.14,33.27,10.98,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-27T00:00:00Z,70,63,0,188.54,192.48,36.7,13.52,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-28T00:00:00Z,71,64,0,200.72,213.04,40.17,16.39,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-29T00:00:00Z,72,65,0,214.96,231.24,43.56,19.42,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-30T00:00:00Z,73,66,0,229.75,250.5,47.02,22.7,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-31T00:00:00Z,74,67,0,240.76,264.58,50.43,26.29,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-01T00:00:00Z,75,68,0,251.97,285.22,53.81,30.13,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-02T00:00:00Z,76,69,0,264.79,304.43,57.26,34.32,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-03T00:00:00Z,77,70,0,278.24,324.19,60.96,39.1,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-04T00:00:00Z,78,71,0,291.48,347.17,64.7,44.26,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-05T00:00:00Z,79,72,0,304.61,371.25,68.61,49.96,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-06T00:00:00Z,80,73,0,316.41,389.3,72.33,55.77,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-07T00:00:00Z,81,74,0,328.75,408.22,76.1,61.84,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-08T00:00:00Z,82,75,0,339.94,429.57,79.59,67.87,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-09T00:00:00Z,83,76,0,354.23,451.96,83.23,74.32,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-10T00:00:00Z,84,77,0,363.25,474.15,86.52,80.75,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-11T00:00:00Z,85,78,0,375.41,496.13,89.77,87.47,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-12T00:00:00Z,86,79,0,386.2,515.63,92.94,94.52,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-13T00:00:00Z,87,80,0,397.88,535.9,96.07,101.78,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-14T00:00:00Z,88,81,0,407.38,554.48,99.48,110.13,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-15T00:00:00Z,89,82,0,418.13,577.85,102.84,118.83,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-16T00:00:00Z,90,83,0,428.78,592.96,102.48,126.75,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-17T00:00:00Z,91,84,0,439.02,612.92,105.39,135.43,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-18T00:00:00Z,92,85,0,448.96,630.51,108.09,144.13,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-19T00:00:00Z,93,86,0,457.48,649.53,110.67,153.04,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-20T00:00:00Z,94,87,0,464.18,665.1,113.28,162.58,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-21T00:00:00Z,95,88,0,463.45,682.95,115.64,172.69,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-22T00:00:00Z,96,89,0,472.22,700.33,118,183.03,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-23T00:00:00Z,97,90,0,480.37,717.44,120.24,193.36,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-24T00:00:00Z,98,91,0,488.45,734.15,122.4,203.97,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-25T00:00:00Z,99,92,0,495.96,748.77,124.57,215.19,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-26T00:00:00Z,100,93,0,503.42,760.28,126.59,226.35,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-27T00:00:00Z,101,94,0,509.94,760.28,128.55,237.47,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-28T00:00:00Z,102,95,0,516,774.91,128,247.07,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-29T00:00:00Z,103,96,0,522.11,788.54,129.74,258.15,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-30T00:00:00Z,104,97,0,528.35,801.99,131.32,269.22,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-31T00:00:00Z,105,98,0,534.3,814.49,131.25,280.57,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-01T00:00:00Z,106,99,0,539.27,826.79,132.75,292.09,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-02T00:00:00Z,107,100,0,538.94,837,134.09,303.72,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-03T00:00:00Z,108,101,0,543.49,847.39,135.66,315.47,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-04T00:00:00Z,109,102,0,548.05,857.73,137.13,326.97,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-05T00:00:00Z,110,103,0,551.46,868.25,138.47,338.23,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-06T00:00:00Z,111,104,0,555.48,878.23,139.69,349.04,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-07T00:00:00Z,112,105,0,559.14,886.69,140.78,359.5,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-08T00:00:00Z,113,106,0,563.2,886.69,140.42,369.78,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-09T00:00:00Z,114,107,0,566.76,886.69,141.54,380.34,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-10T00:00:00Z,115,108,0,570.15,894.38,142.7,390.76,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-11T00:00:00Z,116,109,0,573.17,902.16,143.8,401.01,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-12T00:00:00Z,117,110,0,576.06,908.14,144.83,411.17,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-13T00:00:00Z,118,111,0,575.91,915.04,145.67,421.05,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-14T00:00:00Z,119,112,0,578.33,921.28,146.47,430.63,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-15T00:00:00Z,120,113,0,580.79,927.74,146.37,440.11,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-16T00:00:00Z,121,114,0,583.17,933.45,146.06,445.5,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-17T00:00:00Z,122,115,0,585.48,939.21,145.78,453.76,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-18T00:00:00Z,123,116,0,587.57,944.37,145.89,462.67,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-19T00:00:00Z,124,117,0,589.62,949.25,145.62,469.82,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-20T00:00:00Z,125,118,0,591.25,949.25,146.25,478.05,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-21T00:00:00Z,126,119,0,591.2,953.38,146,485.48,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-22T00:00:00Z,127,120,0,591.14,957.58,146.48,492.51,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-23T00:00:00Z,128,121,0,592.3,961.5,146.94,499.04,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-24T00:00:00Z,129,122,0,592.13,965.2,147.39,505.25,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-25T00:00:00Z,130,123,0,592.13,965.2,147.78,511.19,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-26T00:00:00Z,131,124,0,593.1,968.39,148.11,516.84,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-27T00:00:00Z,132,125,0,592.85,971.45,148.4,522.31,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-28T00:00:00Z,133,126,0,592.64,973.79,148.62,527.63,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-29T00:00:00Z,134,127,0,593.87,973.79,148.93,532.57,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-30T00:00:00Z,135,128,0,595.67,973.79,149.24,537.25,0,0,0
021_AAAC,CRGRO048,27,27,2021-10-01T00:00:00Z,136,129,0,596.56,973.79,149.55,541.65,0,0,0
021_AAAC,CRGRO048,27,27,2021-10-02T00:00:00Z,137,130,0,597.31,975.6,149.73,545.79,0,0,0
021_AAAC,CRGRO048,27,27,2021-10-03T00:00:00Z,138,131,0,598.3,975.6,149.98,549.62,0,0,0
021_AAAC,CRGRO048,27,27,2021-10-04T00:00:00Z,139,132,0,599.33,977.32,150.12,553.34,0,0,0
021_AAAC,CRGRO048,27,27,2021-10-05T00:00:00Z,140,133,0,600.64,977.32,150.3,557.04,0,0,0
021_AAAC,CRGRO048,27,27,2021-10-06T00:00:00Z,141,134,0,601.64,979.1,150.47,560.39,0,0,0
021_AAAC,CRGRO048,27,27,2021-10-07T00:00:00Z,142,135,0,602.83,980.48,150.64,563.38,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-10T00:00:00Z,53,46,0,6.22,0,0.23,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-11T00:00:00Z,54,47,0,14.12,0,0.67,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-12T00:00:00Z,55,48,0,17.15,0,1.1,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-13T00:00:00Z,56,49,0,26.63,0,1.84,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-14T00:00:00Z,57,50,0,35.96,0,2.78,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-15T00:00:00Z,58,51,0,47.45,0,4,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-16T00:00:00Z,59,52,0,58.42,9.77,5.39,0,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-17T00:00:00Z,60,53,0,69.12,22.12,6.99,0.14,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-18T00:00:00Z,61,54,0,81.31,26.84,8.93,0.46,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-19T00:00:00Z,62,55,0,93.88,41.55,11.18,0.87,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-20T00:00:00Z,63,56,0,105.82,56.06,13.84,1.54,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-21T00:00:00Z,64,57,0,118.63,73.92,16.61,2.39,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-22T00:00:00Z,65,58,0,130.95,91.45,19.58,3.47,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-23T00:00:00Z,66,59,0,141.64,108.73,22.65,4.83,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-24T00:00:00Z,67,60,0,153.24,128,25.89,6.48,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-25T00:00:00Z,68,61,0,161.6,148.51,29.21,8.44,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-26T00:00:00Z,69,62,0,174.32,168.08,32.71,10.73,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-27T00:00:00Z,70,63,0,186.1,189.25,36.11,13.23,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-28T00:00:00Z,71,64,0,198.27,209.68,39.55,16.05,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-29T00:00:00Z,72,65,0,212.5,227.47,42.92,19.03,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-30T00:00:00Z,73,66,0,227.29,246.66,46.37,22.26,0,0,0
021_AAAC,CRGRO048,28,28,2021-07-31T00:00:00Z,74,67,0,238.3,260.7,49.76,25.79,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-01T00:00:00Z,75,68,0,249.53,281.28,53.13,29.58,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-02T00:00:00Z,76,69,0,262.38,300.45,56.57,33.71,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-03T00:00:00Z,77,70,0,275.84,320.19,60.26,38.43,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-04T00:00:00Z,78,71,0,289.11,343.14,64,43.53,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-05T00:00:00Z,79,72,0,302.28,367.2,67.91,49.16,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-06T00:00:00Z,80,73,0,314.13,385.26,71.63,54.9,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-07T00:00:00Z,81,74,0,326.52,404.2,75.42,60.91,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-08T00:00:00Z,82,75,0,337.74,425.59,78.91,66.88,0,0,0
021_AAAC,CRGRO048,28,28,2021-08-09T00:00:00Z,83,76,0,352.09,448,82.56,73.27,0,0,0
