EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,22,22,2017-08-23T00:00:00Z,97,94,8.02,418.71,612.42,102.21,178.47,1.92,0.06,11.41
017_AAAC,CRGRO048,22,22,2017-08-24T00:00:00Z,98,95,8.02,425.48,624.48,103.94,186.8,1.89,0.06,11.41
017_AAAC,CRGRO048,22,22,2017-08-25T00:00:00Z,99,96,8.02,430.2,636.39,105.69,195.66,1.87,0.06,11.41
017_AAAC,CRGRO048,22,22,2017-08-26T00:00:00Z,100,97,8.02,429.38,648.61,107.28,204.93,1.87,0.06,11.41
017_AAAC,CRGRO048,22,22,2017-08-27T00:00:00Z,101,98,8.02,435.16,660.83,107.61,214.46,1.84,0.05,11.41
017_AAAC,CRGRO048,22,22,2017-08-28T00:00:00Z,102,99,8.02,440.97,672.26,109.32,224.11,1.82,0.05,11.41
017_AAAC,CRGRO048,22,22,2017-08-29T00:00:00Z,103,100,8.02,446.7,683.55,110.92,233.54,1.8,0.05,11.41
017_AAAC,CRGRO048,22,22,2017-08-30T00:00:00Z,104,101,8.02,452.58,695.4,112.43,242.81,1.77,0.05,11.41
017_AAAC,CRGRO048,22,22,2017-08-31T00:00:00Z,105,102,8.02,457.34,704.13,113.81,251.71,1.75,0.05,11.41
017_AAAC,CRGRO048,22,22,2017-09-01T00:00:00Z,106,103,8.02,461.47,704.13,115.21,260.81,1.74,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-02T00:00:00Z,107,104,8.02,465.61,714.36,115.63,270.14,1.72,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-03T00:00:00Z,108,105,8.02,470.02,724.48,116.91,279.07,1.71,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-04T00:00:00Z,109,106,8.02,473.66,734.4,118.09,287.81,1.69,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-05T00:00:00Z,110,107,8.02,477.47,744.53,119.2,296.44,1.68,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-06T00:00:00Z,111,108,8.02,479.15,752.63,120.26,305.48,1.67,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-07T00:00:00Z,112,109,8.02,482.15,752.63,121.47,314.45,1.66,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-08T00:00:00Z,113,110,8.02,485.84,759.2,122.63,323.22,1.65,0.04,11.41
017_AAAC,CRGRO048,22,22,2017-09-09T00:00:00Z,114,111,8.02,485.68,766.3,122.29,331,1.65,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-10T00:00:00Z,115,112,8.02,488.86,773.68,122.09,334.41,1.64,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-11T00:00:00Z,116,113,8.02,492.17,773.68,122.04,335.24,1.63,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-12T00:00:00Z,117,114,8.02,491.97,779.73,123.04,344.05,1.63,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-13T00:00:00Z,118,115,8.02,494.45,786.02,123.17,352.63,1.62,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-14T00:00:00Z,119,116,8.02,500.51,788.9,124.1,360.98,1.6,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-15T00:00:00Z,120,117,8.02,500.36,793.6,124.82,368.97,1.6,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-16T00:00:00Z,121,118,8.02,500.17,799.62,125.46,376.77,1.6,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-17T00:00:00Z,122,119,8.02,502.46,804.96,126.2,384.49,1.6,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-18T00:00:00Z,123,120,8.02,504.01,810.15,126.89,392.08,1.59,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-19T00:00:00Z,124,121,8.02,506.07,814.34,127.52,399.32,1.59,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-20T00:00:00Z,125,122,8.02,507.84,819.03,128.09,406.33,1.58,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-21T00:00:00Z,126,123,8.02,509.39,823.97,128.62,413.14,1.58,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-22T00:00:00Z,127,124,8.02,511.31,823.97,129.19,419.84,1.57,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-23T00:00:00Z,128,125,8.02,513.11,823.97,129.77,426.44,1.56,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-24T00:00:00Z,129,126,8.02,514.73,827.88,130.27,432.5,1.56,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-25T00:00:00Z,130,127,8.02,516.19,830.6,130.73,437.89,1.55,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-26T00:00:00Z,131,128,8.02,517.44,834.09,131.16,442.75,1.55,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-27T00:00:00Z,132,129,8.02,518.91,837.15,131.56,447.11,1.55,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-28T00:00:00Z,133,130,8.02,520.27,839.87,131.9,451.17,1.54,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-29T00:00:00Z,134,131,8.02,521.69,842.88,132.22,455.13,1.54,0.03,11.41
017_AAAC,CRGRO048,22,22,2017-09-30T00:00:00Z,135,132,8.02,523.12,845.73,132.62,459.34,1.53,0.02,11.41
017_AAAC,CRGRO048,22,22,2017-10-01T00:00:00Z,136,133,8.02,524.55,848.45,133.1,463.53,1.53,0.02,11.41
017_AAAC,CRGRO048,22,22,2017-10-02T00:00:00Z,137,134,8.02,525.93,850.86,133.54,467.41,1.53,0.02,11.41
017_AAAC,CRGRO048,22,22,2017-10-03T00:00:00Z,138,135,8.02,527.33,852.98,134.01,470.99,1.52,0.02,11.41
017_AAAC,CRGRO048,23,23,2017-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-06T00:00:00Z,49,46,0,4.12,0,0.14,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-07T00:00:00Z,50,47,0.15,9.86,0,0.42,0,1.57,0,0.02
017_AAAC,CRGRO048,23,23,2017-07-08T00:00:00Z,51,48,0.3,19.42,0,0.96,0,1.57,0,0.12
017_AAAC,CRGRO048,23,23,2017-07-09T00:00:00Z,52,49,0.46,29.55,0,1.74,0,1.57,0,0.2
017_AAAC,CRGRO048,23,23,2017-07-10T00:00:00Z,53,50,0.62,39.47,0,2.78,0,1.57,0,0.28
017_AAAC,CRGRO048,23,23,2017-07-11T00:00:00Z,54,51,0.62,50.99,0,4.08,0,1.21,0,0.28
017_AAAC,CRGRO048,23,23,2017-07-12T00:00:00Z,55,52,0.62,59.72,6.11,5.45,0,1.04,0,0.28
017_AAAC,CRGRO048,23,23,2017-07-13T00:00:00Z,56,53,0.62,66.42,14.64,6.89,0.09,0.93,3.23,0.28
017_AAAC,CRGRO048,23,23,2017-07-14T00:00:00Z,57,54,0.62,77.88,28.81,8.6,0.3,0.79,0.95,0.28
017_AAAC,CRGRO048,23,23,2017-07-15T00:00:00Z,58,55,0.62,86.41,43.89,10.48,0.72,0.72,0.39,0.28
017_AAAC,CRGRO048,23,23,2017-07-16T00:00:00Z,59,56,0.62,97.2,58.82,12.67,1.36,0.64,0.21,0.28
017_AAAC,CRGRO048,23,23,2017-07-17T00:00:00Z,60,57,0.62,109.1,76.35,15.32,2.3,0.57,0.12,0.28
017_AAAC,CRGRO048,23,23,2017-07-18T00:00:00Z,61,58,0.62,119.89,90.4,18.12,3.46,0.52,0.08,0.28
017_AAAC,CRGRO048,23,23,2017-07-19T00:00:00Z,62,59,0.62,132.12,101.58,20.95,4.75,0.47,0.06,0.28
017_AAAC,CRGRO048,23,23,2017-07-20T00:00:00Z,63,60,0.62,141.03,120.69,23.8,6.21,0.44,0.05,0.28
017_AAAC,CRGRO048,23,23,2017-07-21T00:00:00Z,64,61,0.62,151.71,135.24,26.69,7.93,0.41,0.04,0.28
017_AAAC,CRGRO048,23,23,2017-07-22T00:00:00Z,65,62,0.62,158.27,153.04,29.5,9.91,0.39,0.03,0.28
017_AAAC,CRGRO048,23,23,2017-07-23T00:00:00Z,66,63,0.62,168.47,172.62,32.37,12.15,0.37,0.02,0.28
017_AAAC,CRGRO048,23,23,2017-07-24T00:00:00Z,67,64,0.62,179.85,190.15,35.29,14.69,0.34,0.02,0.28
017_AAAC,CRGRO048,23,23,2017-07-25T00:00:00Z,68,65,0.62,188.75,209.75,38.16,17.48,0.33,0.02,0.28
017_AAAC,CRGRO048,23,23,2017-07-26T00:00:00Z,69,66,0.62,200.4,224.84,41.36,20.73,0.31,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-07-27T00:00:00Z,70,67,0.62,212.97,242.47,44.46,24.1,0.29,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-07-28T00:00:00Z,71,68,0.62,222.38,253.9,47.39,27.55,0.28,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-07-29T00:00:00Z,72,69,0.62,233.94,271.01,50.52,31.42,0.26,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-07-30T00:00:00Z,73,70,0.62,246.03,289.87,53.72,35.64,0.25,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-07-31T00:00:00Z,74,71,0.62,256.73,305.08,56.99,40.22,0.24,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-08-01T00:00:00Z,75,72,0.62,265.78,324.2,60.04,44.88,0.23,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-08-02T00:00:00Z,76,73,0.62,276.81,344.98,63.13,49.84,0.22,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-08-03T00:00:00Z,77,74,0.62,283.56,360.61,66.16,55.25,0.22,0.01,0.28
017_AAAC,CRGRO048,23,23,2017-08-04T00:00:00Z,78,75,0.62,296.03,380.08,69.35,60.88,0.21,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-05T00:00:00Z,79,76,0.62,309.12,400.44,72.59,66.78,0.2,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-06T00:00:00Z,80,77,0.62,320.74,418.21,75.63,72.69,0.19,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-07T00:00:00Z,81,78,0.62,331.92,433.53,78.65,78.78,0.19,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-08T00:00:00Z,82,79,0.62,340.61,452.03,81.59,85.16,0.18,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-09T00:00:00Z,83,80,0.62,347.33,463.41,84.45,91.97,0.18,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-10T00:00:00Z,84,81,0.62,356.6,483.83,87.24,98.85,0.17,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-11T00:00:00Z,85,82,0.62,366.28,505.05,89.87,105.79,0.17,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-12T00:00:00Z,86,83,0.62,375.08,523.94,92.41,113.04,0.16,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-13T00:00:00Z,87,84,0.62,384.33,541.97,94.83,120.35,0.16,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-14T00:00:00Z,88,85,0.62,391.9,556.11,97.24,128.04,0.16,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-15T00:00:00Z,89,86,0.62,400.89,566.83,99.61,135.88,0.15,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-16T00:00:00Z,90,87,0.62,408.8,581.79,101.91,143.77,0.15,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-17T00:00:00Z,91,88,0.62,416.79,597.45,104.06,151.76,0.15,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-18T00:00:00Z,92,89,0.62,423.96,611.55,106.05,159.83,0.15,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-19T00:00:00Z,93,90,0.62,430.94,626.34,108,168.34,0.14,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-20T00:00:00Z,94,91,0.62,438.13,638.4,109.81,176.78,0.14,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-21T00:00:00Z,95,92,0.62,445.09,652.43,111.85,186.49,0.14,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-22T00:00:00Z,96,93,0.62,451.55,665.34,113.77,196.02,0.14,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-23T00:00:00Z,97,94,0.62,457.74,678.46,115.54,205.31,0.14,0,0.28
017_AAAC,CRGRO048,23,23,2017-08-24T00:00:00Z,98,95,0.62,464.24,690.31,117.17,214.49,0.13,0,0.35
017_AAAC,CRGRO048,23,23,2017-08-25T00:00:00Z,99,96,0.62,470.54,702.03,118.92,224.25,0.13,0,0.35
017_AAAC,CRGRO048,23,23,2017-08-26T00:00:00Z,100,97,0.62,476.27,714,120.68,234.47,0.13,0,0.35
017_AAAC,CRGRO048,23,23,2017-08-27T00:00:00Z,101,98,0.62,481.77,725.95,120.18,244.5,0.13,0,0.35
017_AAAC,CRGRO048,23,23,2017-08-28T00:00:00Z,102,99,0.62,487.32,737.12,120.92,255.15,0.13,0,0.35
017_AAAC,CRGRO048,23,23,2017-08-29T00:00:00Z,103,100,0.62,492.28,748.1,122.62,265.51,0.13,0,0.35
017_AAAC,CRGRO048,23,23,2017-08-30T00:00:00Z,104,101,0.62,497.78,759.51,123.82,275.57,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-08-31T00:00:00Z,105,102,0.62,502.26,770.67,125.24,285.17,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-01T00:00:00Z,106,103,0.62,501.9,780.85,126.54,294.96,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-02T00:00:00Z,107,104,0.62,505.9,790.62,126.11,304.57,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-03T00:00:00Z,108,105,0.62,510.15,800.31,127.4,314.34,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-04T00:00:00Z,109,106,0.62,513.59,808.98,128.59,323.84,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-05T00:00:00Z,110,107,0.62,517.2,818.47,129.71,333.19,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-06T00:00:00Z,111,108,0.62,520.44,826.27,129.55,342.96,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-07T00:00:00Z,112,109,0.62,520.44,826.27,130.7,352.64,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-08T00:00:00Z,113,110,0.62,523.92,826.27,131.81,362.07,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-09T00:00:00Z,114,111,0.62,523.76,833.14,131.49,369.51,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-10T00:00:00Z,115,112,0.62,526.58,840.23,131.27,372.74,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-11T00:00:00Z,116,113,0.62,529.47,840.23,131.21,373.49,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-12T00:00:00Z,117,114,0.62,529.29,845.94,132.01,382.84,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-13T00:00:00Z,118,115,0.62,531.4,851.89,131.74,391.4,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-14T00:00:00Z,119,116,0.62,536.49,857.21,132.47,400.14,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-15T00:00:00Z,120,117,0.62,536.49,857.21,133.03,408.52,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-16T00:00:00Z,121,118,0.62,536.31,862.67,133.57,416.62,0.12,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-17T00:00:00Z,122,119,0.62,538.2,867.43,134.22,424.58,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-18T00:00:00Z,123,120,0.62,538.05,871.96,134.75,432.36,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-19T00:00:00Z,124,121,0.62,539.72,875.57,135.24,439.79,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-20T00:00:00Z,125,122,0.62,541.12,879.6,135.69,446.97,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-21T00:00:00Z,126,123,0.62,542.35,883.78,136.07,453.89,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-22T00:00:00Z,127,124,0.62,543.86,883.78,136.46,460.68,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-23T00:00:00Z,128,125,0.62,545.28,883.78,136.9,467.37,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-24T00:00:00Z,129,126,0.62,546.54,887.01,137.28,473.52,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-25T00:00:00Z,130,127,0.62,547.73,887.01,137.63,479.19,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-26T00:00:00Z,131,128,0.62,548.73,889.84,137.93,484.52,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-27T00:00:00Z,132,129,0.62,549.97,892.29,138.21,489.51,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-28T00:00:00Z,133,130,0.62,551.14,894.45,138.45,494.2,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-29T00:00:00Z,134,131,0.62,552.39,896.83,138.67,498.67,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-09-30T00:00:00Z,135,132,0.62,553.65,899.07,138.96,503.31,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-10-01T00:00:00Z,136,133,0.62,554.9,901.2,139.31,507.62,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-10-02T00:00:00Z,137,134,0.62,556.08,903.09,139.63,511.49,0.11,0,0.35
017_AAAC,CRGRO048,23,23,2017-10-03T00:00:00Z,138,135,0.62,557.26,904.78,140.02,515.19,0.11,0,0.35
017_AAAC,CRGRO048,24,24,2017-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-06T00:00:00Z,49,46,0,4.08,0,0.14,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-07T00:00:00Z,50,47,0.02,9.79,0,0.42,0,0.16,0,0
017_AAAC,CRGRO048,24,24,2017-07-08T00:00:00Z,51,48,0.03,19.31,0,0.95,0,0.16,0,0
017_AAAC,CRGRO048,24,24,2017-07-09T00:00:00Z,52,49,0.05,29.32,0,1.72,0,0.16,0,0
017_AAAC,CRGRO048,24,24,2017-07-10T00:00:00Z,53,50,0.06,39.38,0,2.77,0,0.16,0,0
017_AAAC,CRGRO048,24,24,2017-07-11T00:00:00Z,54,51,0.06,50.76,0,4.06,0,0.12,0,0
017_AAAC,CRGRO048,24,24,2017-07-12T00:00:00Z,55,52,0.06,61.28,6.06,5.48,0,0.1,0,0
017_AAAC,CRGRO048,24,24,2017-07-13T00:00:00Z,56,53,0.06,72.02,14.53,7.11,0.09,0.09,0.01,0
017_AAAC,CRGRO048,24,24,2017-07-14T00:00:00Z,57,54,0.06,83.75,28.65,8.94,0.29,0.08,0,0
017_AAAC,CRGRO048,24,24,2017-07-15T00:00:00Z,58,55,0.06,92.68,43.54,10.97,0.71,0.07,0,0
017_AAAC,CRGRO048,24,24,2017-07-16T00:00:00Z,59,56,0.06,103.98,58.68,13.32,1.36,0.06,0,0
017_AAAC,CRGRO048,24,24,2017-07-17T00:00:00Z,60,57,0.06,116.62,76.01,16.17,2.29,0.05,0,0
017_AAAC,CRGRO048,24,24,2017-07-18T00:00:00Z,61,58,0.06,128.11,92.79,19.14,3.44,0.05,0,0
017_AAAC,CRGRO048,24,24,2017-07-19T00:00:00Z,62,59,0.06,141.09,110.19,22.14,4.76,0.04,0,0
017_AAAC,CRGRO048,24,24,2017-07-20T00:00:00Z,63,60,0.06,150.98,129.71,25.22,6.35,0.04,0,0
017_AAAC,CRGRO048,24,24,2017-07-21T00:00:00Z,64,61,0.06,163,144.85,28.37,8.2,0.04,0,0
017_AAAC,CRGRO048,24,24,2017-07-22T00:00:00Z,65,62,0.06,170.42,163.44,31.46,10.32,0.04,0,0
017_AAAC,CRGRO048,24,24,2017-07-23T00:00:00Z,66,63,0.06,181.79,184.14,34.63,12.72,0.03,0,0
017_AAAC,CRGRO048,24,24,2017-07-24T00:00:00Z,67,64,0.06,194.38,202.93,37.87,15.42,0.03,0,0
017_AAAC,CRGRO048,24,24,2017-07-25T00:00:00Z,68,65,0.06,204.22,224.11,41.05,18.4,0.03,0,0
017_AAAC,CRGRO048,24,24,2017-07-26T00:00:00Z,69,66,0.06,216.96,240.74,44.51,21.87,0.03,0,0
017_AAAC,CRGRO048,24,24,2017-07-27T00:00:00Z,70,67,0.06,230.63,260.5,47.88,25.48,0.03,0,0
017_AAAC,CRGRO048,24,24,2017-07-28T00:00:00Z,71,68,0.06,240.86,273.3,51.07,29.19,0.03,0,0
017_AAAC,CRGRO048,24,24,2017-07-29T00:00:00Z,72,69,0.06,253.35,292.3,54.49,33.35,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-07-30T00:00:00Z,73,70,0.06,266.35,313.12,57.99,37.9,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-07-31T00:00:00Z,74,71,0.06,277.84,329.91,61.56,42.85,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-01T00:00:00Z,75,72,0.06,287.54,350.83,64.9,47.89,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-02T00:00:00Z,76,73,0.06,299.29,373.46,68.27,53.26,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-03T00:00:00Z,77,74,0.06,306.53,390.47,71.56,59.12,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-04T00:00:00Z,78,75,0.06,319.78,411.54,75.01,65.21,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-05T00:00:00Z,79,76,0.06,333.67,433.47,78.49,71.6,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-06T00:00:00Z,80,77,0.06,345.93,452.58,81.74,78,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-07T00:00:00Z,81,78,0.06,357.72,469.02,84.98,84.59,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-08T00:00:00Z,82,79,0.06,366.87,488.76,88.11,91.49,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-09T00:00:00Z,83,80,0.06,373.75,500.97,91.15,98.86,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-10T00:00:00Z,84,81,0.06,383.47,522.69,94.1,106.29,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-11T00:00:00Z,85,82,0.06,393.54,545.21,96.87,113.79,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-12T00:00:00Z,86,83,0.06,402.6,565.17,99.53,121.62,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-13T00:00:00Z,87,84,0.06,412.12,584.18,102.06,129.5,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-14T00:00:00Z,88,85,0.06,419.9,599.08,104.57,137.79,0.02,0,0
017_AAAC,CRGRO048,24,24,2017-08-15T00:00:00Z,89,86,0.06,429.11,610.1,107.03,146.23,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-16T00:00:00Z,90,87,0.06,437.16,625.79,109.41,154.72,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-17T00:00:00Z,91,88,0.06,445.26,642.09,111.63,163.32,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-18T00:00:00Z,92,89,0.06,452.51,656.65,113.66,171.99,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-19T00:00:00Z,93,90,0.06,459.56,671.9,115.65,181.13,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-20T00:00:00Z,94,91,0.06,466.8,684.3,117.49,190.19,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-21T00:00:00Z,95,92,0.06,473.8,698.69,119.54,200.6,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-22T00:00:00Z,96,93,0.06,480.23,711.86,121.49,210.8,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-23T00:00:00Z,97,94,0.06,486.35,725.2,123.25,220.74,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-24T00:00:00Z,98,95,0.06,492.8,737.21,124.92,230.55,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-25T00:00:00Z,99,96,0.06,498.72,749.07,126.64,240.98,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-26T00:00:00Z,100,97,0.06,504.26,761.16,127.23,251.9,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-27T00:00:00Z,101,98,0.06,509.67,773.21,126.68,261.81,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-28T00:00:00Z,102,99,0.06,515.04,784.36,126.2,273.17,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-29T00:00:00Z,103,100,0.06,520.33,795.26,127.91,284.27,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-30T00:00:00Z,104,101,0.06,525.84,806.61,128.08,295.01,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-08-31T00:00:00Z,105,102,0.06,530.24,817.19,129.54,305.17,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-01T00:00:00Z,106,103,0.06,529.89,827.1,130.84,315.53,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-02T00:00:00Z,107,104,0.06,529.58,836.71,130.38,325.05,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-03T00:00:00Z,108,105,0.06,533.75,846.11,131.57,335.37,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-04T00:00:00Z,109,106,0.06,537.11,855.32,132.64,345.43,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-05T00:00:00Z,110,107,0.06,540.57,864.83,133.64,355.34,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-06T00:00:00Z,111,108,0.06,543.69,872.46,133.3,364.99,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-07T00:00:00Z,112,109,0.06,543.69,872.46,134.37,375.23,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-08T00:00:00Z,113,110,0.06,547.02,872.46,135.37,385.2,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-09T00:00:00Z,114,111,0.06,547.02,872.46,135.07,392.38,0.01,0,0
017_AAAC,CRGRO048,24,24,2017-09-10T00:00:00Z,115,112,0.06,549.67,879.42,134.86,395.49,0.01,0,0
