EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0,85.5,60.95,12.77,2.14,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0,95.56,74.65,14.96,3.05,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0,106.63,88.76,17.27,4.16,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0,118.28,97.61,19.81,5.52,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0,129.34,112.15,22.58,7.1,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0,138.4,121.46,25.44,8.91,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0,149.52,136.96,28.36,10.84,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0,160.75,153.66,31.27,12.96,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0,170.69,171.9,34,15.19,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0,177.6,190.71,36.56,17.63,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0,183.89,208.86,39.18,20.39,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0,190.31,223.56,41.8,23.47,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0,201.23,241.64,44.44,26.62,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0,212.08,259.92,47.3,30.28,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0,222.9,276.24,50.05,34.05,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0,234.12,287.87,52.95,38.25,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0,246.06,298.38,55.73,42.45,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0,255.64,308.9,58.45,46.84,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,0,266.84,326.53,61.23,51.44,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,0,277.26,344.1,64.06,56.44,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,0,288.96,361.67,66.82,61.55,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,0,299.59,379.69,69.59,66.94,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,0,309.24,398.85,72.38,72.59,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,0,318.67,414.52,75.28,78.59,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,0,325.91,433.21,78.04,84.63,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,0,335.19,450.65,80.9,91.16,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,0,343.55,469.99,83.66,97.92,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,0,352.87,487.72,86.47,105.11,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,0,361.18,504.01,89.13,112.42,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,0,369.95,519.65,91.74,119.98,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,0,377.81,532.07,94.25,127.74,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,0,386.55,547.53,96.65,135.48,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,0,395.49,561.67,99.08,143.64,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,0,403.44,577.11,101.35,151.87,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,0,412.06,590.9,103.69,160.7,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,0,418.98,605.38,105.85,169.48,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,0,426.03,618.29,107.96,178.47,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,0,431.92,632.78,110.05,187.77,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,0,437.7,647.48,112.01,197,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,0,443.43,660.77,111.53,206.74,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,0,449.19,674.99,113.34,216.07,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,0,454.34,686.6,115.14,225.87,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,0,459.67,698.4,116.87,235.71,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,0,463.98,708.45,118.47,245.25,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,0,463.85,718.39,119.82,254.75,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,0,467.9,728.11,121.11,264.1,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,0,471.82,737.91,122.28,273.22,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,0,475.44,746.57,123.36,282.4,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,0,479.21,755.43,124.37,291.56,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,0,482.76,762.61,125.3,300.52,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,0,486.3,762.87,126.22,309.47,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,0,489.06,769.58,127.03,318.06,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,0,491.87,776.09,126.66,325.94,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,0,494.43,782.07,127.4,334.33,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,0,497,788.27,128.03,342.42,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,0,499.17,794.07,128.62,350.38,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,0.32,501.34,799.46,129.17,358.26,0.06,0,0
018_AAAK,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,0.32,501.1,804.11,128.8,365.64,0.06,0,0
018_AAAK,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,0.32,502.94,808.85,129.36,373.46,0.06,0,0
018_AAAK,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,0.32,504.52,813.2,129.86,381.02,0.06,0,0
018_AAAK,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,0.32,506.17,817.62,130.33,388.59,0.06,0,0
018_AAAK,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,0.32,507.82,821.4,130.75,395.87,0.06,0,0
018_AAAK,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,1.35,507.65,825.16,131.07,403.03,0.27,0,0.02
018_AAAK,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,1.36,509.27,825.16,130.86,409.51,0.27,0,0.02
018_AAAK,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,1.36,510.58,828.33,131.16,416.36,0.27,0,0.02
018_AAAK,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,1.36,511.68,831.09,131.45,423.08,0.27,0,0.02
018_AAAK,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,1.36,512.77,833.98,131.71,429.74,0.27,0,0.02
