EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,584.03,952.02,139.01,540.34,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,584.03,952.02,139.14,541.64,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,583.93,953.67,139.24,542.74,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,585.01,955.38,139.39,543.72,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,6.36,0,0.24,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,13.68,0,0.67,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,17.35,0,1.13,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,27.77,0,1.91,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,37.1,0,2.87,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,48.78,0,4.14,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,61.2,10.11,5.66,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,71.31,21.65,7.3,0.14,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,84.68,27.4,9.34,0.46,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,97.43,43.73,11.73,0.89,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,109.88,58.37,14.52,1.6,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,122.53,76.68,17.41,2.48,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,135.9,96.51,20.51,3.61,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,148.08,112.83,23.81,5.07,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,160.32,134.05,27.23,6.79,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,168.47,154.92,30.7,8.84,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,182.3,175.18,34.22,11.13,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,195.3,195.99,37.83,13.75,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,205.35,218.1,41.36,16.68,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,220.35,238.14,44.88,19.82,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,235.61,258.32,48.37,23.14,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,249.67,271.91,51.92,26.79,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,260,294.21,55.46,30.81,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,273.67,315.2,59,35.08,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,287.48,331.69,62.89,40.04,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,300.33,355.85,66.73,45.29,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,313.21,380.66,70.7,51.1,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,325.54,403.49,74.57,57.17,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,337.89,421.12,78.33,63.27,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,348.62,443.89,81.83,69.44,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,362.09,466.49,85.22,75.69,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,371.96,488.03,88.58,82.32,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,382.92,509.64,91.98,89.47,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,393.91,530.13,95.3,96.99,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,405.58,550.32,98.43,104.51,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,416.38,568.25,101.82,112.94,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,426.06,590.51,105.21,122.03,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,436.92,607.05,104.98,126.85,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,447.39,625.17,107.99,135.98,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,457.24,643.24,110.75,144.98,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,464.85,662.37,113.39,154.31,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,472.02,680.13,115.95,163.99,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,471.46,696.46,118.31,174.37,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,480.61,714.37,120.63,184.74,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,488.68,731.8,122.87,195.3,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,497.01,748.43,125.11,206.35,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,504.58,761.63,126.45,218.06,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,511.88,773.94,128.49,229.57,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,519.27,773.94,129.64,241.23,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,525.28,789.17,129.05,251.91,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,531.34,802.72,130.03,263.29,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,536.61,816.59,129.47,274.31,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,542.58,829.18,129.04,280.53,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,544.88,841.35,130.55,292.59,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,544.61,853.1,130.43,304.82,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,548.6,863.52,131.93,316.95,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,548.41,873.91,133.22,329.1,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,548.24,882.99,134.29,340.88,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,551.97,893.05,135.25,352.13,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,555.26,897.22,136.11,363.01,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,558.69,897.22,135.78,368.57,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,561.94,903.98,135.46,379.52,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,564.92,903.98,136.22,390.31,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,567.59,903.98,135.93,400.68,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,569.89,903.98,136.66,410.86,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0,569.8,910.3,137.2,420.87,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,0,569.72,915.74,137.61,430.63,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,0,571.49,921.27,137.36,438.26,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,0,571.41,926.68,137.13,443.77,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,0,572.97,931.5,136.92,452.25,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,0,574.47,935.83,136.84,461.25,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,0,575.82,939.56,136.63,466.78,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,0,575.82,939.56,136.46,474.94,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,0,575.79,942.56,136.8,483.1,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,0,575.79,942.56,137.05,490.99,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,0,576.96,942.56,137.29,498.12,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,0,576.85,945.05,137.52,504.33,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,0,576.73,947.4,137.68,510.44,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,0,576.73,947.4,137.8,516.26,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,0,576.6,949.47,137.89,521.28,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,0,577.71,949.47,137.99,525.8,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,0.71,579.71,949.47,138.16,529.93,0.12,0,0
021_AAAT,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,2.69,580.44,949.47,138.32,533.6,0.46,0,0
021_AAAT,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,7.28,582.41,951.21,138.48,536.15,1.25,0,0
021_AAAT,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,13.6,583.53,951.21,138.67,538.07,2.33,0,0
021_AAAT,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,14.84,583.53,951.21,138.84,539.59,2.54,0,0
021_AAAT,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,19.38,583.53,951.21,138.96,540.88,3.32,0,0
021_AAAT,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,19.38,583.43,952.86,139.06,542.02,3.32,0,0
021_AAAT,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,19.39,584.14,954.57,139.19,543,3.32,0,0
021_AAAT,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,6.36,0,0.24,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,13.68,0,0.67,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,17.35,0,1.13,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,27.77,0,1.91,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,37.1,0,2.87,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,48.78,0,4.14,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,61.2,10.11,5.66,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,71.31,21.65,7.3,0.14,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,84.68,27.4,9.34,0.46,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,97.43,43.73,11.73,0.89,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,109.88,58.37,14.52,1.6,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,122.53,76.68,17.41,2.48,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,135.9,96.51,20.51,3.61,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,148.08,112.83,23.81,5.07,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,160.32,134.05,27.23,6.79,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,168.47,154.92,30.7,8.84,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,182.3,175.18,34.22,11.13,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,195.3,195.99,37.83,13.75,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,205.35,218.1,41.36,16.68,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,220.35,238.14,44.88,19.82,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,235.61,258.32,48.37,23.14,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,249.67,271.91,51.92,26.79,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,260,294.21,55.46,30.81,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,273.67,315.2,59,35.08,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,287.48,331.69,62.89,40.04,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,300.33,355.85,66.73,45.29,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,313.21,380.66,70.7,51.1,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,325.54,403.49,74.57,57.17,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,337.89,421.12,78.33,63.27,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,348.62,443.89,81.83,69.44,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,362.09,466.49,85.22,75.69,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,371.96,488.03,88.58,82.32,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,382.92,509.64,91.98,89.47,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,393.91,530.13,95.3,96.99,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,405.58,550.32,98.43,104.51,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,416.38,568.25,101.82,112.94,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,426.06,590.51,105.21,122.03,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,436.92,607.05,104.98,126.85,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,447.39,625.17,107.99,135.98,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,457.24,643.24,110.75,144.98,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,464.85,662.37,113.39,154.31,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,472.02,680.13,115.95,163.99,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,471.46,696.46,118.31,174.37,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,480.61,714.37,120.63,184.74,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,488.68,731.8,122.87,195.3,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,497.01,748.43,125.11,206.35,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,504.58,761.63,126.45,218.06,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,511.88,773.94,128.49,229.57,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,519.27,773.94,129.64,241.23,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,525.28,789.17,129.05,251.91,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,531.34,802.72,130.03,263.29,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,536.61,816.59,129.47,274.31,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,542.58,829.18,129.04,280.53,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,544.88,841.35,130.55,292.59,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,544.61,853.1,130.43,304.82,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,548.6,863.52,131.93,316.95,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,548.41,873.91,133.22,329.1,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,548.24,882.99,134.29,340.88,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,551.97,893.05,135.25,352.13,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,555.26,897.22,136.11,363.01,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,558.69,897.22,135.78,368.57,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,561.94,903.98,135.46,379.52,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,564.92,903.98,136.22,390.31,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,567.59,903.98,135.93,400.68,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,569.89,903.98,136.66,410.86,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0,569.8,910.3,137.2,420.87,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0,569.72,915.74,137.61,430.63,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0,571.49,921.27,137.36,438.26,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0,571.41,926.68,137.13,443.77,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0,572.97,931.5,136.92,452.25,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0,574.47,935.83,136.84,461.25,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0,575.82,939.56,136.63,466.78,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0,575.82,939.56,136.46,474.94,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0,575.79,942.56,136.8,483.1,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0,575.79,942.56,137.05,490.99,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0,576.96,942.56,137.29,498.12,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0,576.85,945.05,137.52,504.33,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0,576.73,947.4,137.68,510.44,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0,576.73,947.4,137.8,516.26,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0,576.6,949.47,137.89,521.28,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0,577.71,949.47,137.99,525.8,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0.71,579.71,949.47,138.16,529.93,0.12,0,0
021_AAAT,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0.71,580.44,949.47,138.32,533.6,0.12,0,0
021_AAAT,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0.72,582.41,951.21,138.49,536.15,0.12,0,0
021_AAAT,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,0.72,583.53,951.21,138.7,538.08,0.12,0,0
021_AAAT,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,0.72,583.53,951.21,138.86,539.62,0.12,0,0
021_AAAT,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,0.72,583.53,951.21,139,540.91,0.12,0,0
021_AAAT,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,0.72,583.43,952.86,139.09,542.07,0.12,0,0
021_AAAT,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,0.72,584.49,954.57,139.23,543.05,0.12,0,0
021_AAAT,CRGRO048,27,27,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,6.52,0,0.25,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,14.01,0,0.68,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,17.75,0,1.15,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,28.38,0,1.95,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,37.88,0,2.93,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,49.74,0,4.22,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,62.35,10.37,5.77,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,72.57,22.17,7.44,0.15,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,86.07,28.03,9.52,0.48,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,98.95,44.68,11.94,0.91,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,111.5,59.59,14.77,1.63,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,124.25,78.2,17.69,2.54,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,137.71,98.31,20.84,3.69,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,150.01,114.82,24.18,5.17,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,162.3,136.27,27.63,6.92,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,170.49,157.35,31.14,9.01,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-26T00:00:00Z,69,62,0,184.38,177.79,34.7,11.34,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-27T00:00:00Z,70,63,0,197.43,198.76,38.34,14,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-28T00:00:00Z,71,64,0,207.51,221.03,41.89,16.96,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-29T00:00:00Z,72,65,0,222.56,241.27,45.43,20.15,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-30T00:00:00Z,73,66,0,237.86,261.55,48.94,23.51,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-31T00:00:00Z,74,67,0,251.95,275.21,52.51,27.21,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-01T00:00:00Z,75,68,0,262.29,297.61,56.07,31.27,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-02T00:00:00Z,76,69,0,275.98,318.68,59.62,35.6,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-03T00:00:00Z,77,70,0,289.8,335.22,63.52,40.61,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-04T00:00:00Z,78,71,0,302.65,359.46,67.37,45.91,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-05T00:00:00Z,79,72,0,315.53,384.34,71.35,51.78,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-06T00:00:00Z,80,73,0,327.85,407.22,75.22,57.91,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-07T00:00:00Z,81,74,0,340.2,424.88,78.98,64.07,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-08T00:00:00Z,82,75,0,350.92,447.68,82.49,70.3,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-09T00:00:00Z,83,76,0,364.37,470.29,85.88,76.6,0,0,0
