EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0,91.72,29.11,9.51,0.17,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0,105.8,46.43,11.93,0.59,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0,119.89,63.79,14.74,1.3,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0,133.09,83.34,17.8,2.26,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0,146.52,102.16,21.07,3.47,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0,159.2,123.61,24.53,4.94,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0,172.67,142.06,28.26,6.79,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0,185.21,164.7,32.02,8.93,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0,198.54,187.55,36.07,11.54,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0,211.62,209.3,39.75,14.22,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0,225.35,231.57,43.82,17.48,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0,237.25,253.11,47.72,20.94,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0,251.42,275.73,51.68,24.76,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0,261.01,297.09,55.26,28.64,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0,275.05,319.52,59.09,33.08,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0,287.02,341.34,62.64,37.61,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0,300.72,364.05,66.34,42.63,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0,314.34,383.75,70.28,48.32,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0,327.28,407.06,74.24,54.41,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0,338.56,423.26,78.01,60.7,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0,351.18,446.6,81.71,67.15,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0,362.58,466.68,85.33,73.96,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0,371.46,489.46,88.67,80.85,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0,380.36,511.81,91.8,87.93,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0,390.61,533.21,94.86,95.23,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0,399.13,551.69,97.9,103.12,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0,409.23,572.46,100.77,110.85,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0,418.79,591.24,103.74,119.41,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0,429.2,606.12,106.59,127.99,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0,438.71,621.04,109.4,137.05,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0,448.44,637.88,111.99,145.97,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0,457.18,651.84,114.42,154.98,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,4.66,465.83,668.32,116.06,164.53,1,0,0.69
018_AAAC,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,4.75,474.58,683.87,117.05,174.7,1,0.01,1.17
018_AAAC,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,4.85,483.37,700.62,119.27,184.67,1,0.01,1.19
018_AAAC,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,4.94,491.46,716.1,121.27,194.9,1,0.01,1.69
018_AAAC,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,6.18,499.54,732.13,120.69,205.41,1.24,0.02,3.28
018_AAAC,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,9.25,504.84,746.61,120.06,215.07,1.83,0.04,7.91
018_AAAC,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,9.3,509.93,761.19,119.51,223.43,1.82,0.05,11.75
018_AAAC,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,9.37,517.38,775.84,121.55,234.77,1.81,0.05,11.76
018_AAAC,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,9.4,522.58,790.62,123.61,246.43,1.8,0.05,11.77
018_AAAC,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,9.4,522.01,804.27,125.45,258.27,1.8,0.05,11.77
018_AAAC,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,9.4,521.49,818.05,127.09,270.25,1.8,0.04,11.77
018_AAAC,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,9.4,521.16,827.33,128.49,281.98,1.8,0.04,11.77
018_AAAC,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,9.4,526.1,836.3,129.73,293.45,1.79,0.04,11.77
018_AAAC,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,9.4,530.77,848.89,130.92,304.59,1.77,0.04,11.77
018_AAAC,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,9.4,535.01,858.05,130.47,315.09,1.76,0.04,11.77
018_AAAC,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,9.4,539.23,858.05,131.52,326.32,1.74,0.04,11.77
018_AAAC,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,9.4,543.28,858.05,131.09,333.93,1.73,0.04,14.1
018_AAAC,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,9.4,546.56,858.05,131.92,344.95,1.72,0.04,14.1
018_AAAC,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,9.4,549.69,866.33,131.53,354.5,1.71,0.04,14.65
018_AAAC,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,9.4,549.44,874.42,131.16,365.31,1.71,0.04,14.65
018_AAAC,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,9.4,549.95,881.59,130.86,373.73,1.71,0.04,14.65
018_AAAC,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,9.4,549.75,888.23,130.55,381.16,1.71,0.04,16.28
018_AAAC,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,9.4,549.39,894.3,130.22,387.47,1.71,0.05,18.47
018_AAAC,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,9.4,549.09,899.22,129.94,396.65,1.71,0.05,18.47
018_AAAC,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,9.4,547.75,902.61,129.72,405.06,1.72,0.05,18.47
018_AAAC,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,9.4,547.75,902.61,129.46,410.72,1.72,0.05,21.03
018_AAAC,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,9.4,547.25,902.97,129.23,415.65,1.72,0.06,23.55
018_AAAC,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,10.06,547.25,902.97,129.01,419.83,1.84,0.07,28.18
018_AAAC,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,10.06,547.25,902.97,128.82,424.99,1.84,0.07,29.52
018_AAAC,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,10.06,547.25,902.97,128.66,433.58,1.84,0.07,29.52
018_AAAC,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,10.17,547.25,902.97,128.57,441.54,1.86,0.07,30.4
018_AAAC,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,13.87,547.25,902.97,128.41,444.65,2.53,0.11,49.93
018_AAAC,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,18.33,547.25,902.97,128.26,448.23,3.35,0.17,76.74
018_AAAC,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,18.33,547.25,902.97,128.13,451.64,3.35,0.2,90.41
018_AAAC,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,18.33,547.25,902.97,128.02,458.48,3.35,0.2,90.41
018_AAAC,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,18.33,547.25,902.97,127.92,465.35,3.35,0.19,90.41
018_AAAC,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,18.33,547.25,902.97,127.84,472.04,3.35,0.19,90.41
018_AAAC,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,18.33,547.25,902.97,127.8,478.48,3.35,0.19,90.41
018_AAAC,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,18.33,547.25,902.97,127.72,484.62,3.35,0.19,90.41
018_AAAC,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,21.89,547.25,902.97,127.63,487.65,4,0.25,121.32
018_AAAC,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,26.37,547.25,902.97,127.57,491.03,4.82,0.32,157.56
018_AAAC,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,26.37,547.25,902.97,127.5,493.6,4.82,0.35,171.82
018_AAAC,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,26.37,547.25,902.97,127.44,497.71,4.82,0.35,171.82
018_AAAC,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,26.37,547.25,902.97,127.37,500.95,4.82,0.36,179.96
018_AAAC,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,26.37,547.25,902.97,127.32,503.66,4.82,0.36,179.96
018_AAAC,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,26.37,547.25,902.97,127.27,505.31,4.82,0.36,179.96
018_AAAC,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,26.89,547.25,902.97,127.24,506.83,4.91,0.42,210.71
018_AAAC,CRGRO048,24,24,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-06T00:00:00Z,49,46,0,8.15,0,0.3,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-07T00:00:00Z,50,47,0,18.99,0,0.88,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-08T00:00:00Z,51,48,0,30.33,0,1.75,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-09T00:00:00Z,52,49,0,41.71,0,2.86,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-10T00:00:00Z,53,50,0,54.55,0,4.24,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-11T00:00:00Z,54,51,0,66.91,0,5.82,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-12T00:00:00Z,55,52,0,80.46,12.52,7.63,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-13T00:00:00Z,56,53,0,91.85,29.11,9.52,0.17,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-14T00:00:00Z,57,54,0,105.95,46.48,11.94,0.59,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-15T00:00:00Z,58,55,0,120.05,63.88,14.76,1.3,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-16T00:00:00Z,59,56,0,133.28,83.46,17.82,2.26,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-17T00:00:00Z,60,57,0,146.71,102.31,21.1,3.48,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-18T00:00:00Z,61,58,0,159.4,123.79,24.56,4.95,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-19T00:00:00Z,62,59,0,172.88,142.27,28.29,6.79,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-20T00:00:00Z,63,60,0,185.44,164.94,32.07,8.94,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-21T00:00:00Z,64,61,0,198.78,187.81,36.12,11.56,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-22T00:00:00Z,65,62,0,211.86,209.59,39.81,14.24,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-23T00:00:00Z,66,63,0,225.6,231.87,43.87,17.5,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-24T00:00:00Z,67,64,0,237.51,253.43,47.77,20.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-25T00:00:00Z,68,65,0,251.68,276.08,51.75,24.79,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-26T00:00:00Z,69,66,0,261.27,297.46,55.32,28.68,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-27T00:00:00Z,70,67,0,275.33,319.89,59.16,33.12,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-28T00:00:00Z,71,68,0,287.3,341.73,62.71,37.66,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-29T00:00:00Z,72,69,0,301.01,364.45,66.41,42.69,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-30T00:00:00Z,73,70,0,314.64,384.16,70.36,48.38,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-31T00:00:00Z,74,71,0,327.57,407.49,74.32,54.48,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-01T00:00:00Z,75,72,0,338.87,423.7,78.09,60.77,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-02T00:00:00Z,76,73,0,351.48,447.06,81.79,67.23,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-03T00:00:00Z,77,74,0,362.89,467.14,85.42,74.05,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-04T00:00:00Z,78,75,0,371.76,489.93,88.75,80.94,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-05T00:00:00Z,79,76,0,380.67,512.29,91.88,88.03,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-06T00:00:00Z,80,77,0,390.92,533.7,94.95,95.34,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-07T00:00:00Z,81,78,0,399.44,552.18,97.99,103.23,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-08T00:00:00Z,82,79,0,409.55,572.95,100.86,110.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-09T00:00:00Z,83,80,0,419.11,591.74,103.82,119.54,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-10T00:00:00Z,84,81,0,429.48,606.63,106.67,128.13,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-11T00:00:00Z,85,82,0,439,621.55,109.49,137.2,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-12T00:00:00Z,86,83,0,448.73,638.39,112.07,146.13,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-13T00:00:00Z,87,84,0,457.48,652.36,114.46,155.14,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-14T00:00:00Z,88,85,0,466.13,668.84,116.91,164.7,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-15T00:00:00Z,89,86,0.03,474.86,684.39,119.35,174.87,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-16T00:00:00Z,90,87,0.03,483.71,701.08,118.74,184.33,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-17T00:00:00Z,91,88,0.03,491.73,716.58,120.94,194.57,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-18T00:00:00Z,92,89,0.03,498.63,732.62,123.11,205.09,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-19T00:00:00Z,93,90,0.03,505.89,747.11,122.46,214.66,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-20T00:00:00Z,94,91,0.03,511.48,761.69,124.53,225.66,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-21T00:00:00Z,95,92,0.03,510.82,776.3,126.36,237.01,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-22T00:00:00Z,96,93,0.03,516.7,791.18,128.24,248.67,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-23T00:00:00Z,97,94,0.03,522.64,804.73,130.04,260.49,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-24T00:00:00Z,98,95,0.03,522.19,816.66,131.6,272.42,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-25T00:00:00Z,99,96,0.03,527.88,829,133.08,284.07,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-26T00:00:00Z,100,97,0.03,532.83,838.75,134.44,295.5,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-27T00:00:00Z,101,98,0.03,538.05,838.75,135.76,306.59,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-28T00:00:00Z,102,99,0.03,542.39,848.97,135.29,317.32,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-29T00:00:00Z,103,100,0.03,546.38,859.12,136.44,328.34,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-30T00:00:00Z,104,101,0.03,550.58,859.12,137.5,339.35,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-08-31T00:00:00Z,105,102,0.03,553.75,868.74,138.45,350.22,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-01T00:00:00Z,106,103,0.03,553.95,877.07,138,360.83,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-02T00:00:00Z,107,104,0.03,553.71,885.29,138.11,371.56,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-03T00:00:00Z,108,105,0.03,556.5,892.67,137.74,380.19,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-04T00:00:00Z,109,106,0.03,557.68,899.49,138.41,390.13,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-05T00:00:00Z,110,107,0.03,560.25,906.08,138.01,395.68,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-06T00:00:00Z,111,108,0.03,560.1,911.57,137.68,405.16,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-07T00:00:00Z,112,109,0.03,562.13,912.32,137.43,413.54,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-08T00:00:00Z,113,110,0.03,562.13,912.32,137.16,420.86,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-09T00:00:00Z,114,111,0.03,563.59,916.82,136.86,426.02,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-10T00:00:00Z,115,112,0.03,563.04,918.21,136.58,430.4,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-11T00:00:00Z,116,113,0.03,561.11,919.6,136.34,435.72,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-12T00:00:00Z,117,114,0.03,561.11,919.6,136.15,444.3,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-13T00:00:00Z,118,115,0.03,559.69,920.62,136.03,452.41,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-14T00:00:00Z,119,116,0.03,559.69,920.62,136.07,460.15,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-15T00:00:00Z,120,117,0.03,558.48,921.49,135.91,467.52,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-16T00:00:00Z,121,118,0.03,558.48,921.49,135.77,475.09,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-17T00:00:00Z,122,119,0.03,558.48,921.49,135.68,479.7,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-18T00:00:00Z,123,120,0.03,558.48,921.49,135.55,486.72,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-19T00:00:00Z,124,121,0.03,559.73,921.49,135.51,493.23,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-20T00:00:00Z,125,122,0.03,559.73,921.49,135.44,499.46,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-21T00:00:00Z,126,123,0.03,559.73,921.49,135.38,505.41,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-22T00:00:00Z,127,124,0.03,559.73,921.49,135.32,511.1,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-23T00:00:00Z,128,125,0.03,559.73,921.49,135.22,514.9,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-24T00:00:00Z,129,126,0.03,559.73,921.49,135.17,518.89,0.01,0,0
018_AAAC,CRGRO048,24,24,2018-09-25T00:00:00Z,130,127,0.27,559.66,923.44,135.11,522.09,0.05,0,0
018_AAAC,CRGRO048,24,24,2018-09-26T00:00:00Z,131,128,0.27,559.66,923.44,135.05,524.91,0.05,0,0
018_AAAC,CRGRO048,24,24,2018-09-27T00:00:00Z,132,129,0.27,559.66,923.44,135.02,527.55,0.05,0,0
018_AAAC,CRGRO048,24,24,2018-09-28T00:00:00Z,133,130,0.27,559.66,923.44,134.99,529.99,0.05,0,0
018_AAAC,CRGRO048,24,24,2018-09-29T00:00:00Z,134,131,0.27,559.66,923.44,134.93,532.04,0.05,0,0
018_AAAC,CRGRO048,24,24,2018-09-30T00:00:00Z,135,132,0.27,560.6,923.44,134.96,533.81,0.05,0,0
018_AAAC,CRGRO048,25,25,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-06T00:00:00Z,49,46,0,8.1,0,0.3,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-07T00:00:00Z,50,47,0,19.04,0,0.88,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-08T00:00:00Z,51,48,0,30.28,0,1.75,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-09T00:00:00Z,52,49,0,41.57,0,2.86,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-10T00:00:00Z,53,50,0,54.31,0,4.23,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-11T00:00:00Z,54,51,0,66.6,0,5.8,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-12T00:00:00Z,55,52,0,80.08,12.44,7.6,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-13T00:00:00Z,56,53,0,91.41,29.19,9.48,0.17,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-14T00:00:00Z,57,54,0,105.46,46.41,11.89,0.59,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-15T00:00:00Z,58,55,0,119.51,63.66,14.7,1.3,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-16T00:00:00Z,59,56,0,132.7,83.1,17.75,2.25,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-17T00:00:00Z,60,57,0,146.11,101.83,21.01,3.47,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-18T00:00:00Z,61,58,0,158.78,123.19,24.46,4.93,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-19T00:00:00Z,62,59,0,172.24,141.59,28.18,6.77,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-20T00:00:00Z,63,60,0,184.78,164.18,31.94,8.9,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-21T00:00:00Z,64,61,0,198.09,186.96,35.97,11.51,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-22T00:00:00Z,65,62,0,211.15,208.7,39.65,14.18,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-23T00:00:00Z,66,63,0,224.87,230.93,43.71,17.43,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-24T00:00:00Z,67,64,0,236.77,252.44,47.6,20.88,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-25T00:00:00Z,68,65,0,250.93,275.04,51.56,24.69,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-26T00:00:00Z,69,66,0,260.51,296.39,55.13,28.57,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-27T00:00:00Z,70,67,0,274.55,318.78,58.96,32.99,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-28T00:00:00Z,71,68,0,286.51,340.58,62.51,37.51,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-29T00:00:00Z,72,69,0,300.21,363.27,66.21,42.52,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-30T00:00:00Z,73,70,0,313.82,382.96,70.14,48.2,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-31T00:00:00Z,74,71,0,326.75,406.27,74.1,54.28,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-01T00:00:00Z,75,72,0,338.04,422.45,77.87,60.55,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-02T00:00:00Z,76,73,0,350.66,445.78,81.57,66.99,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-03T00:00:00Z,77,74,0,362.07,465.84,85.19,73.79,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-04T00:00:00Z,78,75,0,370.93,488.61,88.52,80.66,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-05T00:00:00Z,79,76,0,379.84,510.95,91.65,87.73,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-06T00:00:00Z,80,77,0,390.1,532.35,94.72,95.02,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-07T00:00:00Z,81,78,0,398.62,550.83,97.76,102.89,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-08T00:00:00Z,82,79,0,408.73,571.6,100.63,110.62,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-09T00:00:00Z,83,80,0,418.29,590.39,103.6,119.16,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-10T00:00:00Z,84,81,0,428.67,605.27,106.45,127.73,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-11T00:00:00Z,85,82,0,438.2,620.19,109.26,136.78,0,0,0
018_AAAC,CRGRO048,25,25,2018-08-12T00:00:00Z,86,83,2.03,447.93,637.03,111.8,145.69,0.45,0,0.11
018_AAAC,CRGRO048,25,25,2018-08-13T00:00:00Z,87,84,8.02,456.69,651,112.9,154.68,1.76,0.02,3.35
018_AAAC,CRGRO048,25,25,2018-08-14T00:00:00Z,88,85,14.67,465.39,667.48,113.9,164.22,3.15,0.08,13.85
018_AAAC,CRGRO048,25,25,2018-08-15T00:00:00Z,89,86,14.97,474.12,683.04,113.68,166.15,3.16,0.18,30.38
018_AAAC,CRGRO048,25,25,2018-08-16T00:00:00Z,90,87,15.23,482.92,699.75,115.89,176.11,3.15,0.17,30.73
