EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,20,20,2020-09-24T00:00:00Z,136,135,0,609.35,1003.61,142.12,552.15,0,0,0
020_AAAK,CRGRO048,20,20,2020-09-25T00:00:00Z,137,136,0,611.52,1003.61,142.24,554.73,0,0,0
020_AAAK,CRGRO048,20,20,2020-09-26T00:00:00Z,138,137,0,612.53,1005.34,142.35,557.1,0,0,0
020_AAAK,CRGRO048,21,21,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-04T00:00:00Z,47,46,0,5.09,0,0.19,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-05T00:00:00Z,48,47,0,12.92,0,0.61,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-06T00:00:00Z,49,48,0,20.49,0,1.21,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-07T00:00:00Z,50,49,0,30.32,0,2.07,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-08T00:00:00Z,51,50,0,39.12,0,3.11,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-09T00:00:00Z,52,51,0,48.96,0,4.37,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-10T00:00:00Z,53,52,0,54.86,7.95,5.58,0,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-11T00:00:00Z,54,53,0,63.91,20.17,7.02,0.11,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-12T00:00:00Z,55,54,0,73.68,31.96,8.69,0.4,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-13T00:00:00Z,56,55,0,85.47,47.23,10.62,0.86,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-14T00:00:00Z,57,56,0,98.34,60.94,12.82,1.53,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-15T00:00:00Z,58,57,0,110.6,76.18,15.25,2.39,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-16T00:00:00Z,59,58,0,123.74,85.64,17.97,3.46,0,0,0
020_AAAK,CRGRO048,21,21,2020-07-17T00:00:00Z,60,59,0.93,137.1,100.03,20.85,4.68,0.68,0.01,0.05
020_AAAK,CRGRO048,21,21,2020-07-18T00:00:00Z,61,60,1.03,150.69,115.37,23.77,6.07,0.69,0.03,0.2
020_AAAK,CRGRO048,21,21,2020-07-19T00:00:00Z,62,61,1.13,163.58,133.79,26.74,7.66,0.69,0.03,0.22
020_AAAK,CRGRO048,21,21,2020-07-20T00:00:00Z,63,62,1.23,176.23,153.54,29.7,9.49,0.7,0.03,0.24
020_AAAK,CRGRO048,21,21,2020-07-21T00:00:00Z,64,63,1.23,188.58,172.47,32.71,11.58,0.65,0.04,0.46
020_AAAK,CRGRO048,21,21,2020-07-22T00:00:00Z,65,64,1.23,200.63,192.45,35.91,14.03,0.61,0.03,0.46
020_AAAK,CRGRO048,21,21,2020-07-23T00:00:00Z,66,65,1.23,208.91,213.25,39.19,16.85,0.59,0.03,0.46
020_AAAK,CRGRO048,21,21,2020-07-24T00:00:00Z,67,66,1.23,221.38,234.6,42.53,19.91,0.55,0.02,0.46
020_AAAK,CRGRO048,21,21,2020-07-25T00:00:00Z,68,67,1.23,234.13,255.42,46.02,23.36,0.52,0.02,0.46
020_AAAK,CRGRO048,21,21,2020-07-26T00:00:00Z,69,68,1.23,239.65,276.2,49.21,27.04,0.51,0.02,0.46
020_AAAK,CRGRO048,21,21,2020-07-27T00:00:00Z,70,69,1.23,252.17,296.57,52.5,31.03,0.49,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-07-28T00:00:00Z,71,70,1.23,262.82,316.77,55.99,35.6,0.47,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-07-29T00:00:00Z,72,71,1.23,276.17,331.52,59.58,40.51,0.44,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-07-30T00:00:00Z,73,72,1.23,287.92,352.82,62.92,45.42,0.43,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-07-31T00:00:00Z,74,73,1.23,300.04,374.54,66.18,50.57,0.41,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-08-01T00:00:00Z,75,74,1.23,312.78,385.25,69.45,55.93,0.39,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-08-02T00:00:00Z,76,75,1.23,320.68,406.58,72.42,61.35,0.38,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-08-03T00:00:00Z,77,76,1.23,330.74,424.82,75.36,67.05,0.37,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-08-04T00:00:00Z,78,77,1.23,339.81,446.47,78.2,73.06,0.36,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-08-05T00:00:00Z,79,78,1.23,350.29,466.01,81.04,79.27,0.35,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-08-06T00:00:00Z,80,79,1.23,361.14,486.07,84.02,86.15,0.34,0.01,0.46
020_AAAK,CRGRO048,21,21,2020-08-07T00:00:00Z,81,80,1.23,371.58,506.3,87.07,93.66,0.33,0,0.46
020_AAAK,CRGRO048,21,21,2020-08-08T00:00:00Z,82,81,1.23,382.03,519.8,89.95,100.83,0.32,0,0.46
020_AAAK,CRGRO048,21,21,2020-08-09T00:00:00Z,83,82,1.23,391,536.29,92.66,108.13,0.31,0,0.46
020_AAAK,CRGRO048,21,21,2020-08-10T00:00:00Z,84,83,1.23,400.24,551.49,95.35,115.79,0.31,0,0.53
020_AAAK,CRGRO048,21,21,2020-08-11T00:00:00Z,85,84,1.23,409.86,568.79,98.05,123.9,0.3,0,0.53
020_AAAK,CRGRO048,21,21,2020-08-12T00:00:00Z,86,85,1.23,419.22,586.65,100.68,132.25,0.29,0,0.53
020_AAAK,CRGRO048,21,21,2020-08-13T00:00:00Z,87,86,1.23,428.14,603.77,103.06,140.37,0.29,0,0.53
020_AAAK,CRGRO048,21,21,2020-08-14T00:00:00Z,88,87,1.23,436.74,620.65,105.6,149.56,0.28,0,0.59
020_AAAK,CRGRO048,21,21,2020-08-15T00:00:00Z,89,88,1.23,444.37,635.72,108.06,158.76,0.28,0,0.59
020_AAAK,CRGRO048,21,21,2020-08-16T00:00:00Z,90,89,1.23,451.73,651.22,110.4,167.94,0.27,0,0.59
020_AAAK,CRGRO048,21,21,2020-08-17T00:00:00Z,91,90,5.68,460.19,667.38,112.58,177.04,1.23,0.01,2.21
020_AAAK,CRGRO048,21,21,2020-08-18T00:00:00Z,92,91,5.77,468.28,683.07,112.14,185.06,1.23,0.02,3.69
020_AAAK,CRGRO048,21,21,2020-08-19T00:00:00Z,93,92,5.85,475.69,698.17,114.47,195.6,1.23,0.02,3.7
020_AAAK,CRGRO048,21,21,2020-08-20T00:00:00Z,94,93,5.93,483.17,712.77,116.41,206.5,1.23,0.02,3.72
020_AAAK,CRGRO048,21,21,2020-08-21T00:00:00Z,95,94,5.93,490.62,725.76,118.72,217.75,1.21,0.02,3.72
020_AAAK,CRGRO048,21,21,2020-08-22T00:00:00Z,96,95,5.93,496.26,738.39,118.36,223.43,1.19,0.02,3.72
020_AAAK,CRGRO048,21,21,2020-08-23T00:00:00Z,97,96,5.93,495.78,752.95,117.87,230.64,1.2,0.02,3.72
020_AAAK,CRGRO048,21,21,2020-08-24T00:00:00Z,98,97,5.93,501.95,767.12,117.78,241.79,1.18,0.02,3.72
020_AAAK,CRGRO048,21,21,2020-08-25T00:00:00Z,99,98,5.93,507.01,779.98,119.38,252.16,1.17,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-08-26T00:00:00Z,100,99,5.93,512.08,792.71,120.82,262.26,1.16,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-08-27T00:00:00Z,101,100,5.93,511.66,805.19,122.11,272.6,1.16,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-08-28T00:00:00Z,102,101,5.93,511.35,814.76,123.25,283.05,1.16,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-08-29T00:00:00Z,103,102,5.93,515.28,814.76,122.86,290.82,1.15,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-08-30T00:00:00Z,104,103,5.93,519.36,825.13,123.01,301.33,1.14,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-08-31T00:00:00Z,105,104,5.93,523.1,833.75,123.57,312.01,1.13,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-01T00:00:00Z,106,105,5.93,526.43,842.42,124.11,322.3,1.13,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-02T00:00:00Z,107,106,5.93,529.75,842.42,124.87,331.99,1.12,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-03T00:00:00Z,108,107,5.93,529.75,842.42,125.44,341.27,1.12,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-04T00:00:00Z,109,108,5.93,532.06,848.45,125.95,350.32,1.11,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-05T00:00:00Z,110,109,5.93,534.3,855.15,126.52,359.17,1.11,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-06T00:00:00Z,111,110,5.93,536.28,861.29,127.08,368.71,1.11,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-07T00:00:00Z,112,111,5.93,536.25,866.86,127.49,377.84,1.11,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-08T00:00:00Z,113,112,5.93,538.07,872.02,127.87,386.85,1.1,0.01,3.72
020_AAAK,CRGRO048,21,21,2020-09-09T00:00:00Z,114,113,6.18,540.01,872.02,128.34,395.76,1.14,0.01,3.88
020_AAAK,CRGRO048,21,21,2020-09-10T00:00:00Z,115,114,6.18,541.65,876,128.06,401.56,1.14,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-11T00:00:00Z,116,115,6.18,543.5,879.92,127.82,409.58,1.14,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-12T00:00:00Z,117,116,6.18,545.2,883.37,127.6,417.19,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-13T00:00:00Z,118,117,6.18,546.81,883.67,127.99,425.21,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-14T00:00:00Z,119,118,6.18,546.7,886.8,127.79,431.32,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-15T00:00:00Z,120,119,6.18,546.61,889.87,127.6,434.77,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-16T00:00:00Z,121,120,6.18,546.55,892.73,127.52,435.38,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-17T00:00:00Z,122,121,6.18,546.48,895.97,127.35,441.35,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-18T00:00:00Z,123,122,6.18,547.58,898.94,127.55,449.09,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-19T00:00:00Z,124,123,6.18,547.43,901.37,127.39,456.45,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-20T00:00:00Z,125,124,6.18,547.43,901.37,127.3,460.92,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-21T00:00:00Z,126,125,6.18,547.43,901.37,127.49,467.78,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-22T00:00:00Z,127,126,6.18,547.43,901.37,127.63,474.21,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-23T00:00:00Z,128,127,6.18,547.43,901.37,127.76,480.49,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-24T00:00:00Z,129,128,6.18,547.43,901.37,127.85,486.37,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-25T00:00:00Z,130,129,6.18,548.69,901.37,127.94,490.98,1.13,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-26T00:00:00Z,131,130,6.18,549.72,903.18,128,494.24,1.12,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-27T00:00:00Z,132,131,6.18,549.72,903.18,128.02,496.3,1.12,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-28T00:00:00Z,133,132,6.18,549.72,903.18,128.01,497.85,1.12,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-29T00:00:00Z,134,133,6.18,549.72,903.18,128.02,499.21,1.12,0.01,5.13
020_AAAK,CRGRO048,21,21,2020-09-30T00:00:00Z,135,134,6.18,549.72,903.18,128.05,500.48,1.12,0.01,5.13
020_AAAK,CRGRO048,22,22,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-04T00:00:00Z,47,46,0,5.09,0,0.19,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-05T00:00:00Z,48,47,0,12.92,0,0.61,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-06T00:00:00Z,49,48,0,20.41,0,1.21,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-07T00:00:00Z,50,49,0,30.16,0,2.06,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-08T00:00:00Z,51,50,0,38.82,0,3.1,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-09T00:00:00Z,52,51,0,48.51,0,4.34,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-10T00:00:00Z,53,52,0,54.33,7.95,5.53,0,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-11T00:00:00Z,54,53,0,63.27,20.17,6.96,0.11,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-12T00:00:00Z,55,54,0,72.94,31.84,8.62,0.4,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-13T00:00:00Z,56,55,0,84.62,46.98,10.53,0.86,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-14T00:00:00Z,57,56,0,97.4,60.47,12.71,1.53,0,0,0
020_AAAK,CRGRO048,22,22,2020-07-15T00:00:00Z,58,57,1.05,109.58,75.49,15.11,2.38,0.96,0.03,0.08
020_AAAK,CRGRO048,22,22,2020-07-16T00:00:00Z,59,58,1.18,122.63,84.83,17.79,3.44,0.96,0.09,0.3
020_AAAK,CRGRO048,22,22,2020-07-17T00:00:00Z,60,59,1.31,135.92,99.04,20.66,4.65,0.97,0.07,0.34
020_AAAK,CRGRO048,22,22,2020-07-18T00:00:00Z,61,60,1.45,149.46,114.22,23.57,6.03,0.97,0.07,0.39
020_AAAK,CRGRO048,22,22,2020-07-19T00:00:00Z,62,61,4.39,162.3,132.48,26.49,7.6,2.7,0.45,3.44
020_AAAK,CRGRO048,22,22,2020-07-20T00:00:00Z,63,62,9.37,173.88,152.07,29.37,9.4,5.39,2.09,19.64
020_AAAK,CRGRO048,22,22,2020-07-21T00:00:00Z,64,63,9.81,182.11,170.87,32.23,11.47,5.39,3.1,35.6
020_AAAK,CRGRO048,22,22,2020-07-22T00:00:00Z,65,64,10.44,194.41,190.72,35.3,13.91,5.37,2.72,37.83
020_AAAK,CRGRO048,22,22,2020-07-23T00:00:00Z,66,65,10.84,206.99,211.41,38.63,16.7,5.24,2.31,38.6
020_AAAK,CRGRO048,22,22,2020-07-24T00:00:00Z,67,66,10.84,214.72,232.66,41.77,19.74,5.05,1.96,38.6
020_AAAK,CRGRO048,22,22,2020-07-25T00:00:00Z,68,67,10.84,220.11,253.39,44.86,23.15,4.92,1.67,38.6
020_AAAK,CRGRO048,22,22,2020-07-26T00:00:00Z,69,68,10.84,223.25,272.58,47.69,26.81,4.85,1.44,38.6
020_AAAK,CRGRO048,22,22,2020-07-27T00:00:00Z,70,69,10.84,235.9,286.81,50.71,30.74,4.59,1.26,38.6
020_AAAK,CRGRO048,22,22,2020-07-28T00:00:00Z,71,70,10.84,246.01,307.38,53.81,35.17,4.4,1.1,38.6
020_AAAK,CRGRO048,22,22,2020-07-29T00:00:00Z,72,71,10.84,258.13,328.6,56.95,39.93,4.2,0.97,38.6
020_AAAK,CRGRO048,22,22,2020-07-30T00:00:00Z,73,72,10.84,269.39,342.69,59.94,44.8,4.02,0.86,38.6
020_AAAK,CRGRO048,22,22,2020-07-31T00:00:00Z,74,73,10.84,281.33,353.16,62.9,49.8,3.85,0.78,38.6
020_AAAK,CRGRO048,22,22,2020-08-01T00:00:00Z,75,74,10.84,293.17,360.05,65.79,54.85,3.7,0.7,38.6
020_AAAK,CRGRO048,22,22,2020-08-02T00:00:00Z,76,75,10.84,300.06,380.93,68.37,59.92,3.61,0.64,38.6
020_AAAK,CRGRO048,22,22,2020-08-03T00:00:00Z,77,76,10.84,308.91,398.38,70.98,65.26,3.51,0.59,38.6
020_AAAK,CRGRO048,22,22,2020-08-04T00:00:00Z,78,77,10.84,316.89,418.72,73.47,70.89,3.42,0.54,38.6
020_AAAK,CRGRO048,22,22,2020-08-05T00:00:00Z,79,78,10.84,326.21,436.94,75.85,76.71,3.32,0.5,38.6
020_AAAK,CRGRO048,22,22,2020-08-06T00:00:00Z,80,79,10.84,335.87,455.89,78.41,83.17,3.23,0.46,38.6
020_AAAK,CRGRO048,22,22,2020-08-07T00:00:00Z,81,80,10.84,345.27,474.49,81.18,90.22,3.14,0.43,38.6
020_AAAK,CRGRO048,22,22,2020-08-08T00:00:00Z,82,81,14.76,354.8,486.42,83.79,96.93,4.16,0.58,56.36
020_AAAK,CRGRO048,22,22,2020-08-09T00:00:00Z,83,82,22.04,363.04,501.02,86.2,103.76,6.07,0.99,103.12
020_AAAK,CRGRO048,22,22,2020-08-10T00:00:00Z,84,83,22.33,371.56,514.5,87.66,110.92,6.01,1.22,134.94
020_AAAK,CRGRO048,22,22,2020-08-11T00:00:00Z,85,84,22.65,380.47,529.94,90.07,118.49,5.95,1.14,135.34
020_AAAK,CRGRO048,22,22,2020-08-12T00:00:00Z,86,85,22.84,389.04,545.92,92.42,126.27,5.87,1.07,135.48
020_AAAK,CRGRO048,22,22,2020-08-13T00:00:00Z,87,86,22.84,395.92,561.37,94.52,133.82,5.77,1.01,135.48
020_AAAK,CRGRO048,22,22,2020-08-14T00:00:00Z,88,87,24.34,400.67,576.73,96.66,142.37,6.07,1.1,156.79
020_AAAK,CRGRO048,22,22,2020-08-15T00:00:00Z,89,88,25.42,404.43,590.54,98.7,150.91,6.29,1.11,167.65
020_AAAK,CRGRO048,22,22,2020-08-16T00:00:00Z,90,89,36.18,410.96,604.77,98.31,156.7,8.8,1.98,310.83
020_AAAK,CRGRO048,22,22,2020-08-17T00:00:00Z,91,90,36.47,418.56,619.69,98,160.76,8.71,2.57,412.65
020_AAAK,CRGRO048,22,22,2020-08-18T00:00:00Z,92,91,36.71,425.63,634.03,99.84,169.69,8.62,2.43,412.96
020_AAAK,CRGRO048,22,22,2020-08-19T00:00:00Z,93,92,36.89,431.59,645.88,101.79,179.47,8.55,2.3,413.14
020_AAAK,CRGRO048,22,22,2020-08-20T00:00:00Z,94,93,36.89,438.07,654.43,103.67,189.55,8.42,2.18,413.14
020_AAAK,CRGRO048,22,22,2020-08-21T00:00:00Z,95,94,36.89,437.79,661.35,105.42,199.88,8.43,2.07,413.14
020_AAAK,CRGRO048,22,22,2020-08-22T00:00:00Z,96,95,36.89,437.37,672.6,105.06,205.39,8.44,2.01,413.14
020_AAAK,CRGRO048,22,22,2020-08-23T00:00:00Z,97,96,36.89,442.12,685.72,104.66,212.27,8.34,1.95,413.14
020_AAAK,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,36.89,447.25,698.16,104.64,222.53,8.25,1.86,413.14
020_AAAK,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,36.89,451.46,708.46,105.76,232.09,8.17,1.78,413.14
020_AAAK,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,36.89,455.6,719.21,106.74,241.33,8.1,1.71,413.14
020_AAAK,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,36.89,455.6,719.21,107.68,250.76,8.1,1.65,413.14
020_AAAK,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,36.89,455.6,719.21,108.54,260.04,8.1,1.59,413.14
020_AAAK,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,36.89,458.46,727.4,108.2,267.37,8.05,1.55,413.14
020_AAAK,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,36.89,461.61,736.05,108.96,276.71,7.99,1.49,413.14
020_AAAK,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,36.89,464.52,743.19,109.62,286.21,7.94,1.44,413.14
020_AAAK,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,36.89,467.21,750.3,110.19,295.32,7.9,1.4,413.14
020_AAAK,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,36.89,467.21,750.3,110.61,303.87,7.9,1.36,413.14
020_AAAK,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,36.89,467.21,750.3,111.01,312.07,7.9,1.32,413.14
020_AAAK,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,36.89,469.09,755.02,111.46,319.95,7.86,1.29,413.14
020_AAAK,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,36.89,471.01,760.22,111.86,327.63,7.83,1.26,413.14
020_AAAK,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,40.53,472.69,765.03,111.61,335.88,8.57,1.42,475.96
020_AAAK,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,50.6,472.69,769.53,111.39,341.82,10.7,2.01,687.22
020_AAAK,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,50.65,474.42,769.53,111.14,346.83,10.68,2.33,806.41
020_AAAK,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,50.71,476.13,769.53,111.45,354.56,10.65,2.27,806.42
020_AAAK,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,50.75,477.77,772.75,111.76,361.5,10.62,2.23,806.42
020_AAAK,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,50.75,478.36,776.08,111.57,368.48,10.61,2.19,806.42
020_AAAK,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,50.75,478.23,778.97,111.44,375.5,10.61,2.15,806.42
020_AAAK,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,50.75,478.22,779.25,111.65,382.28,10.61,2.11,806.42
020_AAAK,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,50.75,478.13,781.94,111.5,388.17,10.61,2.08,806.42
020_AAAK,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,50.75,479.26,784.63,111.35,391.62,10.59,2.06,806.42
020_AAAK,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,50.75,479.1,787.31,111.26,392.39,10.59,2.06,806.42
020_AAAK,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,50.75,479.03,788.41,111.13,398.13,10.59,2.03,806.42
020_AAAK,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,50.75,480.16,788.41,111.26,404.78,10.57,1.99,806.42
020_AAAK,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,50.75,480.16,788.41,111.35,411.23,10.57,1.96,806.42
020_AAAK,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,50.75,480.16,788.41,111.26,415.6,10.57,1.94,806.42
020_AAAK,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,50.75,480.16,788.41,111.37,420.83,10.57,1.92,806.42
020_AAAK,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,50.75,480.09,790.29,111.43,424.75,10.57,1.9,806.42
020_AAAK,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,50.75,480.09,790.29,111.5,427.82,10.57,1.88,806.42
020_AAAK,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,50.75,480.09,790.29,111.52,429.76,10.57,1.88,806.42
020_AAAK,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,50.75,480.09,790.29,111.51,431.41,10.57,1.87,806.42
020_AAAK,CRGRO048,22,22,2020-09-26T00:00:00Z,131,130,50.75,481.06,792.06,111.52,433.06,10.55,1.86,806.42
020_AAAK,CRGRO048,22,22,2020-09-27T00:00:00Z,132,131,50.75,482.07,792.06,111.57,434.62,10.53,1.86,806.42
020_AAAK,CRGRO048,22,22,2020-09-28T00:00:00Z,133,132,50.75,483.16,792.06,111.65,435.84,10.5,1.85,806.42
020_AAAK,CRGRO048,22,22,2020-09-29T00:00:00Z,134,133,50.75,483.16,792.06,111.73,436.91,10.5,1.85,806.42
020_AAAK,CRGRO048,23,23,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-04T00:00:00Z,47,46,0,5.09,0,0.19,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-05T00:00:00Z,48,47,0,12.92,0,0.61,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-06T00:00:00Z,49,48,0,20.49,0,1.21,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-07T00:00:00Z,50,49,0,30.32,0,2.07,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-08T00:00:00Z,51,50,0,39.12,0,3.11,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-09T00:00:00Z,52,51,0,48.96,0,4.37,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-10T00:00:00Z,53,52,0,54.86,7.95,5.58,0,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-11T00:00:00Z,54,53,0,63.91,20.17,7.02,0.11,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-12T00:00:00Z,55,54,0,73.68,31.96,8.69,0.4,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-13T00:00:00Z,56,55,0,85.47,47.23,10.62,0.86,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-14T00:00:00Z,57,56,0,98.34,60.94,12.82,1.53,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-15T00:00:00Z,58,57,0,110.6,76.18,15.25,2.39,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-16T00:00:00Z,59,58,0,123.74,85.64,17.97,3.46,0,0,0
020_AAAK,CRGRO048,23,23,2020-07-17T00:00:00Z,60,59,0.93,137.1,100.03,20.85,4.68,0.68,0.01,0.05
020_AAAK,CRGRO048,23,23,2020-07-18T00:00:00Z,61,60,1.03,150.69,115.37,23.77,6.07,0.69,0.03,0.2
020_AAAK,CRGRO048,23,23,2020-07-19T00:00:00Z,62,61,1.13,163.58,133.79,26.74,7.66,0.69,0.03,0.22
