EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,24,24,2016-09-10T00:00:00Z,115,114,0,577.74,933.45,155.4,425.99,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-11T00:00:00Z,116,115,0,580.43,940.47,156.13,435.93,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-12T00:00:00Z,117,116,0,584.95,947.08,155.81,445.18,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-13T00:00:00Z,118,117,0,587.09,947.08,155.53,453.41,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-14T00:00:00Z,119,118,0,589.07,947.08,155.26,463.19,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-15T00:00:00Z,120,119,0,590.72,952.23,155.82,472.82,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-16T00:00:00Z,121,120,0,592.36,952.23,156.28,482.15,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-17T00:00:00Z,122,121,0,592.36,952.23,156.63,491.21,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-18T00:00:00Z,123,122,0,592.05,960.65,156.34,499.19,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-19T00:00:00Z,124,123,0,591.95,964.2,156.11,506.4,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-20T00:00:00Z,125,124,0,593.27,967.59,156.36,514.95,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-21T00:00:00Z,126,125,0,593.2,970.73,156.6,523.55,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-22T00:00:00Z,127,126,0,594.43,973.64,156.81,531.96,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-23T00:00:00Z,128,127,0,594.38,976.26,157.01,539.83,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-24T00:00:00Z,129,128,0,594.38,976.26,157.23,547.33,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-25T00:00:00Z,130,129,0,595.61,976.26,157.07,553.82,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-26T00:00:00Z,131,130,0,596.87,976.26,157.08,561.08,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-27T00:00:00Z,132,131,0,598.08,978.51,157.26,567.97,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-28T00:00:00Z,133,132,0,599.27,978.51,157.44,574.57,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-29T00:00:00Z,134,133,0,599.23,980.57,157.55,580.27,0,0,0
016_AAAK,CRGRO048,24,24,2016-09-30T00:00:00Z,135,134,0,599.23,980.57,157.64,585.43,0,0,0
016_AAAK,CRGRO048,24,24,2016-10-01T00:00:00Z,136,135,0,599.23,980.57,157.74,590.14,0,0,0
016_AAAK,CRGRO048,24,24,2016-10-02T00:00:00Z,137,136,0,599.23,980.57,157.81,594.66,0,0,0
016_AAAK,CRGRO048,24,24,2016-10-03T00:00:00Z,138,137,0,600.37,980.57,157.92,599.09,0,0,0
016_AAAK,CRGRO048,24,24,2016-10-04T00:00:00Z,139,138,0,601.3,982.4,158.04,603.21,0,0,0
016_AAAK,CRGRO048,24,24,2016-10-05T00:00:00Z,140,139,0,602.31,984.26,157.92,606.87,0,0,0
016_AAAK,CRGRO048,24,24,2016-10-06T00:00:00Z,141,140,0,603.08,986.14,157.84,610.28,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-07T00:00:00Z,50,49,0.17,4.43,0,0.15,0,3.93,0,0.16
016_AAAK,CRGRO048,25,25,2016-07-08T00:00:00Z,51,50,0.3,7.7,0,0.36,0,3.93,0,0.24
016_AAAK,CRGRO048,25,25,2016-07-09T00:00:00Z,52,51,0.5,14.5,0,0.74,0,3.45,0,0.44
016_AAAK,CRGRO048,25,25,2016-07-10T00:00:00Z,53,52,0.5,19.81,0,1.24,0,2.53,0,0.44
016_AAAK,CRGRO048,25,25,2016-07-11T00:00:00Z,54,53,0.75,22.77,0,1.78,0,3.3,0,0.81
016_AAAK,CRGRO048,25,25,2016-07-12T00:00:00Z,55,54,1.11,25.28,0,2.36,0,4.41,0,1.49
016_AAAK,CRGRO048,25,25,2016-07-13T00:00:00Z,56,55,2.14,31.87,0,3.14,0,6.7,0,4.07
016_AAAK,CRGRO048,25,25,2016-07-14T00:00:00Z,57,56,2.5,38.31,6.47,3.95,0,6.52,0,6.65
016_AAAK,CRGRO048,25,25,2016-07-15T00:00:00Z,58,57,2.8,45.15,11.28,5.02,0.1,6.19,72.44,7.1
016_AAAK,CRGRO048,25,25,2016-07-16T00:00:00Z,59,58,2.93,49.29,21.32,6.08,0.27,5.95,26.98,7.19
016_AAAK,CRGRO048,25,25,2016-07-17T00:00:00Z,60,59,2.93,53.73,29.17,7.22,0.57,5.46,12.56,7.19
016_AAAK,CRGRO048,25,25,2016-07-18T00:00:00Z,61,60,2.93,56.66,33.57,8.49,1.01,5.17,7.14,7.19
016_AAAK,CRGRO048,25,25,2016-07-19T00:00:00Z,62,61,2.93,58.68,37.3,9.74,1.49,5,4.83,7.19
016_AAAK,CRGRO048,25,25,2016-07-20T00:00:00Z,63,62,2.93,63.84,47.18,11.1,2.03,4.59,3.54,7.19
016_AAAK,CRGRO048,25,25,2016-07-21T00:00:00Z,64,63,2.93,70.27,57.63,12.52,2.71,4.17,2.65,7.19
016_AAAK,CRGRO048,25,25,2016-07-22T00:00:00Z,65,64,2.93,77.52,68.49,14.08,3.56,3.78,2.02,7.19
016_AAAK,CRGRO048,25,25,2016-07-23T00:00:00Z,66,65,2.93,84.51,75.83,15.63,4.55,3.47,1.58,7.19
016_AAAK,CRGRO048,25,25,2016-07-24T00:00:00Z,67,66,2.93,92.09,83.37,17.23,5.63,3.18,1.28,7.19
016_AAAK,CRGRO048,25,25,2016-07-25T00:00:00Z,68,67,2.93,100.05,88.24,19.02,6.85,2.93,1.05,7.19
016_AAAK,CRGRO048,25,25,2016-07-26T00:00:00Z,69,68,2.93,105.87,91.7,20.93,8.19,2.77,0.88,7.19
016_AAAK,CRGRO048,25,25,2016-07-27T00:00:00Z,70,69,2.93,113.48,100.45,22.75,9.51,2.58,0.76,7.19
016_AAAK,CRGRO048,25,25,2016-07-28T00:00:00Z,71,70,2.93,121.45,111.09,24.52,10.9,2.41,0.66,7.19
016_AAAK,CRGRO048,25,25,2016-07-29T00:00:00Z,72,71,2.93,129.8,122.94,26.34,12.47,2.26,0.58,7.19
016_AAAK,CRGRO048,25,25,2016-07-30T00:00:00Z,73,72,2.93,137.28,134.07,28.24,14.24,2.14,0.5,7.19
016_AAAK,CRGRO048,25,25,2016-07-31T00:00:00Z,74,73,2.93,146.26,146.05,30.13,16.06,2,0.45,7.19
016_AAAK,CRGRO048,25,25,2016-08-01T00:00:00Z,75,74,2.93,155.45,158.43,32.44,18.32,1.89,0.39,7.19
016_AAAK,CRGRO048,25,25,2016-08-02T00:00:00Z,76,75,2.93,164.63,167.47,34.83,20.67,1.78,0.35,7.19
016_AAAK,CRGRO048,25,25,2016-08-03T00:00:00Z,77,76,2.93,174.14,179.63,37.24,23.11,1.68,0.31,7.19
016_AAAK,CRGRO048,25,25,2016-08-04T00:00:00Z,78,77,2.93,184.48,192.58,39.79,25.78,1.59,0.28,7.19
016_AAAK,CRGRO048,25,25,2016-08-05T00:00:00Z,79,78,2.93,193.67,206.34,42.57,28.87,1.51,0.25,7.19
016_AAAK,CRGRO048,25,25,2016-08-06T00:00:00Z,80,79,2.93,200.8,218.79,45.2,32.02,1.46,0.22,7.19
016_AAAK,CRGRO048,25,25,2016-08-07T00:00:00Z,81,80,2.93,209.86,248.76,47.66,35.25,1.4,0.2,7.19
016_AAAK,CRGRO048,25,25,2016-08-08T00:00:00Z,82,81,2.93,220.58,263.73,50.51,39.14,1.33,0.18,7.19
016_AAAK,CRGRO048,25,25,2016-08-09T00:00:00Z,83,82,2.93,230.61,279.68,53.57,43.43,1.27,0.17,7.19
016_AAAK,CRGRO048,25,25,2016-08-10T00:00:00Z,84,83,2.93,238.66,297.05,56.45,47.75,1.23,0.15,7.19
016_AAAK,CRGRO048,25,25,2016-08-11T00:00:00Z,85,84,2.93,248.32,312.68,59.29,52.17,1.18,0.14,7.19
016_AAAK,CRGRO048,25,25,2016-08-12T00:00:00Z,86,85,2.93,259.03,324.91,62.31,57.01,1.13,0.13,7.19
016_AAAK,CRGRO048,25,25,2016-08-13T00:00:00Z,87,86,2.93,267.23,341.58,65.2,61.89,1.1,0.12,7.19
016_AAAK,CRGRO048,25,25,2016-08-14T00:00:00Z,88,87,2.93,274.29,359.58,67.98,66.98,1.07,0.11,7.19
016_AAAK,CRGRO048,25,25,2016-08-15T00:00:00Z,89,88,2.93,283.65,376.35,70.78,72.28,1.03,0.1,7.19
016_AAAK,CRGRO048,25,25,2016-08-16T00:00:00Z,90,89,2.93,293.75,389.85,73.54,77.75,1,0.09,7.19
016_AAAK,CRGRO048,25,25,2016-08-17T00:00:00Z,91,90,2.93,301.13,405.63,76.19,83.42,0.97,0.09,7.19
016_AAAK,CRGRO048,25,25,2016-08-18T00:00:00Z,92,91,2.93,309.82,422.86,78.76,89.24,0.95,0.08,7.19
016_AAAK,CRGRO048,25,25,2016-08-19T00:00:00Z,93,92,2.93,319.36,422.86,81.46,95.41,0.92,0.08,7.19
016_AAAK,CRGRO048,25,25,2016-08-20T00:00:00Z,94,93,2.93,328.48,447.79,84.05,101.59,0.89,0.07,7.19
016_AAAK,CRGRO048,25,25,2016-08-21T00:00:00Z,95,94,2.93,338.63,447.79,86.77,108.13,0.87,0.07,7.19
016_AAAK,CRGRO048,25,25,2016-08-22T00:00:00Z,96,95,2.93,346.81,478.76,89.08,114.42,0.85,0.06,7.19
016_AAAK,CRGRO048,25,25,2016-08-23T00:00:00Z,97,96,2.93,355.48,490.69,91.45,121.03,0.82,0.06,7.19
016_AAAK,CRGRO048,25,25,2016-08-24T00:00:00Z,98,97,2.93,363.9,504.71,94,128.37,0.81,0.06,7.19
016_AAAK,CRGRO048,25,25,2016-08-25T00:00:00Z,99,98,2.93,372.47,519.15,96.6,136.11,0.79,0.05,7.19
016_AAAK,CRGRO048,25,25,2016-08-26T00:00:00Z,100,99,7.97,380.52,534.54,99.02,143.93,2.1,0.07,10.67
016_AAAK,CRGRO048,25,25,2016-08-27T00:00:00Z,101,100,15.56,388.33,549.99,100.31,151.93,4.01,0.14,20.71
016_AAAK,CRGRO048,25,25,2016-08-28T00:00:00Z,102,101,15.82,395.57,564.74,99.93,158.66,4,0.18,28.41
016_AAAK,CRGRO048,25,25,2016-08-29T00:00:00Z,103,102,16.11,403.8,578.98,102.21,166.7,3.99,0.17,28.68
016_AAAK,CRGRO048,25,25,2016-08-30T00:00:00Z,104,103,16.3,412.75,593.04,104.58,175.07,3.95,0.16,28.78
016_AAAK,CRGRO048,25,25,2016-08-31T00:00:00Z,105,104,16.3,418.74,607.39,107,183.8,3.89,0.16,28.78
016_AAAK,CRGRO048,25,25,2016-09-01T00:00:00Z,106,105,16.3,423.32,607.39,106.75,188.6,3.85,0.15,28.78
016_AAAK,CRGRO048,25,25,2016-09-02T00:00:00Z,107,106,16.3,422.81,621.16,108.86,197.53,3.86,0.15,28.78
016_AAAK,CRGRO048,25,25,2016-09-03T00:00:00Z,108,107,16.3,429.65,634.62,111.03,206.8,3.79,0.14,28.78
016_AAAK,CRGRO048,25,25,2016-09-04T00:00:00Z,109,108,16.3,436.21,647.26,113.11,215.95,3.74,0.13,28.78
016_AAAK,CRGRO048,25,25,2016-09-05T00:00:00Z,110,109,16.3,441.49,661.45,115.03,225.01,3.69,0.13,28.78
016_AAAK,CRGRO048,25,25,2016-09-06T00:00:00Z,111,110,16.3,441.08,676.65,116.71,234.13,3.7,0.12,28.78
016_AAAK,CRGRO048,25,25,2016-09-07T00:00:00Z,112,111,16.3,446.3,687.08,118.39,243.18,3.65,0.12,28.78
016_AAAK,CRGRO048,25,25,2016-09-08T00:00:00Z,113,112,16.3,450.9,694.26,119.96,252.26,3.62,0.11,28.78
016_AAAK,CRGRO048,25,25,2016-09-09T00:00:00Z,114,113,16.3,450.9,694.26,121.5,261.39,3.62,0.11,28.78
016_AAAK,CRGRO048,25,25,2016-09-10T00:00:00Z,115,114,16.3,455.47,694.26,123.01,270.25,3.58,0.11,28.78
016_AAAK,CRGRO048,25,25,2016-09-11T00:00:00Z,116,115,16.3,460.19,705.61,124.32,278.8,3.54,0.1,28.78
016_AAAK,CRGRO048,25,25,2016-09-12T00:00:00Z,117,116,16.3,468.58,716.38,125.81,287.89,3.48,0.1,28.78
016_AAAK,CRGRO048,25,25,2016-09-13T00:00:00Z,118,117,16.3,472.5,725.19,126.6,297.15,3.45,0.1,28.78
016_AAAK,CRGRO048,25,25,2016-09-14T00:00:00Z,119,118,16.3,473.44,725.19,127.75,306.32,3.44,0.09,28.78
016_AAAK,CRGRO048,25,25,2016-09-15T00:00:00Z,120,119,16.3,476.98,733.85,128.78,315.18,3.42,0.09,28.78
016_AAAK,CRGRO048,25,25,2016-09-16T00:00:00Z,121,120,17.31,480.32,741.39,129.78,323.94,3.6,0.09,29.81
016_AAAK,CRGRO048,25,25,2016-09-17T00:00:00Z,122,121,17.32,483.19,748.49,129.35,332.61,3.58,0.09,29.81
016_AAAK,CRGRO048,25,25,2016-09-18T00:00:00Z,123,122,17.32,485.43,763.43,130.21,341.4,3.57,0.09,29.81
016_AAAK,CRGRO048,25,25,2016-09-19T00:00:00Z,124,123,17.33,488.2,770.14,129.85,350.21,3.55,0.09,29.81
016_AAAK,CRGRO048,25,25,2016-09-20T00:00:00Z,125,124,17.33,491.15,776.78,130.73,358.8,3.53,0.08,29.81
016_AAAK,CRGRO048,25,25,2016-09-21T00:00:00Z,126,125,17.33,494.1,778.26,131.72,367.57,3.51,0.08,29.81
016_AAAK,CRGRO048,25,25,2016-09-22T00:00:00Z,127,126,17.33,493.97,784.38,132.57,376.2,3.51,0.08,29.81
016_AAAK,CRGRO048,25,25,2016-09-23T00:00:00Z,128,127,17.33,495.87,790.15,133.35,384.3,3.49,0.08,29.81
016_AAAK,CRGRO048,25,25,2016-09-24T00:00:00Z,129,128,17.33,495.77,795.14,134.01,392.18,3.5,0.08,29.81
016_AAAK,CRGRO048,25,25,2016-09-25T00:00:00Z,130,129,17.33,497.78,799.56,133.73,400.01,3.48,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-09-26T00:00:00Z,131,130,17.33,499.71,804.28,134.38,407.94,3.47,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-09-27T00:00:00Z,132,131,17.33,501.54,809.27,134.96,415.59,3.45,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-09-28T00:00:00Z,133,132,17.33,503.19,814.01,135.49,423.15,3.44,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-09-29T00:00:00Z,134,133,17.33,504.69,814.01,136.03,430.35,3.43,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-09-30T00:00:00Z,135,134,17.33,504.69,814.01,136.51,437.26,3.43,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-10-01T00:00:00Z,136,135,17.33,504.53,817.07,136.95,443.42,3.43,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-10-02T00:00:00Z,137,136,17.33,505.72,817.07,137.38,449.45,3.43,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-10-03T00:00:00Z,138,137,17.33,507.04,817.07,137.79,455.59,3.42,0.07,29.81
016_AAAK,CRGRO048,25,25,2016-10-04T00:00:00Z,139,138,17.33,508.04,820.2,138.12,461.32,3.41,0.06,29.81
016_AAAK,CRGRO048,25,25,2016-10-05T00:00:00Z,140,139,17.33,509.15,823.21,138.41,466.38,3.4,0.06,29.81
016_AAAK,CRGRO048,25,25,2016-10-06T00:00:00Z,141,140,17.33,509.97,826.1,138.67,470.95,3.4,0.06,29.81
016_AAAK,CRGRO048,25,25,2016-10-07T00:00:00Z,142,141,17.33,510.54,828.73,138.92,474.99,3.39,0.06,29.81
016_AAAK,CRGRO048,26,26,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-06T00:00:00Z,49,48,0.01,0.69,0,0.02,0,0.87,0,0
016_AAAK,CRGRO048,26,26,2016-07-07T00:00:00Z,50,49,0.07,8.03,0,0.29,0,0.87,0,0.01
016_AAAK,CRGRO048,26,26,2016-07-08T00:00:00Z,51,50,0.12,14.12,0,0.66,0,0.87,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-09T00:00:00Z,52,51,0.12,21.62,0,1.21,0,0.57,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-10T00:00:00Z,53,52,0.12,28.19,0,1.9,0,0.44,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-11T00:00:00Z,54,53,0.12,32.51,0,2.67,0,0.38,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-12T00:00:00Z,55,54,0.12,39.95,0,3.63,0,0.31,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-13T00:00:00Z,56,55,0.12,47.71,1.01,4.76,0,0.26,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-14T00:00:00Z,57,56,0.12,55.44,11.74,5.9,0.01,0.22,2.71,0.04
016_AAAK,CRGRO048,26,26,2016-07-15T00:00:00Z,58,57,0.12,58.93,20.7,7.2,0.19,0.21,0.2,0.04
016_AAAK,CRGRO048,26,26,2016-07-16T00:00:00Z,59,58,0.12,66.47,31.76,8.67,0.5,0.19,0.08,0.04
016_AAAK,CRGRO048,26,26,2016-07-17T00:00:00Z,60,59,0.12,74.77,41.47,10.29,0.96,0.16,0.04,0.04
016_AAAK,CRGRO048,26,26,2016-07-18T00:00:00Z,61,60,0.12,83.59,47.91,12.22,1.57,0.15,0.02,0.04
016_AAAK,CRGRO048,26,26,2016-07-19T00:00:00Z,62,61,0.12,92.05,58.99,14.2,2.26,0.13,0.02,0.04
016_AAAK,CRGRO048,26,26,2016-07-20T00:00:00Z,63,62,0.12,98.78,70.72,16.3,3.11,0.12,0.01,0.04
016_AAAK,CRGRO048,26,26,2016-07-21T00:00:00Z,64,63,0.12,107.05,83.6,18.45,4.14,0.12,0.01,0.04
016_AAAK,CRGRO048,26,26,2016-07-22T00:00:00Z,65,64,0.12,116.84,89.88,20.82,5.37,0.11,0.01,0.04
016_AAAK,CRGRO048,26,26,2016-07-23T00:00:00Z,66,65,0.12,126.34,102.46,23.11,6.66,0.1,0.01,0.04
016_AAAK,CRGRO048,26,26,2016-07-24T00:00:00Z,67,66,0.12,135.91,116.01,25.46,8.12,0.09,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-25T00:00:00Z,68,67,0.12,146.09,130.02,28.01,9.83,0.08,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-26T00:00:00Z,69,68,0.12,153.65,144.01,30.63,11.8,0.08,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-27T00:00:00Z,70,69,0.12,164.4,155.34,33.23,13.87,0.07,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-28T00:00:00Z,71,70,0.12,175.13,168.96,35.77,16.02,0.07,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-29T00:00:00Z,72,71,0.12,185.89,184.26,38.48,18.41,0.07,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-30T00:00:00Z,73,72,0.12,197.47,199.6,41.32,21.06,0.06,0,0.04
016_AAAK,CRGRO048,26,26,2016-07-31T00:00:00Z,74,73,0.12,208.35,215.07,44.03,23.78,0.06,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-01T00:00:00Z,75,74,0.12,219.16,231.55,47.17,27.11,0.06,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-02T00:00:00Z,76,75,0.12,229.7,244,50.24,30.54,0.05,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-03T00:00:00Z,77,76,0.12,240.34,261.1,53.29,34.1,0.05,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-04T00:00:00Z,78,77,0.12,251.78,278.48,56.47,37.98,0.05,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-05T00:00:00Z,79,78,0.12,261.75,296.2,59.92,42.44,0.05,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-06T00:00:00Z,80,79,0.12,269.31,315.3,63.08,46.96,0.05,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-07T00:00:00Z,81,80,0.12,278.87,351.34,66.04,51.61,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-08T00:00:00Z,82,81,0.12,290.21,368.72,69.4,57.12,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-09T00:00:00Z,83,82,0.12,300.7,386.87,72.95,63.11,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-10T00:00:00Z,84,83,0.12,309.12,406.35,76.22,69.09,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-11T00:00:00Z,85,84,0.12,319.06,423.54,79.38,75.14,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-12T00:00:00Z,86,85,0.12,329.96,436.95,82.69,81.69,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-13T00:00:00Z,87,86,0.12,338.28,454.88,85.75,88.25,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-14T00:00:00Z,88,87,0.12,345.41,474.02,88.67,95.03,0.04,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-15T00:00:00Z,89,88,0.12,354.66,491.64,91.56,102.02,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-16T00:00:00Z,90,89,0.12,364.53,505.83,94.38,109.16,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-17T00:00:00Z,91,90,0.12,371.68,522.11,97.05,116.52,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-18T00:00:00Z,92,91,0.12,379.96,539.68,99.61,124.01,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-19T00:00:00Z,93,92,0.12,388.97,539.68,102.26,131.89,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-20T00:00:00Z,94,93,0.12,397.4,565,104.76,139.78,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-21T00:00:00Z,95,94,0.12,406.73,565,107.38,148.02,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-22T00:00:00Z,96,95,0.12,414.05,595.53,109.55,155.95,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-23T00:00:00Z,97,96,0.12,421.82,607.12,111.75,164.18,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-24T00:00:00Z,98,97,0.12,429.29,620.53,114.1,173.26,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-25T00:00:00Z,99,98,0.12,436.84,634.18,116.47,182.78,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-26T00:00:00Z,100,99,0.12,443.81,648.53,118.69,192.32,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-27T00:00:00Z,101,100,0.12,450.89,662.75,120.89,201.96,0.03,0,0.04
016_AAAK,CRGRO048,26,26,2016-08-28T00:00:00Z,102,101,2.31,457.27,676.15,122.94,211.36,0.51,0,0.09
016_AAAK,CRGRO048,26,26,2016-08-29T00:00:00Z,103,102,2.35,464.22,688.98,123.67,220.84,0.51,0,0.21
016_AAAK,CRGRO048,26,26,2016-08-30T00:00:00Z,104,103,2.39,471.51,701.54,125.72,230.68,0.51,0,0.21
016_AAAK,CRGRO048,26,26,2016-08-31T00:00:00Z,105,104,2.42,478.29,714.27,127.86,240.88,0.51,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-01T00:00:00Z,106,105,2.42,485.38,714.27,127.64,245.38,0.5,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-02T00:00:00Z,107,106,2.42,491.16,726.26,129.71,255.68,0.49,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-03T00:00:00Z,108,107,2.42,494.85,738.49,131.44,266.25,0.49,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-04T00:00:00Z,109,108,2.42,500.32,749.66,133.36,276.62,0.48,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-05T00:00:00Z,110,109,2.42,504.77,761.71,135.13,286.89,0.48,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-06T00:00:00Z,111,110,2.42,504.43,774.17,136.71,297.16,0.48,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-07T00:00:00Z,112,111,2.42,508.71,785.72,138.24,307.19,0.48,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-08T00:00:00Z,113,112,2.42,512.39,796.82,139.67,317.12,0.47,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-09T00:00:00Z,114,113,2.42,512.07,806.58,141.05,327.02,0.47,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-10T00:00:00Z,115,114,2.42,515.88,806.58,142.44,336.74,0.47,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-11T00:00:00Z,116,115,2.42,519.95,812.95,143.69,346.09,0.47,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-12T00:00:00Z,117,116,2.42,526.76,821.96,144.35,355.9,0.46,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-13T00:00:00Z,118,117,2.42,529.86,829.37,143.94,365.36,0.46,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-14T00:00:00Z,119,118,2.42,533,829.37,145.12,375.13,0.45,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-15T00:00:00Z,120,119,2.42,535.73,836.62,146.14,384.53,0.45,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-16T00:00:00Z,121,120,2.42,538.42,842.91,147.06,393.75,0.45,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-17T00:00:00Z,122,121,2.42,540.56,848.84,147.9,402.85,0.45,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-18T00:00:00Z,123,122,2.42,540.12,861.23,147.48,411.91,0.45,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-19T00:00:00Z,124,123,2.42,542.14,866.63,147.17,420.24,0.45,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-20T00:00:00Z,125,124,2.42,544.28,871.91,147.84,429.02,0.45,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-21T00:00:00Z,126,125,2.42,546.31,876.9,148.58,437.91,0.44,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-22T00:00:00Z,127,126,2.42,548.21,881.65,149.27,446.64,0.44,0,0.21
016_AAAK,CRGRO048,26,26,2016-09-23T00:00:00Z,128,127,2.42,548.12,886.3,149.85,454.72,0.44,0,0.21
