EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,567.88,933.04,138.17,519.35,0,0,0
021_AAAI,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,568.67,935.13,138.29,522.64,0,0,0
021_AAAI,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,569.78,935.13,138.44,525.47,0,0,0
021_AAAI,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,570.85,935.13,138.63,527.66,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,5.94,0,0.22,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,13.58,0,0.64,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,20.02,0,1.19,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,28.89,0,1.94,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,37.65,0,2.89,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,48.73,0,4.09,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,59.77,9.24,5.48,0,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,69.96,21.05,7.04,0.13,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,81.04,30.93,8.92,0.44,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,92.64,44.52,11.1,0.9,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,102.64,57.95,13.58,1.6,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,114.95,74.94,16.24,2.48,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,127.24,92.34,19.02,3.55,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,140.03,108.6,21.96,4.87,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,149.94,126.23,25.02,6.48,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,159.02,145,28.15,8.37,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,171.52,161.27,31.19,10.39,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,182.77,181.32,34.26,12.66,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,192.23,201.38,37.25,15.19,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,205.6,222.05,40.24,17.92,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,219.82,238.2,43.25,20.86,0,0,0
021_AAAI,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,231.39,252.96,46.34,24.13,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,241.68,272.58,49.45,27.73,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,253.6,290.58,52.59,31.57,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,265.37,306.08,56.08,36.1,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,276.37,327.63,59.49,40.88,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,287.88,350.4,62.94,46.1,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,298.25,369.44,66.41,51.67,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,309.6,387.16,69.59,56.98,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,319.86,407.22,72.59,62.4,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,332.93,426.71,75.66,68.08,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,344.83,445.56,78.59,73.75,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,353.28,465.22,81.6,80.09,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,363.76,482.57,84.51,86.62,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,374.05,501.15,87.25,93.13,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,383.79,518.16,90.12,100.25,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,392.03,539.29,93.14,108.36,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,402.3,558.64,92.87,112.64,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,412.22,572.77,95.7,121.04,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,421.23,589.77,98.23,129.13,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,429.8,606.69,100.7,137.41,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,438.19,622.86,103.2,146.19,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,437.44,637.28,105.45,155.46,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,445.8,654.69,107.71,164.99,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,454.41,671.17,109.76,174.22,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,462.52,686.61,111.82,183.73,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,469.91,701.43,112.5,193.98,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,477.42,715.79,114.56,204.42,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,485.41,715.79,116.53,214.68,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,491.7,729.78,116.08,225.25,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,497.91,744.16,117.93,236.01,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,502.5,757.72,117.42,246.73,0,0,0
021_AAAI,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,509.02,770.15,117.07,252.72,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,508.54,782.82,118.53,263.7,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,510.75,795.23,119.86,274.68,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,515.43,806.22,121.37,285.73,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,515.12,817.1,122.68,296.78,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,514.88,825.26,123.76,307.27,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,519.12,836.27,124.77,317.45,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,523.46,836.27,125.73,327.29,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,527.69,840.52,125.41,332.51,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,531.66,848.52,126.31,342.73,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,535.32,848.52,127.29,352.48,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,538.77,848.52,128.21,362.22,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,541.65,848.52,128.99,371.4,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,541.42,855.67,129.61,380.36,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,543.77,862.48,130.2,389.26,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,545.9,869.3,129.9,396.41,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,545.71,875.85,129.61,402.06,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,546.85,881.64,129.35,409.35,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,548.9,887.12,129.11,417.06,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,550.76,891.71,128.89,423.29,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,550.76,891.71,128.99,431.3,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,550.59,899.52,129.41,438.52,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,550.59,899.52,129.79,445.69,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,550.59,899.52,130.19,451.87,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,550.46,901.44,130.49,457.56,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,550.46,901.44,130.73,463.46,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,550.19,904.59,130.93,468.88,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,550.97,907.37,131.09,473.9,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,552.13,907.37,131.25,478.67,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,553.24,907.37,131.43,482.89,0,0,0
021_AAAI,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,554.63,907.37,131.6,486.82,0,0,0
021_AAAI,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,555.63,907.37,131.73,490.2,0,0,0
021_AAAI,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,557.64,907.37,131.93,493.12,0,0,0
021_AAAI,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,558.76,907.37,132.13,495.82,0,0,0
021_AAAI,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,558.61,908.85,132.24,498.05,0,0,0
021_AAAI,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,558.45,910.51,132.32,500.23,0,0,0
021_AAAI,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,558.3,912.1,132.39,502.32,0,0,0
021_AAAI,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,558.18,914.18,132.46,504.23,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,5.73,0,0.22,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,13.12,0,0.62,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,19.37,0,1.15,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,28.02,0,1.88,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,36.59,0,2.8,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,47.45,0,3.97,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,58.25,8.92,5.33,0,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,68.25,20.34,6.86,0.13,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,79.18,29.94,8.69,0.42,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,90.64,43.18,10.82,0.87,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,100.54,56.31,13.26,1.55,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,112.75,72.97,15.87,2.4,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,124.95,89.99,18.6,3.44,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,137.66,105.93,21.5,4.73,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,147.52,123.31,24.52,6.3,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,156.56,141.84,27.6,8.15,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,169.03,157.94,30.61,10.13,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,180.25,177.8,33.65,12.35,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,189.7,197.7,36.62,14.83,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,203.04,218.24,39.58,17.51,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,217.24,234.29,42.58,20.4,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,228.82,248.97,45.66,23.61,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,239.12,268.53,48.76,27.16,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,251.07,286.47,51.89,30.94,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,262.86,301.94,55.38,35.41,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,273.89,323.45,58.78,40.12,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,285.44,346.18,62.24,45.28,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,295.85,365.22,65.71,50.78,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,307.24,382.96,68.89,56.03,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,317.54,403.04,71.9,61.39,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,330.66,422.57,74.98,67.01,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,342.61,441.46,77.92,72.62,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,351.1,461.18,80.94,78.91,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,361.63,478.58,83.86,85.38,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,371.98,497.24,86.62,91.84,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,381.79,514.31,89.5,98.91,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,390.09,535.52,92.53,106.95,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,400.43,554.94,92.27,111.26,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,410.42,569.13,95.12,119.61,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,419.48,586.23,97.66,127.64,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,428.14,603.24,100.15,135.87,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,436.6,619.5,102.67,144.6,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,435.84,634.03,104.93,153.83,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,444.27,651.55,107.22,163.31,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,452.99,668.15,109.29,172.49,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,461.19,683.68,111.37,181.96,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,468.65,698.64,112.14,192.16,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,476.24,713.11,114.22,202.57,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,484.31,713.11,116.21,212.79,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,490.67,727.22,115.85,223.32,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,496.95,741.77,117.72,234.05,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,501.59,755.47,117.21,244.76,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,508.19,768.03,116.86,250.79,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,507.71,780.81,118.34,261.75,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,511.65,793.36,119.73,272.72,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,516.39,804.46,121.3,283.77,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,516.07,815.46,122.67,294.82,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,515.83,823.72,123.8,305.32,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,520.14,834.87,124.86,315.52,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,524.56,834.87,125.87,325.39,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,528.77,841.85,125.54,330.64,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,532.8,849.96,126.48,340.93,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,536.5,849.96,127.51,350.75,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,540.02,849.96,128.48,360.56,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,542.92,849.96,129.32,369.81,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0,542.69,857.23,129.98,378.85,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0,545.08,864.16,130.61,387.82,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0,547.23,871.05,130.31,395,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0,547.04,877.7,130.01,400.67,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0,548.18,883.57,129.74,407.96,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0,550.25,889.14,129.5,415.67,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0,552.12,893.79,129.27,421.91,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0,552.12,893.79,129.23,430.02,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0,551.94,901.69,129.66,437.33,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0,551.94,901.69,130.04,444.6,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0,551.94,901.69,130.45,450.86,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0,551.82,903.62,130.75,456.64,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0,551.82,903.62,130.99,462.62,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0,551.54,906.8,131.2,468.13,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0,552.31,909.6,131.35,473.24,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0,553.48,909.6,131.51,478.09,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0,554.59,909.6,131.7,482.57,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0,555.97,909.6,131.87,486.68,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0,556.97,909.6,132,490.34,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0,558.98,909.6,132.19,493.41,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0,560.1,909.6,132.39,496.2,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0,559.95,911.07,132.5,498.5,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0,559.79,912.73,132.57,500.75,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0,559.65,914.32,132.64,502.91,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,0,559.52,916.39,132.72,504.89,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,5.94,0,0.22,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,13.58,0,0.64,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,20.02,0,1.19,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,28.89,0,1.94,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,37.65,0,2.89,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,48.73,0,4.09,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,59.77,9.24,5.48,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,69.96,21.05,7.04,0.13,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,81.04,30.93,8.92,0.44,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,92.64,44.52,11.1,0.9,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,102.64,57.95,13.58,1.6,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,114.95,74.94,16.24,2.48,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,127.24,92.34,19.02,3.55,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,140.03,108.6,21.96,4.87,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,149.94,126.23,25.02,6.48,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,159.02,145,28.15,8.37,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,171.52,161.27,31.19,10.39,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,182.77,181.32,34.26,12.66,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,192.23,201.38,37.25,15.19,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,205.6,222.05,40.24,17.92,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,219.82,238.2,43.25,20.86,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,231.39,252.96,46.34,24.13,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,241.68,272.58,49.45,27.73,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,253.6,290.58,52.59,31.57,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,265.37,306.08,56.08,36.1,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,276.37,327.63,59.49,40.88,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,287.88,350.4,62.94,46.1,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,298.25,369.44,66.41,51.67,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,309.6,387.16,69.59,56.98,0,0,0
