EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,14.19,334.99,489.59,84.94,166.87,4.24,0.57,94.96
016_AABC,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,14.19,340.44,499.78,86.5,172.82,4.17,0.55,94.96
016_AABC,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,15.76,346,507.89,88.02,178.91,4.56,0.56,100.68
016_AABC,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,15.79,351.66,515.37,89.63,185.38,4.49,0.54,100.68
016_AABC,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,15.82,357.14,522.06,91.2,191.93,4.43,0.52,100.68
016_AABC,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,15.85,362.85,532.19,92.79,198.46,4.37,0.51,100.68
016_AABC,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,15.85,368.3,540.22,94.36,205.1,4.3,0.49,100.68
016_AABC,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,15.85,373.15,549.93,95.85,211.66,4.25,0.48,100.68
016_AABC,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,15.85,377.14,558.91,97.25,218.22,4.2,0.46,100.68
016_AABC,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,15.85,380.97,577.36,98.65,224.96,4.16,0.45,100.68
016_AABC,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,15.85,385.95,586.36,100.09,231.66,4.11,0.43,100.68
016_AABC,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,15.85,390.78,595.94,101.55,238.28,4.06,0.42,100.68
016_AABC,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,15.85,395.19,605.05,103.01,244.93,4.01,0.41,100.68
016_AABC,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,15.85,399.18,613.32,104.41,251.39,3.97,0.4,100.68
016_AABC,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,15.85,402.81,620.14,105.73,257.66,3.93,0.39,100.68
016_AABC,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,15.85,407.12,627.03,107.03,263.76,3.89,0.38,100.68
016_AABC,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,15.85,411.17,635.31,108.31,269.83,3.85,0.37,100.68
016_AABC,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,15.85,415.12,643.35,109.56,275.8,3.82,0.37,100.68
016_AABC,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,15.85,419.02,650.62,110.75,281.72,3.78,0.36,100.68
016_AABC,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,17.91,422.76,657.21,111.9,287.73,4.24,0.37,105.33
016_AABC,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,21.4,426.52,657.21,113.07,293.68,5.02,0.38,112.45
016_AABC,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,21.4,426.21,662.87,113.96,299.18,5.02,0.38,112.45
016_AABC,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,21.45,429.72,662.87,115.09,304.62,4.99,0.37,112.45
016_AABC,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,21.5,432.75,669.44,116.15,310.25,4.97,0.36,112.45
016_AABC,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,21.53,435.84,675.67,117.19,315.9,4.94,0.36,112.45
016_AABC,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,21.53,435.41,681.75,118.06,321.55,4.94,0.35,112.45
016_AABC,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,21.53,440.22,687.76,119.05,327.16,4.89,0.34,112.45
016_AABC,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,21.53,441.04,693.52,118.76,332.24,4.88,0.34,112.45
016_AABC,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,21.53,444.66,699.13,119.64,337.42,4.84,0.33,112.45
016_AABC,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,21.53,444.66,699.13,120.5,342.73,4.84,0.33,112.45
016_AABC,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,21.53,446.84,704.12,121.35,347.72,4.82,0.32,112.45
016_AABC,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,21.53,446.84,704.12,122.12,352.34,4.82,0.32,112.45
016_AABC,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,21.53,448.67,708.81,122.91,357.36,4.8,0.31,112.45
016_AABC,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,21.53,450.82,708.81,123.78,362.62,4.78,0.31,112.45
016_AABC,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,21.53,450.09,713.42,124.22,367.76,4.78,0.31,112.45
016_AABC,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,21.53,449.41,717.76,124.88,373.15,4.79,0.3,112.45
016_AABC,CRGRO048,36,36,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0.24,0,0.01,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,6.1,0,0.22,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,9.46,0,0.46,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,17.77,0,0.96,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,26.35,0,1.63,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,34.57,0,2.45,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,43.47,0.35,3.5,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.96,51.9,8.9,4.62,0,1.84,40.28,0.2
016_AABC,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,1.14,61.34,13.81,5.98,0.13,1.85,5,0.64
016_AABC,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,1.31,69.77,25.91,7.37,0.31,1.88,2.41,0.75
016_AABC,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,1.49,78.29,38.42,8.98,0.67,1.9,1.3,0.87
016_AABC,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,1.71,87.15,50.36,10.8,1.21,1.97,0.88,1.06
016_AABC,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,1.74,94.9,63.35,12.8,1.93,1.83,0.89,1.71
016_AABC,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,1.75,99.41,76.59,14.73,2.79,1.76,0.62,1.71
016_AABC,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,1.78,108.52,90.75,16.71,3.79,1.64,0.45,1.72
016_AABC,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,1.78,118.57,104.26,18.86,5,1.5,0.34,1.72
016_AABC,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,1.78,128.14,117.92,21.06,6.39,1.39,0.27,1.72
016_AABC,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,1.78,133.02,132.15,23.44,8.18,1.34,0.21,1.72
016_AABC,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,1.78,143.09,144.93,25.87,10.12,1.24,0.17,1.72
016_AABC,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,1.78,152.9,153.08,28.35,12.22,1.16,0.14,1.72
016_AABC,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,1.78,162.23,168.28,30.82,14.47,1.1,0.12,1.72
016_AABC,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,1.78,171.48,184.98,33.32,16.97,1.04,0.1,1.72
016_AABC,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,1.78,177.04,201.03,35.59,19.6,1,0.09,1.72
016_AABC,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,1.78,187.37,210.11,38.05,22.49,0.95,0.08,1.72
016_AABC,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,1.78,197.57,226.8,40.6,25.67,0.9,0.07,1.72
016_AABC,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,1.78,205.88,242.74,43.33,29.31,0.86,0.06,1.72
016_AABC,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,1.78,214.43,258.81,45.87,32.85,0.83,0.05,1.72
016_AABC,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,1.78,223.9,274.9,48.42,36.59,0.79,0.05,1.72
016_AABC,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,1.78,234.49,285.14,51.04,40.63,0.76,0.04,1.72
016_AABC,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,1.78,241.23,301.95,53.36,44.6,0.74,0.04,1.72
016_AABC,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,1.78,247.71,319.15,55.76,48.94,0.72,0.04,1.72
016_AABC,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,1.78,255.82,333.07,58.11,53.47,0.7,0.03,1.72
016_AABC,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,1.78,265.39,347.16,60.38,58.1,0.67,0.04,2.16
016_AABC,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,1.78,273.72,362.53,62.64,62.99,0.65,0.03,2.16
016_AABC,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,1.78,282.12,379.17,64.75,67.89,0.63,0.03,2.16
016_AABC,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,1.78,290.94,390.5,67.22,73.59,0.61,0.03,2.16
016_AABC,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,1.78,300.54,401.35,69.51,79.1,0.59,0.03,2.16
016_AABC,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,1.78,306.54,414.4,71.57,84.62,0.58,0.03,2.16
016_AABC,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,1.78,314.61,429.66,73.66,90.41,0.57,0.02,2.16
016_AABC,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,1.78,322.08,443.19,75.79,96.6,0.55,0.02,2.16
016_AABC,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,1.78,329.83,457.1,77.97,103.23,0.54,0.02,2.16
016_AABC,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,1.78,337.96,471.26,80.14,110.12,0.53,0.02,2.16
016_AABC,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,1.78,345.86,486.71,82.3,117.14,0.51,0.02,2.16
016_AABC,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,1.78,353.93,497.08,84.55,124.43,0.5,0.02,2.16
016_AABC,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,3.1,361.13,510.86,86.63,131.61,0.86,0.02,2.63
016_AABC,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,3.13,369.37,523.66,88.21,138.97,0.85,0.02,3.25
016_AABC,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,3.16,377.9,536.8,90.3,146.69,0.84,0.02,3.25
016_AABC,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,3.2,386.1,550.61,92.51,155.08,0.83,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,3.2,393.77,564.26,94.73,163.71,0.81,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,3.2,401.24,577.77,95.92,172.54,0.8,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,3.2,404.98,590.29,98.02,181.32,0.79,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,3.2,411.64,604.33,100.09,189.96,0.78,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,3.2,416.89,618.92,102.09,198.68,0.77,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,3.2,422.15,618.92,104.27,207.37,0.76,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,3.2,426.11,632.91,106.25,215.64,0.75,0.02,3.25
016_AABC,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,3.2,432.62,645.91,108.21,223.87,0.74,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,3.2,437.64,658.45,110.05,232.01,0.73,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,3.2,443.8,664.96,111.85,240.07,0.72,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,3.2,449.07,676.12,113.54,247.98,0.71,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,3.2,454.36,685,115.2,256.04,0.7,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,3.2,459.55,693.29,116.88,264.53,0.7,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,3.2,464.47,700.13,118.5,273.07,0.69,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,3.2,469.42,710.94,119.99,281.4,0.68,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,3.2,473.83,719.35,121.42,289.72,0.67,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,3.2,478,729.28,122.81,297.8,0.67,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,3.2,481.22,738.03,124.1,305.76,0.66,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,3.2,484.38,755.37,125.36,313.93,0.66,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,3.2,488.59,763.49,126.63,321.95,0.65,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,3.2,492.54,771.89,127.91,329.86,0.65,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,3.2,496.12,779.35,129.15,337.76,0.64,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,3.2,499.32,786.53,130.32,345.37,0.64,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,3.2,502.23,792.1,131.4,352.73,0.64,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,3.2,505.62,797.87,132.43,359.84,0.63,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,3.2,508.78,804.91,133.43,366.85,0.63,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,3.2,511.86,811.5,134.4,373.71,0.62,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,3.2,514.84,817.4,135.3,380.34,0.62,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,3.2,517.67,822.69,136.18,387,0.62,0.01,3.25
016_AABC,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,3.2,520.57,822.69,137.09,393.55,0.61,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,3.2,520.31,827.24,137.76,399.61,0.61,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,3.2,523.13,827.24,138.62,405.59,0.61,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,3.2,525.4,832.41,139.41,411.76,0.61,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,3.2,527.55,837.29,140.17,417.91,0.61,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,3.2,527.21,842.04,140.79,424.03,0.61,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,3.2,531.34,846.64,141.53,430.07,0.6,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,3.2,532.33,851.01,141.25,434.97,0.6,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,3.2,535.38,855.33,141.91,440.43,0.6,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,3.2,535.38,855.33,142.56,445.93,0.6,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,3.2,537.22,859.34,143.21,451.03,0.59,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,3.2,537.22,859.34,143.8,455.67,0.59,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,3.2,538.81,862.87,144.4,460.71,0.59,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,3.2,540.61,862.87,145.08,465.96,0.59,0.01,3.25
016_AABC,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,3.2,540.09,866.12,144.8,471.11,0.59,0.01,3.25
016_AABC,CRGRO048,37,37,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0.28,0,0.01,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,9.27,0,0.33,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,17.06,0,0.79,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,27.35,0,1.52,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,37.75,0,2.46,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,47.6,0,3.58,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,59.05,0.41,4.98,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,69.3,13.53,6.46,0.01,0,0,0
016_AABC,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,80.44,24.9,8.18,0.19,0,0,0
016_AABC,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,90.65,39.9,9.98,0.53,0,0,0
016_AABC,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,101.04,55.04,12.05,1.07,0,0,0
016_AABC,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,111.63,69.35,14.39,1.84,0,0,0
016_AABC,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,123.42,86.06,17.02,2.84,0,0,0
016_AABC,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,135.2,102.47,19.74,4,0,0,0
016_AABC,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,146.23,119.83,22.38,5.35,0,0,0
016_AABC,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,158.4,136.22,25.18,6.94,0,0,0
016_AABC,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,170.03,152.88,28.03,8.76,0,0,0
016_AABC,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,182.71,169.88,31.36,11.08,0,0,0
016_AABC,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,194.89,188.96,34.63,13.58,0,0,0
016_AABC,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,204.57,208.08,37.8,16.31,0,0,0
016_AABC,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,215.52,226.52,41.06,19.37,0,0,0
016_AABC,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,226.66,246.74,44.36,22.74,0,0,0
016_AABC,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,233.76,266.26,47.38,26.25,0,0,0
016_AABC,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,246.38,287.27,50.55,30.08,0,0,0
016_AABC,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,259.4,307.91,53.95,34.41,0,0,0
016_AABC,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,270.37,325.01,57.56,39.36,0,0,0
016_AABC,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,281.35,343.93,60.8,44.1,0,0,0
016_AABC,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,293.11,363.31,64.03,49.07,0,0,0
016_AABC,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,306,376.3,67.36,54.41,0,0,0
016_AABC,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,314.25,397.84,70.3,59.65,0,0,0
016_AABC,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,322.1,419.75,73.22,65.37,0,0,0
016_AABC,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,331.67,437.82,76.05,71.32,0,0,0
016_AABC,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,342.78,455.8,78.85,77.42,0,0,0
016_AABC,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,352.39,474.86,81.6,83.83,0,0,0
016_AABC,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,361.88,495.14,84.15,90.25,0,0,0
016_AABC,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,371.78,509.06,87.11,97.69,0,0,0
016_AABC,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,382.22,522.28,89.8,104.87,0,0,0
016_AABC,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,391.56,537.79,92.29,112.07,0,0,0
016_AABC,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,400.44,555.65,94.74,119.57,0,0,0
016_AABC,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,408.53,571.35,97.21,127.58,0,0,0
016_AABC,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,416.95,587.19,99.72,136.12,0,0,0
016_AABC,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,425.62,603.18,102.17,144.98,0,0,0
016_AABC,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,433.39,620.13,104.57,153.97,0,0,0
016_AABC,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,441.62,635.78,107.01,163.25,0,0,0
016_AABC,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,448.75,651.07,109.27,172.43,0,0,0
016_AABC,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,457.29,665.03,111.5,181.81,0,0,0
016_AABC,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,466,679.39,113.77,191.63,0,0,0
016_AABC,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,474.33,694.19,114.94,202.24,0,0,0
016_AABC,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,482.45,707.78,115.23,213.1,0,0,0
016_AABC,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,489.8,722,114.77,223.03,0,0,0
016_AABC,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,496.52,734.54,117.04,233.89,0,0,0
016_AABC,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,503.14,749.15,119.16,244.52,0,0,0
016_AABC,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,508.27,764.14,121.23,255.24,0,0,0
016_AABC,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,513.36,764.14,123.49,265.86,0,0,0
016_AABC,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,512.98,778.39,125.38,275.95,0,0,0
016_AABC,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,519.19,792.09,127.28,285.96,0,0,0
016_AABC,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,523.98,804.5,129.05,295.83,0,0,0
016_AABC,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,529.66,815.72,130.75,305.57,0,0,0
016_AABC,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,534.6,826.85,132.36,315.16,0,0,0
016_AABC,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,539.38,835.54,133.9,324.9,0,0,0
016_AABC,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,544.02,843.58,133.5,334.93,0,0,0
016_AABC,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,548.55,843.58,134.85,345,0,0,0
016_AABC,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,552.57,853.95,136.16,354.7,0,0,0
016_AABC,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,556.29,862,137.41,364.35,0,0,0
016_AABC,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,559.75,871.35,138.54,373.68,0,0,0
016_AABC,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,559.52,879.59,139.49,382.8,0,0,0
016_AABC,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,562.08,895.23,140.44,391.99,0,0,0
016_AABC,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,565.37,902.42,141.38,400.96,0,0,0
016_AABC,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,568.44,909.32,142.42,409.77,0,0,0
016_AABC,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,571.19,915.65,143.41,418.53,0,0,0
016_AABC,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,573.56,921.68,144.32,426.87,0,0,0
016_AABC,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,575.7,921.68,145.15,434.91,0,0,0
016_AABC,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,578.15,926.42,145.91,442.58,0,0,0
016_AABC,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,580.41,931.95,146.63,450.01,0,0,0
016_AABC,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,582.55,937.07,147.3,457.21,0,0,0
016_AABC,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,584.6,941.64,147.91,464.1,0,0,0
016_AABC,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,586.54,945.57,148.49,470.95,0,0,0
016_AABC,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,588.53,945.57,149.08,477.63,0,0,0
016_AABC,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,588.35,948.81,149.51,483.8,0,0,0
016_AABC,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,590.17,948.81,150.05,489.86,0,0,0
