EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,17.87,469.09,684.46,114.38,196.16,3.81,0.1,19.47
018_AAAT,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,18.03,476.26,698.57,116.6,206.41,3.79,0.09,19.52
018_AAAT,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,21.41,481.11,712.95,116.08,214.67,4.45,0.16,33.97
018_AAAT,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,21.41,481.08,727.02,117.97,225.35,4.45,0.15,33.97
018_AAAT,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,25.08,480.64,741.92,117.43,233.4,5.22,0.2,47.8
018_AAAT,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,26.31,486.46,755.49,116.92,241.78,5.41,0.24,57.48
018_AAAT,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,26.37,492.25,769.95,117.75,252.75,5.36,0.23,57.48
018_AAAT,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,30.95,491.56,781.28,117.24,262.18,6.3,0.31,81.98
018_AAAT,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,31.01,496.13,789.18,116.91,266.32,6.25,0.4,106.98
018_AAAT,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,31.01,496.11,789.78,118,277.26,6.25,0.39,106.98
018_AAAT,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,31.01,496.11,789.78,119,287.95,6.25,0.37,106.98
018_AAAT,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,31.01,499.33,799.59,119.59,298.45,6.21,0.36,106.98
018_AAAT,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,31.01,499.05,809.37,120.24,308.52,6.21,0.35,106.98
018_AAAT,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,31.01,499.05,809.37,120.69,318.54,6.21,0.34,106.98
018_AAAT,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,37.15,501.99,817.29,120.35,324.84,7.4,0.51,164.4
018_AAAT,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,50.22,502.75,817.29,120.07,327.81,9.99,1.09,356
018_AAAT,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,65.26,505.1,817.29,119.88,329.75,12.92,2.13,702.48
018_AAAT,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,82.13,507.03,822.65,119.7,331.1,16.2,3.9,1290
018_AAAT,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,82.33,509.08,822.65,119.59,331.71,16.17,5.16,1711.15
018_AAAT,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,82.33,509.08,822.65,119.33,340.97,16.17,5.02,1711.15
018_AAAT,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,82.33,508.79,827.42,119.15,349.82,16.18,4.89,1711.15
018_AAAT,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,82.33,508.49,828.19,118.99,358.76,16.19,4.77,1711.15
018_AAAT,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,82.33,507.57,830.53,118.85,367.78,16.22,4.65,1711.15
018_AAAT,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,91.84,506.06,831.61,118.68,371.45,18.15,6.1,2267.56
018_AAAT,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,101.85,504.01,831.61,118.46,374.25,20.21,7.79,2916.88
018_AAAT,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,112.84,504.01,831.61,118.29,375.92,22.39,9.67,3635.68
018_AAAT,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,112.84,504.01,831.61,118.19,376.49,22.39,10.75,4046.3
018_AAAT,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,112.84,504.01,831.61,118.04,384.27,22.39,10.53,4046.3
018_AAAT,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,112.84,504.01,831.61,117.91,392.29,22.39,10.31,4046.3
018_AAAT,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,112.84,504.01,831.61,117.82,400.1,22.39,10.11,4046.3
018_AAAT,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,112.84,504.01,831.61,117.72,407.56,22.39,9.93,4046.3
018_AAAT,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,112.84,504.01,831.61,117.66,414.7,22.39,9.76,4046.3
018_AAAT,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,112.84,504.01,831.61,117.59,421.72,22.39,9.59,4046.3
018_AAAT,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,112.84,504.01,831.61,117.52,428.61,22.39,9.44,4046.3
018_AAAT,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,112.84,504.01,831.61,117.44,435.21,22.39,9.3,4046.3
018_AAAT,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,112.84,504.01,831.61,117.35,441.35,22.39,9.17,4046.3
018_AAAT,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,112.84,504.01,831.61,117.27,446.93,22.39,9.05,4046.3
018_AAAT,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,112.84,504.01,831.61,117.2,452.14,22.39,8.95,4046.3
018_AAAT,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,112.84,504.01,831.61,117.13,456.6,22.39,8.86,4046.3
018_AAAT,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,112.84,504.01,831.61,117.06,460.6,22.39,8.78,4046.3
018_AAAT,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,112.84,504.01,831.61,117,463.43,22.39,8.73,4046.3
018_AAAT,CRGRO048,35,35,2018-10-10T00:00:00Z,138,131,112.84,504.01,831.61,117,463.43,22.39,8.73,4046.3
018_AAAT,CRGRO048,36,36,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0,10.1,0,0.37,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0,17.56,0,0.88,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0,25.4,0,1.56,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0,36.03,0,2.54,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0,46.6,0,3.77,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0,55.64,0,5.24,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0,67.33,15.73,6.82,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0,79.24,27.43,8.79,0.24,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0,88.63,39.78,10.85,0.65,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0,100.2,56.5,13.19,1.24,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0,107.31,73.13,15.58,2.07,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0,119.5,87.34,18.39,3.17,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0,132.27,106.49,21.3,4.42,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0,144.52,125.74,24.45,6.04,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0,157.9,141.03,27.8,7.98,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0,170.52,160.01,31.38,10.24,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0,180.95,171.97,35.02,12.85,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0,193.98,191.97,38.68,15.62,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0,207.39,213.23,42.27,18.58,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0,218.94,233.61,45.66,21.72,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0,228.9,255.53,48.95,25.14,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0,235.63,276.41,52.18,28.95,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0,242.82,293.48,55.34,33.11,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0,255.7,314.95,58.58,37.39,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0,267.74,337.04,61.92,42.17,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0,280.2,356.13,65.21,47.21,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0,289.9,372.75,68.51,52.74,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0,302.94,384.14,71.69,58.26,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0,313.47,396.02,74.7,63.84,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,0,325.88,416.9,77.94,69.96,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,0,337.54,436.57,81.09,76.33,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,0,349.85,456.85,84.15,82.89,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,0,361.37,472.79,87.24,89.85,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,0,371.98,493.8,90.28,96.98,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,0,382.53,511.09,93.51,104.65,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,0,391.77,531.81,96.63,112.34,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,0,401.3,551.3,99.8,120.63,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,0,410.24,571.77,102.8,129.04,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,0,419.75,590.82,105.82,137.95,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,0,429.17,608.76,108.74,146.93,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,0,437.63,626.3,111.54,156.17,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,0,446.35,641.88,114.23,165.58,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,0,454.89,657.81,116.81,175.09,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,0,463.89,672.85,119.36,184.99,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,0,472.02,688.64,121.79,195.09,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,0,480.7,704.17,124.22,205.7,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,0,487.57,718.19,126.45,216.25,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,0,494.41,732.52,128.61,227.04,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,0,500.31,746.58,130.66,237.91,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,0,506.43,761.35,130.12,248.76,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,0,512.01,774.8,129.63,259.54,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,0,517.61,789.13,130.24,270.71,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,0,522.94,800.57,132,281.91,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,0,527.69,812.04,132.61,293.09,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,0,527.44,822.05,134.05,304.01,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,0,527.17,832.42,135.29,314.71,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,0,530.72,841.85,136.46,325.35,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,3.05,534.36,851.32,136,335.54,0.57,0,0.09
018_AAAT,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,3.07,537.44,860.2,135.59,342.06,0.57,0,0.36
018_AAAT,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,3.09,540.76,868.13,135.19,352.17,0.57,0,0.36
018_AAAT,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,3.11,544.03,868.13,136.01,362.01,0.57,0,0.36
018_AAAT,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,3.11,546.83,868.13,136.72,371.44,0.57,0,0.36
018_AAAT,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,5.64,546.57,873.98,137.32,380.94,1.03,0,0.95
018_AAAT,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,5.64,546.28,879.96,136.95,385.32,1.03,0.01,2.23
018_AAAT,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,5.64,546.02,885.04,136.63,394.49,1.03,0.01,2.23
018_AAAT,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,5.64,547.67,890.43,136.98,403.16,1.03,0.01,2.23
018_AAAT,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,5.64,547.38,895.35,137.2,411.89,1.03,0.01,2.23
018_AAAT,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,6.23,548.7,899.55,137.45,420.66,1.14,0.01,2.54
018_AAAT,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,6.23,548.7,899.55,137.16,424.95,1.14,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,6.23,548.7,899.55,136.94,433.49,1.14,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,6.23,549.9,899.55,137.2,441.63,1.13,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,6.23,550.98,902.5,137.36,449.38,1.13,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,6.23,552.31,902.5,137.46,456.93,1.13,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,6.23,552.19,904.89,137.52,464.61,1.13,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,6.23,552.19,904.89,137.53,472.21,1.13,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,6.23,552.19,904.89,137.54,479.37,1.13,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,6.23,553.39,904.89,137.6,486.51,1.13,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,6.23,554.32,906.76,137.68,493.46,1.12,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,6.23,555.34,908.7,137.79,500.3,1.12,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,6.23,556.32,910.78,137.89,506.56,1.12,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,6.23,556.32,910.78,137.98,512.23,1.12,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,6.23,557.31,910.78,138.09,517.75,1.12,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,6.23,558.44,910.78,138.24,523.02,1.12,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,6.23,559.45,912.67,138.4,527.77,1.11,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,6.23,560.53,914.27,138.57,532.2,1.11,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,6.23,560.49,915.99,138.69,535.81,1.11,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,6.23,561.53,917.65,138.66,535.81,1.11,0.01,3.96
018_AAAT,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,6.23,562.62,917.65,138.84,538.59,1.11,0.01,3.96
018_AAAT,CRGRO048,37,37,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,10.1,0,0.37,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,18.44,0,0.91,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0,29.31,0,1.72,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0,40.23,0,2.8,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0,51.15,0,4.14,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0,60.57,0,5.74,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0,72.8,15.73,7.45,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0,85.32,28.81,9.56,0.24,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0,95.19,45.93,11.76,0.67,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0,107.5,63.11,14.27,1.35,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0,115.26,80.3,16.84,2.28,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0,128.43,95.1,19.86,3.49,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0,142.16,115.1,22.99,4.84,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0,155.25,135.37,26.39,6.6,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0,169.47,151.62,30,8.68,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0,182.83,171.79,33.78,11.12,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0,193.86,184.8,37.65,13.91,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0,207.56,206.39,41.53,16.9,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0,221.62,229.21,45.33,20.07,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0,233.71,250.97,48.93,23.45,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0,244.13,274.28,52.41,27.13,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0,250.92,296.39,55.82,31.22,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0,258.53,314.44,59.17,35.68,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0,271.99,337.03,62.58,40.26,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0,284.54,360.22,66.09,45.38,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0,297.47,380.23,69.53,50.77,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0,307.55,397.63,72.98,56.67,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0,321.03,409.15,76.29,62.56,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0,331.89,421.72,79.43,68.5,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0,344.63,443.54,82.78,75.02,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0,356.59,464.06,86.03,81.8,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0,369.18,485.13,89.19,88.77,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0,380.92,501.68,92.37,96.16,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0,391.13,523.39,95.47,103.72,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0,401.86,541.23,98.77,111.86,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0,411.21,562.55,101.95,119.99,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0,420.85,582.54,105.18,128.77,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0,429.85,603.5,108.21,137.66,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0,439.37,622.94,111.25,147.05,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0,448.77,640.27,114.2,156.53,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0,457.29,658.11,117.01,166.24,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0,465.89,673.91,119.74,176.14,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0,474.39,690.02,122.31,186.12,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0,483.33,705.17,124.85,196.5,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-29T00:00:00Z,96,89,0,491.42,721,127.26,207.09,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-30T00:00:00Z,97,90,0,499.59,736.48,129.65,218.2,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-31T00:00:00Z,98,91,0,506.96,750.6,131.88,229.23,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-01T00:00:00Z,99,92,0,513.83,764.75,134.01,240.51,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-02T00:00:00Z,100,93,0,519.78,778.77,136.05,251.86,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-03T00:00:00Z,101,94,0,525.91,793.43,135.49,262.64,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-04T00:00:00Z,102,95,0,531.5,806.83,134.98,273.01,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-05T00:00:00Z,103,96,0,537.05,820.36,134.88,284.6,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-06T00:00:00Z,104,97,0,542.27,832.58,136.64,296.19,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-07T00:00:00Z,105,98,0,547.04,844.11,136.65,307.74,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-08T00:00:00Z,106,99,0,546.78,854.17,138.08,319.06,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-09T00:00:00Z,107,100,0,546.51,864.56,139.31,330.13,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-10T00:00:00Z,108,101,0,549.96,874.01,140.07,341.14,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-11T00:00:00Z,109,102,0,553.55,883.36,141.09,351.67,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-12T00:00:00Z,110,103,0,556.55,892.11,142.01,362.16,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-13T00:00:00Z,111,104,0,559.74,900.05,141.61,372.17,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-14T00:00:00Z,112,105,0,562.9,900.05,142.41,382.22,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-15T00:00:00Z,113,106,0,565.56,900.05,143.1,391.86,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-16T00:00:00Z,114,107,0,567.81,905.76,143.72,401.56,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-17T00:00:00Z,115,108,0,569.79,911.65,144.23,410.67,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-18T00:00:00Z,116,109,0,569.54,916.6,144.42,419.89,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-19T00:00:00Z,117,110,0,571.17,921.8,144.76,428.53,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-20T00:00:00Z,118,111,0,570.89,926.55,144.99,437.26,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-21T00:00:00Z,119,112,0,572.35,930.54,145.32,445.98,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-22T00:00:00Z,120,113,0,573.57,934.3,145.7,454.54,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-23T00:00:00Z,121,114,0,574.67,937.73,146.05,462.95,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-24T00:00:00Z,122,115,0,575.89,937.73,146.36,471.04,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-25T00:00:00Z,123,116,0,576.97,940.64,146.61,478.81,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-26T00:00:00Z,124,117,0,578.27,940.64,146.85,486.37,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-27T00:00:00Z,125,118,0,579.46,943.23,147.05,493.95,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-28T00:00:00Z,126,119,0,580.55,945.44,147.24,501.45,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-29T00:00:00Z,127,120,0,581.66,947.42,147.4,508.47,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-30T00:00:00Z,128,121,0,582.91,947.42,147.63,515.53,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-01T00:00:00Z,129,122,0,583.87,949.32,147.82,522.44,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-02T00:00:00Z,130,123,0,584.92,951.26,148.06,529.16,0,0,0
