EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,22,22,2020-09-18T00:00:00Z,123,118,9.87,330.1,513.67,82.72,218.94,2.99,0.23,50.5
020_AAAF,CRGRO048,22,22,2020-09-19T00:00:00Z,124,119,9.87,332.6,520.72,83.78,224.05,2.97,0.23,50.5
020_AAAF,CRGRO048,22,22,2020-09-20T00:00:00Z,125,120,9.87,332.6,520.72,84.71,228.92,2.97,0.22,50.5
020_AAAF,CRGRO048,22,22,2020-09-21T00:00:00Z,126,121,9.87,334.22,524.99,85.67,233.69,2.95,0.22,50.5
020_AAAF,CRGRO048,22,22,2020-09-22T00:00:00Z,127,122,9.87,334.22,524.99,86.51,238.16,2.95,0.21,50.5
020_AAAF,CRGRO048,22,22,2020-09-23T00:00:00Z,128,123,9.87,333.89,529.18,87.3,242.62,2.96,0.21,50.5
020_AAAF,CRGRO048,22,22,2020-09-24T00:00:00Z,129,124,9.87,336.25,529.18,88.14,247.08,2.94,0.2,50.5
020_AAAF,CRGRO048,22,22,2020-09-25T00:00:00Z,130,125,9.87,337.43,533.45,88.8,251.49,2.93,0.2,50.5
020_AAAF,CRGRO048,22,22,2020-09-26T00:00:00Z,131,126,9.87,340.06,538.28,89.44,255.94,2.9,0.2,50.5
020_AAAF,CRGRO048,22,22,2020-09-27T00:00:00Z,132,127,9.87,341.56,541.98,89.21,260.32,2.89,0.19,50.5
020_AAAF,CRGRO048,22,22,2020-09-28T00:00:00Z,133,128,9.87,344.07,545.79,89.77,264.68,2.87,0.19,50.5
020_AAAF,CRGRO048,22,22,2020-09-29T00:00:00Z,134,129,9.87,345.61,548.39,90.27,268.88,2.86,0.19,50.5
020_AAAF,CRGRO048,22,22,2020-09-30T00:00:00Z,135,130,9.87,345.61,548.39,90.79,272.74,2.86,0.19,50.5
020_AAAF,CRGRO048,22,22,2020-10-01T00:00:00Z,136,131,9.87,347.64,548.39,91.32,276.48,2.84,0.18,50.5
020_AAAF,CRGRO048,22,22,2020-10-02T00:00:00Z,137,132,9.87,347.64,548.39,91.85,280.32,2.84,0.18,50.5
020_AAAF,CRGRO048,22,22,2020-10-03T00:00:00Z,138,133,9.87,347.64,548.39,92.36,283.8,2.84,0.18,50.5
020_AAAF,CRGRO048,22,22,2020-10-04T00:00:00Z,139,134,9.87,349.1,551.34,92.78,287.4,2.83,0.18,50.5
020_AAAF,CRGRO048,22,22,2020-10-05T00:00:00Z,140,135,9.87,349.1,551.34,93.28,290.93,2.83,0.17,50.5
020_AAAF,CRGRO048,22,22,2020-10-06T00:00:00Z,141,136,9.87,348.25,555.38,93.52,294.71,2.83,0.17,50.5
020_AAAF,CRGRO048,22,22,2020-10-07T00:00:00Z,142,137,9.87,350.25,556.92,93.89,298.23,2.82,0.17,50.5
020_AAAF,CRGRO048,22,22,2020-10-08T00:00:00Z,143,138,9.87,350.41,561,94.06,301.44,2.82,0.17,50.5
020_AAAF,CRGRO048,22,22,2020-10-09T00:00:00Z,144,139,9.87,350.89,562.83,94.32,304.35,2.81,0.17,50.5
020_AAAF,CRGRO048,22,22,2020-10-10T00:00:00Z,145,140,9.87,352.06,567.84,94.47,307.09,2.8,0.16,50.5
020_AAAF,CRGRO048,23,23,2020-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-10T00:00:00Z,53,48,0,4.66,0,0.17,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-11T00:00:00Z,54,49,0,9.59,0,0.43,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-12T00:00:00Z,55,50,0,14.77,0,0.82,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-13T00:00:00Z,56,51,0,21.15,0,1.35,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-14T00:00:00Z,57,52,0,28.24,0,2.02,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-15T00:00:00Z,58,53,0,35.6,0,2.84,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-16T00:00:00Z,59,54,0.08,43.71,6.97,3.8,0,0.17,0,0
020_AAAF,CRGRO048,23,23,2020-07-17T00:00:00Z,60,55,0.09,52.21,14.27,4.95,0.1,0.17,0.02,0
020_AAAF,CRGRO048,23,23,2020-07-18T00:00:00Z,61,56,0.11,61.55,21.86,6.31,0.3,0.18,0.01,0
020_AAAF,CRGRO048,23,23,2020-07-19T00:00:00Z,62,57,0.12,70.07,31.12,7.77,0.6,0.18,0.01,0
020_AAAF,CRGRO048,23,23,2020-07-20T00:00:00Z,63,58,0.12,77.07,41.3,9.31,1.02,0.16,0,0
020_AAAF,CRGRO048,23,23,2020-07-21T00:00:00Z,64,59,0.12,86.88,51.82,11.07,1.57,0.14,0,0
020_AAAF,CRGRO048,23,23,2020-07-22T00:00:00Z,65,60,0.12,93.05,64.03,12.89,2.27,0.13,0,0
020_AAAF,CRGRO048,23,23,2020-07-23T00:00:00Z,66,61,0.12,102.36,76.93,14.95,3.18,0.12,0,0
020_AAAF,CRGRO048,23,23,2020-07-24T00:00:00Z,67,62,0.12,111.5,91.13,17.09,4.28,0.11,0,0
020_AAAF,CRGRO048,23,23,2020-07-25T00:00:00Z,68,63,0.12,120.85,104.54,19.35,5.58,0.1,0,0.01
020_AAAF,CRGRO048,23,23,2020-07-26T00:00:00Z,69,64,0.12,130.24,116.07,21.88,7.1,0.1,0,0.01
020_AAAF,CRGRO048,23,23,2020-07-27T00:00:00Z,70,65,0.12,138.25,131.69,24.18,8.65,0.09,0,0.01
020_AAAF,CRGRO048,23,23,2020-07-28T00:00:00Z,71,66,0.12,147.24,142.33,26.8,10.56,0.08,0,0.01
020_AAAF,CRGRO048,23,23,2020-07-29T00:00:00Z,72,67,0.12,157.11,157.73,29.6,12.73,0.08,0,0.01
020_AAAF,CRGRO048,23,23,2020-07-30T00:00:00Z,73,68,0.12,163.79,173.2,32.17,15.14,0.08,0,0.01
020_AAAF,CRGRO048,23,23,2020-07-31T00:00:00Z,74,69,0.12,174.67,188.85,34.63,17.59,0.07,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-01T00:00:00Z,75,70,0.12,183.69,204.26,37,20.18,0.07,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-02T00:00:00Z,76,71,0.12,194.54,218.17,39.45,22.94,0.06,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-03T00:00:00Z,77,72,0.12,201.13,232.87,41.87,26,0.06,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-04T00:00:00Z,78,73,0.12,209.43,249.35,44.39,29.38,0.06,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-05T00:00:00Z,79,74,0.12,218.09,260.88,46.8,32.82,0.06,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-06T00:00:00Z,80,75,0.12,227.29,278.48,49.11,36.38,0.05,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-07T00:00:00Z,81,76,0.12,236.43,293.39,51.56,40.37,0.05,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-08T00:00:00Z,82,77,0.12,240.37,310.84,53.77,44.53,0.05,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-09T00:00:00Z,83,78,0.12,248.29,321.96,56.01,48.87,0.05,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-10T00:00:00Z,84,79,0.12,257.11,335.71,58.39,53.66,0.05,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-11T00:00:00Z,85,80,0.12,264.26,349.57,60.56,58.46,0.05,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-12T00:00:00Z,86,81,0.12,272.17,364.98,62.77,63.49,0.05,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-13T00:00:00Z,87,82,0.12,279.44,380.06,65,68.98,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-14T00:00:00Z,88,83,0.12,286.44,387.73,67.26,74.73,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-15T00:00:00Z,89,84,0.12,291.98,400.85,69.23,80.36,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-16T00:00:00Z,90,85,0.12,299.55,415.72,71.27,86.25,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-17T00:00:00Z,91,86,0.12,305.86,428.11,73.15,92.07,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-18T00:00:00Z,92,87,0.12,314.08,441.72,75.05,98.06,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-19T00:00:00Z,93,88,0.12,321.63,454.26,77.11,104.83,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-20T00:00:00Z,94,89,0.12,329.28,465.67,79.07,111.59,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-21T00:00:00Z,95,90,0.12,337.1,475.38,81.29,119.06,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-22T00:00:00Z,96,91,0.12,344.32,488.41,81.01,125.6,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-23T00:00:00Z,97,92,0.12,351.15,499.34,81.02,133.38,0.04,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-24T00:00:00Z,98,93,0.12,359.16,513.43,80.71,139.61,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-25T00:00:00Z,99,94,0.12,365.88,526.22,82.45,146.74,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-26T00:00:00Z,100,95,0.12,371.12,538.98,84.18,154.29,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-27T00:00:00Z,101,96,0.12,370.64,551.79,85.71,161.86,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-28T00:00:00Z,102,97,0.12,374.26,563.81,87.25,169.52,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-29T00:00:00Z,103,98,0.12,373.91,575.12,88.68,177.77,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-30T00:00:00Z,104,99,0.12,378.53,588.32,90.05,185.88,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-08-31T00:00:00Z,105,100,0.12,383.21,599.58,91.38,194.57,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-01T00:00:00Z,106,101,0.12,388.12,608.44,92.56,202.76,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-02T00:00:00Z,107,102,0.12,393.01,608.44,93.72,210.91,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-03T00:00:00Z,108,103,0.12,397.03,614.63,94.74,218.65,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-04T00:00:00Z,109,104,0.12,400.62,614.63,95.71,226.12,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-05T00:00:00Z,110,105,0.12,403.66,622.25,96.56,233.3,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-06T00:00:00Z,111,106,0.12,407.14,629.92,97.47,241.35,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-07T00:00:00Z,112,107,0.12,408.62,637.92,98.19,249.06,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-08T00:00:00Z,113,108,0.12,411.85,645.45,98.93,256.84,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-09T00:00:00Z,114,109,0.12,413.22,652.1,98.62,263.63,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-10T00:00:00Z,115,110,0.12,416.2,657.66,98.81,271,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-11T00:00:00Z,116,111,0.12,418.94,663.03,99.29,278.43,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-12T00:00:00Z,117,112,0.12,421.96,669.05,100.05,285.45,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-13T00:00:00Z,118,113,0.12,424.84,671.98,99.78,292.48,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-14T00:00:00Z,119,114,0.12,424.68,677.57,100.42,299.16,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-15T00:00:00Z,120,115,0.12,426.48,680.2,100.18,304.36,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-16T00:00:00Z,121,116,0.12,428.24,685.37,100.03,306.91,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-17T00:00:00Z,122,117,0.12,430.22,690.13,100.59,313.59,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-18T00:00:00Z,123,118,0.12,430.16,695.38,100.37,318.63,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-19T00:00:00Z,124,119,0.12,431.37,699.84,100.62,325.2,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-20T00:00:00Z,125,120,0.12,431.37,699.84,101.1,331.35,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-21T00:00:00Z,126,121,0.12,431.37,699.84,101.58,337.34,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-22T00:00:00Z,127,122,0.12,431.37,699.84,102.01,342.94,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-23T00:00:00Z,128,123,0.12,431.16,702.55,102.43,348.51,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-24T00:00:00Z,129,124,0.12,432.41,702.55,102.83,353.75,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-25T00:00:00Z,130,125,0.12,432.2,705.23,103.12,358.49,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-26T00:00:00Z,131,126,0.12,433.5,708.22,103.39,362.83,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-27T00:00:00Z,132,127,0.12,433.5,708.22,103.24,366.43,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-28T00:00:00Z,133,128,0.12,434.04,710.4,103.39,369.85,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-29T00:00:00Z,134,129,0.12,434.97,710.4,103.54,372.91,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-09-30T00:00:00Z,135,130,0.12,434.97,710.4,103.68,375.62,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-01T00:00:00Z,136,131,0.12,436.04,710.4,103.87,378.12,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-02T00:00:00Z,137,132,0.12,436.04,710.4,104.06,380.52,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-03T00:00:00Z,138,133,0.12,436.04,710.4,104.24,382.57,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-04T00:00:00Z,139,134,0.12,436.83,711.97,104.37,384.75,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-05T00:00:00Z,140,135,0.12,436.83,711.97,104.53,386.93,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-06T00:00:00Z,141,136,0.12,436.59,713.09,104.61,389.19,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-07T00:00:00Z,142,137,0.12,437.76,713.86,104.7,391.34,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-08T00:00:00Z,143,138,0.12,437.76,713.86,104.8,393.49,0.03,0,0.01
020_AAAF,CRGRO048,23,23,2020-10-09T00:00:00Z,144,139,0.12,438.11,714.79,104.88,395.48,0.03,0,0.01
020_AAAF,CRGRO048,24,24,2020-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-10T00:00:00Z,53,48,0,6.55,0,0.23,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-11T00:00:00Z,54,49,0,13,0,0.59,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-12T00:00:00Z,55,50,0,19.98,0,1.11,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-13T00:00:00Z,56,51,0,28.4,0,1.83,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-14T00:00:00Z,57,52,0,37.57,0,2.71,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-15T00:00:00Z,58,53,0,47.74,0,3.82,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-16T00:00:00Z,59,54,0,57.96,9.79,5.08,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-17T00:00:00Z,60,55,0,68.63,19.35,6.59,0.14,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-18T00:00:00Z,61,56,0,79.6,29.59,8.33,0.41,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-19T00:00:00Z,62,57,0,90.02,41.81,10.19,0.81,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-20T00:00:00Z,63,58,0,99.16,54.96,12.18,1.38,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-21T00:00:00Z,64,59,0,109.95,69.51,14.37,2.12,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-22T00:00:00Z,65,60,0,120.98,85,16.78,3.06,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-23T00:00:00Z,66,61,0,132.05,101.21,19.41,4.26,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-24T00:00:00Z,67,62,0,142.78,118.04,22.14,5.71,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-25T00:00:00Z,68,63,0,153.05,134.54,24.97,7.39,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-26T00:00:00Z,69,64,0,163.82,149.58,28.1,9.35,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-27T00:00:00Z,70,65,0,173.2,167.15,30.96,11.35,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-28T00:00:00Z,71,66,0,183.2,185.31,34.1,13.77,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-29T00:00:00Z,72,67,0,194.59,203.74,37.48,16.59,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-30T00:00:00Z,73,68,0,204.2,221.92,40.62,19.71,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-31T00:00:00Z,74,69,0,217.06,239.34,43.62,22.85,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-01T00:00:00Z,75,70,0,227.53,257.24,46.49,26.13,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-02T00:00:00Z,76,71,0,239.4,273.45,49.39,29.61,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-03T00:00:00Z,77,72,0,247.14,290.55,52.26,33.43,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-04T00:00:00Z,78,73,0,256.73,309.65,55.21,37.66,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-05T00:00:00Z,79,74,0,266.45,325.81,57.97,41.93,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-06T00:00:00Z,80,75,0,276.82,346.53,60.64,46.38,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-07T00:00:00Z,81,76,0,287.21,363.83,63.48,51.34,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-08T00:00:00Z,82,77,0,297.27,383.01,66.23,56.5,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-09T00:00:00Z,83,78,0,306.25,396.06,68.94,61.85,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-10T00:00:00Z,84,79,0,316.01,411.95,71.79,67.74,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-11T00:00:00Z,85,80,0,323.97,427.82,74.39,73.63,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-12T00:00:00Z,86,81,0,332.78,445.26,76.99,79.79,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-13T00:00:00Z,87,82,0,340.4,462.45,79.58,86.48,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-14T00:00:00Z,88,83,0,347.71,479.5,82.13,93.48,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-15T00:00:00Z,89,84,0,353.94,494.42,84.42,100.44,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-16T00:00:00Z,90,85,0,362.42,510.96,86.78,107.71,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-17T00:00:00Z,91,86,0,369.47,524.79,88.96,114.86,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-18T00:00:00Z,92,87,0,378.49,539.99,91.15,122.2,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-19T00:00:00Z,93,88,0,386.76,553.26,93.52,130.48,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-20T00:00:00Z,94,89,0,394.94,565.99,95.76,138.71,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-21T00:00:00Z,95,90,0,403.19,576.94,97.31,147.79,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-22T00:00:00Z,96,91,0,410.69,591.53,96.97,154.33,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-23T00:00:00Z,97,92,0,417.78,603.71,96.58,162.19,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-24T00:00:00Z,98,93,0,425.97,619.22,96.26,168.32,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-25T00:00:00Z,99,94,0,432.68,633.17,98.06,176.92,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-26T00:00:00Z,100,95,0,437.94,646.87,99.88,186.03,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-27T00:00:00Z,101,96,0,437.43,660.43,101.49,195.13,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-28T00:00:00Z,102,97,0,436.98,672.98,102.95,204.31,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-29T00:00:00Z,103,98,0,436.62,684.75,104.19,214.13,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-30T00:00:00Z,104,99,0,441.19,698.31,104.35,223.73,0,0,0
020_AAAF,CRGRO048,24,24,2020-08-31T00:00:00Z,105,100,0,445.8,709.61,103.96,233.47,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-01T00:00:00Z,106,101,0,450.57,718.56,105.07,243.19,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-02T00:00:00Z,107,102,0,455.25,718.56,106.1,252.84,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-03T00:00:00Z,108,103,0,459.32,718.56,107.05,262.11,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-04T00:00:00Z,109,104,0,462.65,718.56,107.9,270.88,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-05T00:00:00Z,110,105,0,462.23,726.14,108.55,279.28,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-06T00:00:00Z,111,106,0,465.36,733.69,108.67,288.59,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-07T00:00:00Z,112,107,0,465.41,741.48,109.17,297.5,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-08T00:00:00Z,113,108,0,465.1,748.69,109.55,306.44,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-09T00:00:00Z,114,109,0,466.5,754.97,109.24,312.83,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-10T00:00:00Z,115,110,0,468.91,760.12,108.98,319.96,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-11T00:00:00Z,116,111,0,471.31,760.12,108.75,327.45,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-12T00:00:00Z,117,112,0,473.65,765.6,109.3,335.41,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-13T00:00:00Z,118,113,0,475.95,766.27,109.06,341.88,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-14T00:00:00Z,119,114,0,475.95,766.27,108.86,349.2,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-15T00:00:00Z,120,115,0,475.89,768.91,108.66,353.9,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-16T00:00:00Z,121,116,0,475.65,772.85,108.5,356.29,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-17T00:00:00Z,122,117,0,476.94,776.44,108.32,363.6,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-18T00:00:00Z,123,118,0,475.94,778.98,108.15,368.17,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-19T00:00:00Z,124,119,0,474.32,780.14,108.01,374.42,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-20T00:00:00Z,125,120,0,474.32,780.14,107.92,380.77,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-21T00:00:00Z,126,121,0,474.32,780.14,108.07,387.28,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-22T00:00:00Z,127,122,0,474.32,780.14,108.21,393.34,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-23T00:00:00Z,128,123,0,474.32,780.14,108.35,399.42,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-24T00:00:00Z,129,124,0,474.32,780.14,108.5,405.21,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-25T00:00:00Z,130,125,0,474.32,780.14,108.6,410.43,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-26T00:00:00Z,131,126,0,474.14,782.34,108.61,414.91,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-27T00:00:00Z,132,127,0,474.14,782.34,108.51,418.11,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-28T00:00:00Z,133,128,0,474.14,782.34,108.47,421.21,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-29T00:00:00Z,134,129,0,474.14,782.34,108.43,423.33,0,0,0
020_AAAF,CRGRO048,24,24,2020-09-30T00:00:00Z,135,130,0,474.14,782.34,108.4,425,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-01T00:00:00Z,136,131,0,475.15,782.34,108.41,426.34,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-02T00:00:00Z,137,132,0,475.15,782.34,108.41,427.65,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-03T00:00:00Z,138,133,0,475.15,782.34,108.42,428.77,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-04T00:00:00Z,139,134,0,476.16,782.34,108.47,429.91,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-05T00:00:00Z,140,135,0,476.16,782.34,108.5,430.78,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-06T00:00:00Z,141,136,0,476.16,782.34,108.52,431.59,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-07T00:00:00Z,142,137,0,476.16,782.34,108.51,432.01,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-08T00:00:00Z,143,138,0,476.16,782.34,108.5,432.22,0,0,0
020_AAAF,CRGRO048,24,24,2020-10-09T00:00:00Z,144,139,0,476.16,782.34,108.52,432.37,0,0,0
