EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,20,20,2020-08-23T00:00:00Z,104,97,0,543.95,820.42,129.97,252.42,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-24T00:00:00Z,105,98,0,551.16,833.24,129.51,259.71,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-25T00:00:00Z,106,99,0,557.19,845.87,131.24,270.96,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-26T00:00:00Z,107,100,0,556.81,858.34,132.77,282.33,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-27T00:00:00Z,108,101,0,556.4,871.05,134.09,293.37,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-28T00:00:00Z,109,102,0,556.04,882.65,135.27,304.58,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-29T00:00:00Z,110,103,0,555.74,893.96,134.76,314.6,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-30T00:00:00Z,111,104,0,559.79,905.84,135.47,325.81,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-31T00:00:00Z,112,105,0,563.69,915.93,135.91,337.61,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-01T00:00:00Z,113,106,0,567.55,915.93,136.73,348.36,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-02T00:00:00Z,114,107,0,571.08,915.93,137.47,359.09,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-03T00:00:00Z,115,108,0,571.08,915.93,138.05,369.54,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-04T00:00:00Z,116,109,0,573.92,915.93,138.56,379.43,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-05T00:00:00Z,117,110,0,576.43,922.61,138.97,389.11,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-06T00:00:00Z,118,111,0,576.12,929,138.61,398.6,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-07T00:00:00Z,119,112,0,575.86,934.94,138.8,409,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-08T00:00:00Z,120,113,0,575.64,940.41,138.47,419.3,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-09T00:00:00Z,121,114,0,577.56,940.41,138.25,426.41,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-10T00:00:00Z,122,115,0,579.18,944.82,138,434.29,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-11T00:00:00Z,123,116,0,579.01,949.26,137.93,443.63,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-12T00:00:00Z,124,117,0,580.71,949.26,138.19,452.46,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-13T00:00:00Z,125,118,0,580.71,949.26,137.97,459.72,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-14T00:00:00Z,126,119,0,580.71,949.26,137.79,468.16,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-15T00:00:00Z,127,120,0,580.53,952.13,137.61,473.45,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-16T00:00:00Z,128,121,0,581.03,953.92,137.45,475.6,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-17T00:00:00Z,129,122,0,582.2,953.92,137.3,482.92,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-18T00:00:00Z,130,123,0,581.02,954.77,137.14,487.63,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-19T00:00:00Z,131,124,0,581.02,954.77,137.03,493.04,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-20T00:00:00Z,132,125,0,581.02,954.77,136.94,499.43,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-21T00:00:00Z,133,126,0,581.02,954.77,137,506.52,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-22T00:00:00Z,134,127,0,581.02,954.77,137.04,512.99,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-23T00:00:00Z,135,128,0,581.02,954.77,136.95,519.51,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-24T00:00:00Z,136,129,0,581.02,954.77,137.03,525.31,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-25T00:00:00Z,137,130,0,580.9,956.54,137.02,530.32,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-26T00:00:00Z,138,131,0,580.78,958.29,136.98,534.56,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-27T00:00:00Z,139,132,0,580.78,958.29,136.95,537.96,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-28T00:00:00Z,140,133,0,580.78,958.29,136.92,540.48,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-29T00:00:00Z,141,134,0,581.73,958.29,136.94,542.4,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-30T00:00:00Z,142,135,0,581.73,958.29,136.96,543.82,0,0,0
020_AAAC,CRGRO048,20,20,2020-10-01T00:00:00Z,143,136,0,582.68,958.29,137.01,544.99,0,0,0
020_AAAC,CRGRO048,20,20,2020-10-02T00:00:00Z,144,137,0,582.68,958.29,137.06,545.88,0,0,0
020_AAAC,CRGRO048,20,20,2020-10-03T00:00:00Z,145,138,0,583.81,958.29,137.17,546.52,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-08T00:00:00Z,51,48,0,10.26,0,0.38,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-09T00:00:00Z,52,49,0,21.63,0,1.05,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-10T00:00:00Z,53,50,0,30.88,0,1.84,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-11T00:00:00Z,54,51,0,40.2,0,2.83,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-12T00:00:00Z,55,52,0,50.5,0,4.06,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-13T00:00:00Z,56,53,0,61.87,0,5.57,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-14T00:00:00Z,57,54,0,71.51,15.8,7.08,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-15T00:00:00Z,58,55,0,83.04,33.24,8.88,0.22,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-16T00:00:00Z,59,56,0,95.41,47.33,11.01,0.69,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-17T00:00:00Z,60,57,0,108.19,61.43,13.44,1.38,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-18T00:00:00Z,61,58,0,121.55,76.9,16.11,2.26,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-19T00:00:00Z,62,59,0,133.87,93.84,18.93,3.33,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-20T00:00:00Z,63,60,0,145.38,109.08,21.96,4.63,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-21T00:00:00Z,64,61,0,158.92,127.3,25.08,6.16,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-22T00:00:00Z,65,62,0,171.98,146.68,28.35,8,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-23T00:00:00Z,66,63,0,185.59,166.82,31.77,10.16,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-24T00:00:00Z,67,64,0,198.77,188.07,35.29,12.62,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-25T00:00:00Z,68,65,0.15,211.89,208.19,38.85,15.37,0.07,0,0
020_AAAC,CRGRO048,21,21,2020-07-26T00:00:00Z,69,66,1.45,225.61,227.16,42.56,18.47,0.64,0.01,0.12
020_AAAC,CRGRO048,21,21,2020-07-27T00:00:00Z,70,67,1.54,238.06,249.49,46.04,21.65,0.65,0.01,0.31
020_AAAC,CRGRO048,21,21,2020-07-28T00:00:00Z,71,68,1.63,251.16,271.21,49.84,25.39,0.65,0.01,0.33
020_AAAC,CRGRO048,21,21,2020-07-29T00:00:00Z,72,69,1.73,266.84,293.95,53.9,29.6,0.65,0.01,0.36
020_AAAC,CRGRO048,21,21,2020-07-30T00:00:00Z,73,70,1.73,279.21,316.31,57.93,34.17,0.62,0.01,0.36
020_AAAC,CRGRO048,21,21,2020-07-31T00:00:00Z,74,71,1.73,291.19,338.45,61.7,38.84,0.59,0.01,0.36
020_AAAC,CRGRO048,21,21,2020-08-01T00:00:00Z,75,72,2.9,300.76,361.34,65.19,43.63,0.97,0.02,0.78
020_AAAC,CRGRO048,21,21,2020-08-02T00:00:00Z,76,73,2.95,312.5,382.54,68.69,48.74,0.94,0.02,1.16
020_AAAC,CRGRO048,21,21,2020-08-03T00:00:00Z,77,74,2.99,322.1,404.56,72.09,54.17,0.93,0.02,1.17
020_AAAC,CRGRO048,21,21,2020-08-04T00:00:00Z,78,75,3.04,332.27,430.44,75.49,60.08,0.91,0.02,1.17
020_AAAC,CRGRO048,21,21,2020-08-05T00:00:00Z,79,76,3.04,342.51,450.92,78.7,66.14,0.89,0.02,1.17
020_AAAC,CRGRO048,21,21,2020-08-06T00:00:00Z,80,77,3.04,353.35,470.62,81.95,72.69,0.86,0.02,1.17
020_AAAC,CRGRO048,21,21,2020-08-07T00:00:00Z,81,78,3.04,362.67,486.75,85.17,79.64,0.84,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-08T00:00:00Z,82,79,3.04,372.96,506.09,88.24,86.75,0.81,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-09T00:00:00Z,83,80,3.04,383.2,522.18,91.21,94.05,0.79,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-10T00:00:00Z,84,81,3.04,393.25,539.35,94.15,101.77,0.77,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-11T00:00:00Z,85,82,3.04,401.86,556.32,96.88,109.7,0.76,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-12T00:00:00Z,86,83,3.04,410.78,574.23,99.54,117.91,0.74,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-13T00:00:00Z,87,84,3.04,419.5,589.6,102.22,126.65,0.72,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-14T00:00:00Z,88,85,3.04,427.61,606.8,104.79,135.48,0.71,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-15T00:00:00Z,89,86,3.04,434.66,623.81,107.19,144.42,0.7,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-16T00:00:00Z,90,87,3.04,443.06,640.75,109.55,153.5,0.69,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-17T00:00:00Z,91,88,3.04,450.66,655.44,111.78,162.63,0.67,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-18T00:00:00Z,92,89,3.04,457.85,670.6,113.99,172.13,0.66,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-19T00:00:00Z,93,90,3.04,465.03,685.18,116.27,182.4,0.65,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-20T00:00:00Z,94,91,3.04,472.24,698.97,118.49,192.89,0.64,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-21T00:00:00Z,95,92,3.04,479.83,711.13,118.01,204.04,0.63,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-22T00:00:00Z,96,93,3.04,486.78,725.44,117.66,210.39,0.62,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-23T00:00:00Z,97,94,3.04,493.71,738.45,117.22,218.27,0.62,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-24T00:00:00Z,98,95,3.04,501.07,750.9,116.79,225.6,0.61,0.01,1.17
020_AAAC,CRGRO048,21,21,2020-08-25T00:00:00Z,99,96,3.04,507.3,763.19,118.51,236.15,0.6,0,1.17
020_AAAC,CRGRO048,21,21,2020-08-26T00:00:00Z,100,97,3.04,506.93,775.38,120.04,246.85,0.6,0,1.17
020_AAAC,CRGRO048,21,21,2020-08-27T00:00:00Z,101,98,3.04,506.53,787.96,121.35,257.28,0.6,0,1.17
020_AAAC,CRGRO048,21,21,2020-08-28T00:00:00Z,102,99,3.04,506.16,799.58,122.54,267.91,0.6,0,1.17
020_AAAC,CRGRO048,21,21,2020-08-29T00:00:00Z,103,100,3.04,505.85,811.1,122.06,278.08,0.6,0,1.17
020_AAAC,CRGRO048,21,21,2020-08-30T00:00:00Z,104,101,3.04,510.16,823.2,123.09,288.75,0.6,0,1.17
020_AAAC,CRGRO048,21,21,2020-08-31T00:00:00Z,105,102,3.04,514.34,833.59,124.09,299.99,0.59,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-01T00:00:00Z,106,103,3.04,518.5,833.59,124.96,310.27,0.59,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-02T00:00:00Z,107,104,3.04,522.32,833.59,125.78,320.49,0.58,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-03T00:00:00Z,108,105,3.04,522.32,833.59,126.41,330.41,0.58,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-04T00:00:00Z,109,106,3.04,525.45,833.59,126.98,339.78,0.58,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-05T00:00:00Z,110,107,3.04,528.25,840.67,127.43,349.05,0.58,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-06T00:00:00Z,111,108,3.04,527.92,847.5,127.05,358.77,0.58,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-07T00:00:00Z,112,109,3.04,527.64,853.91,127.28,368.66,0.58,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-08T00:00:00Z,113,110,3.04,527.41,859.83,127.5,378.53,0.58,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-09T00:00:00Z,114,111,3.04,529.61,859.83,127.24,385.86,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-10T00:00:00Z,115,112,3.04,531.5,864.7,127,394.03,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-11T00:00:00Z,116,113,3.04,531.31,869.62,127.36,402.88,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-12T00:00:00Z,117,114,3.04,533.32,869.62,127.68,411.23,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-13T00:00:00Z,118,115,3.04,535.1,869.62,127.46,418.77,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-14T00:00:00Z,119,116,3.04,535.1,869.62,127.68,426.76,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-15T00:00:00Z,120,117,3.04,535.02,873.12,127.47,432.31,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-16T00:00:00Z,121,118,3.04,536.25,876.46,127.31,434.65,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-17T00:00:00Z,122,119,3.04,537.47,876.46,127.2,442.24,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-18T00:00:00Z,123,120,3.04,537.43,879.7,127.04,447.17,0.57,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-19T00:00:00Z,124,121,3.04,538.36,882.37,126.91,452.74,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-20T00:00:00Z,125,122,3.04,538.36,882.37,126.82,459.28,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-21T00:00:00Z,126,123,3.04,538.36,882.37,127.01,465.72,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-22T00:00:00Z,127,124,3.04,538.36,882.37,127.17,471.61,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-23T00:00:00Z,128,125,3.04,538.36,882.37,127.35,477.34,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-24T00:00:00Z,129,126,3.04,538.36,882.37,127.53,482.08,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-25T00:00:00Z,130,127,3.04,538.23,884.27,127.63,486.13,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-26T00:00:00Z,131,128,3.04,538.11,886.08,127.67,489.3,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-27T00:00:00Z,132,129,3.04,538.11,886.08,127.75,491.99,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-28T00:00:00Z,133,130,3.04,538.01,887.71,127.75,494.03,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-29T00:00:00Z,134,131,3.04,538.96,887.71,127.79,495.81,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-09-30T00:00:00Z,135,132,3.04,538.96,887.71,127.82,497.22,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-10-01T00:00:00Z,136,133,3.04,539.92,887.71,127.89,498.48,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-10-02T00:00:00Z,137,134,3.04,539.92,887.71,127.95,499.81,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-10-03T00:00:00Z,138,135,3.04,541.1,887.71,128.07,501.11,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-10-04T00:00:00Z,139,136,3.04,541.1,887.71,128.16,502.26,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-10-05T00:00:00Z,140,137,3.04,541.1,887.71,128.25,503.43,0.56,0,1.17
020_AAAC,CRGRO048,21,21,2020-10-06T00:00:00Z,141,138,3.04,541.1,887.71,128.33,504.66,0.56,0,1.17
020_AAAC,CRGRO048,22,22,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-08T00:00:00Z,51,48,0,6.23,0,0.23,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-09T00:00:00Z,52,49,0,11.06,0,0.56,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-10T00:00:00Z,53,50,0,19.01,0,1.08,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-11T00:00:00Z,54,51,0,27.29,0,1.77,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-12T00:00:00Z,55,52,0,36.31,0,2.69,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-13T00:00:00Z,56,53,0,46.08,0,3.83,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-14T00:00:00Z,57,54,0,54.32,9.59,5,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-15T00:00:00Z,58,55,0,64.2,17,6.44,0.13,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-16T00:00:00Z,59,56,0,73.87,29.11,8.09,0.38,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-17T00:00:00Z,60,57,0,83.49,41.64,9.95,0.8,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-18T00:00:00Z,61,58,0,93.82,55.19,12.01,1.4,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-19T00:00:00Z,62,59,0,103.59,69.75,14.18,2.16,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-20T00:00:00Z,63,60,0,112.88,82.52,16.53,3.13,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-21T00:00:00Z,64,61,0,124.02,97.62,19,4.28,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-22T00:00:00Z,65,62,0,134.99,112.85,21.7,5.7,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-23T00:00:00Z,66,63,0,146.6,128.16,24.54,7.36,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-24T00:00:00Z,67,64,1.06,157.99,144.74,27.44,9.25,0.67,0.01,0.09
020_AAAC,CRGRO048,22,22,2020-07-25T00:00:00Z,68,65,1.49,169.41,160.8,30.39,11.37,0.88,0.02,0.2
020_AAAC,CRGRO048,22,22,2020-07-26T00:00:00Z,69,66,2.88,181.81,176.18,33.48,13.76,1.58,0.07,0.95
020_AAAC,CRGRO048,22,22,2020-07-27T00:00:00Z,70,67,5.69,192.83,194.54,36.39,16.23,2.95,0.29,4.65
020_AAAC,CRGRO048,22,22,2020-07-28T00:00:00Z,71,68,6.53,204.5,212.68,39.59,19.15,3.19,0.3,5.8
020_AAAC,CRGRO048,22,22,2020-07-29T00:00:00Z,72,69,6.8,215.06,231.9,39.99,22.45,3.16,0.51,11.5
020_AAAC,CRGRO048,22,22,2020-07-30T00:00:00Z,73,70,6.98,225.01,251.04,43.29,26.05,3.1,0.45,11.63
020_AAAC,CRGRO048,22,22,2020-07-31T00:00:00Z,74,71,7.01,234.92,270.17,46.41,29.75,2.98,0.39,11.63
020_AAAC,CRGRO048,22,22,2020-08-01T00:00:00Z,75,72,7.01,243.01,290.69,49.33,33.58,2.88,0.35,11.63
020_AAAC,CRGRO048,22,22,2020-08-02T00:00:00Z,76,73,7.01,253.28,309.34,52.29,37.69,2.77,0.31,11.63
020_AAAC,CRGRO048,22,22,2020-08-03T00:00:00Z,77,74,9.05,255.26,328.86,54.94,42.08,3.55,0.42,17.73
020_AAAC,CRGRO048,22,22,2020-08-04T00:00:00Z,78,75,9.6,264.74,346.58,57.73,46.88,3.63,0.5,23.63
020_AAAC,CRGRO048,22,22,2020-08-05T00:00:00Z,79,76,9.7,274.22,363.15,60.37,51.76,3.54,0.46,23.65
020_AAAC,CRGRO048,22,22,2020-08-06T00:00:00Z,80,77,9.82,284.91,379.49,63.08,57.04,3.45,0.45,25.49
020_AAAC,CRGRO048,22,22,2020-08-07T00:00:00Z,81,78,9.84,295.14,393.2,65.82,62.64,3.33,0.41,25.5
020_AAAC,CRGRO048,22,22,2020-08-08T00:00:00Z,82,79,9.84,302.88,410.13,68.36,68.39,3.25,0.37,25.5
020_AAAC,CRGRO048,22,22,2020-08-09T00:00:00Z,83,80,9.84,309.99,414.46,70.82,74.31,3.17,0.34,25.5
020_AAAC,CRGRO048,22,22,2020-08-10T00:00:00Z,84,81,9.84,318.91,430.04,73.22,80.43,3.08,0.32,25.5
020_AAAC,CRGRO048,22,22,2020-08-11T00:00:00Z,85,82,9.84,325.76,445.56,75.48,86.75,3.02,0.29,25.5
020_AAAC,CRGRO048,22,22,2020-08-12T00:00:00Z,86,83,9.84,333.26,463.01,77.68,93.33,2.95,0.27,25.5
020_AAAC,CRGRO048,22,22,2020-08-13T00:00:00Z,87,84,9.84,340.57,479.59,79.9,100.37,2.89,0.25,25.5
020_AAAC,CRGRO048,22,22,2020-08-14T00:00:00Z,88,85,9.84,347.66,492.71,82.07,107.56,2.83,0.24,25.5
020_AAAC,CRGRO048,22,22,2020-08-15T00:00:00Z,89,86,9.84,353.96,503.97,84.11,114.82,2.78,0.22,25.5
020_AAAC,CRGRO048,22,22,2020-08-16T00:00:00Z,90,87,9.84,361.24,519.02,86.21,122.15,2.72,0.21,25.5
020_AAAC,CRGRO048,22,22,2020-08-17T00:00:00Z,91,88,9.84,367.83,530.88,88.2,129.55,2.67,0.2,25.5
020_AAAC,CRGRO048,22,22,2020-08-18T00:00:00Z,92,89,9.84,374.03,543.82,90.16,137.24,2.63,0.19,25.5
020_AAAC,CRGRO048,22,22,2020-08-19T00:00:00Z,93,90,9.84,380.32,556.34,92.14,145.57,2.59,0.18,25.5
020_AAAC,CRGRO048,22,22,2020-08-20T00:00:00Z,94,91,9.84,386.81,568.24,94.04,154.09,2.54,0.17,25.5
020_AAAC,CRGRO048,22,22,2020-08-21T00:00:00Z,95,92,9.84,393.72,578.85,96.03,163.22,2.5,0.16,25.5
020_AAAC,CRGRO048,22,22,2020-08-22T00:00:00Z,96,93,9.84,400.15,591.28,95.71,169.66,2.46,0.15,25.5
020_AAAC,CRGRO048,22,22,2020-08-23T00:00:00Z,97,94,9.84,406.65,602.49,95.36,177.62,2.42,0.14,25.5
020_AAAC,CRGRO048,22,22,2020-08-24T00:00:00Z,98,95,9.84,413.7,613.23,95.02,184.96,2.38,0.14,25.5
020_AAAC,CRGRO048,22,22,2020-08-25T00:00:00Z,99,96,9.84,419.72,623.96,96.59,193.52,2.34,0.13,25.5
020_AAAC,CRGRO048,22,22,2020-08-26T00:00:00Z,100,97,9.84,424.4,634.91,98.11,202.29,2.32,0.13,25.5
020_AAAC,CRGRO048,22,22,2020-08-27T00:00:00Z,101,98,9.84,424.04,646.33,99.43,210.9,2.32,0.12,25.5
020_AAAC,CRGRO048,22,22,2020-08-28T00:00:00Z,102,99,9.84,423.7,657.04,100.64,219.67,2.32,0.12,25.5
020_AAAC,CRGRO048,22,22,2020-08-29T00:00:00Z,103,100,9.84,423.41,667.8,101.59,229.15,2.32,0.11,25.5
020_AAAC,CRGRO048,22,22,2020-08-30T00:00:00Z,104,101,9.84,427.76,679.35,102.65,237.93,2.3,0.11,25.5
020_AAAC,CRGRO048,22,22,2020-08-31T00:00:00Z,105,102,9.84,432.09,689.33,103.73,247.22,2.28,0.1,25.5
020_AAAC,CRGRO048,22,22,2020-09-01T00:00:00Z,106,103,9.84,436.18,697.17,104.66,255.69,2.26,0.1,25.5
020_AAAC,CRGRO048,22,22,2020-09-02T00:00:00Z,107,104,9.84,440.29,697.17,105.6,264.3,2.23,0.1,25.5
020_AAAC,CRGRO048,22,22,2020-09-03T00:00:00Z,108,105,9.84,443.6,697.17,106.46,272.68,2.22,0.09,25.5
020_AAAC,CRGRO048,22,22,2020-09-04T00:00:00Z,109,106,9.84,447.08,697.17,107.24,280.23,2.2,0.09,25.5
020_AAAC,CRGRO048,22,22,2020-09-05T00:00:00Z,110,107,9.84,450.31,704.27,107.92,287.46,2.18,0.09,25.5
020_AAAC,CRGRO048,22,22,2020-09-06T00:00:00Z,111,108,9.84,453.12,711.33,108.62,295.44,2.17,0.09,25.5
020_AAAC,CRGRO048,22,22,2020-09-07T00:00:00Z,112,109,9.84,452.83,718.04,109.13,303.1,2.17,0.08,25.5
020_AAAC,CRGRO048,22,22,2020-09-08T00:00:00Z,113,110,9.84,452.57,724.41,109.55,310.69,2.17,0.08,25.5
020_AAAC,CRGRO048,22,22,2020-09-09T00:00:00Z,114,111,9.84,455.23,729.54,110.09,318.1,2.16,0.08,25.5
020_AAAC,CRGRO048,22,22,2020-09-10T00:00:00Z,115,112,9.84,457.8,734.95,110.66,324.97,2.15,0.08,25.5
020_AAAC,CRGRO048,22,22,2020-09-11T00:00:00Z,116,113,9.84,460.17,740.54,111.29,331.63,2.14,0.08,25.5
020_AAAC,CRGRO048,22,22,2020-09-12T00:00:00Z,117,114,9.84,462.84,745.45,111.87,337.94,2.13,0.08,25.5
020_AAAC,CRGRO048,22,22,2020-09-13T00:00:00Z,118,115,9.84,465.47,745.45,112.5,344.42,2.11,0.07,25.5
020_AAAC,CRGRO048,22,22,2020-09-14T00:00:00Z,119,116,9.84,467.33,745.45,113.04,350.47,2.1,0.07,25.5
020_AAAC,CRGRO048,22,22,2020-09-15T00:00:00Z,120,117,9.84,469.13,749.99,112.97,356.89,2.1,0.07,25.5
