EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,30.97,419.99,657.33,102.01,279.61,7.37,0.42,116.93
019_AABB,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,30.97,419.47,665.09,101.76,283.11,7.38,0.41,116.93
019_AABB,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,30.97,419.21,668.9,102.5,288.81,7.39,0.4,116.93
019_AABB,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,31.08,426.25,668.9,103.39,294.53,7.29,0.4,116.93
019_AABB,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,32.55,428.92,675.16,104.09,300.12,7.59,0.41,123.75
019_AABB,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,44.22,428.45,680.76,103.92,301.75,10.32,0.8,242.83
019_AABB,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,44.22,428.45,680.76,103.75,304.56,10.32,1.05,320.88
019_AABB,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,44.29,430.2,686.35,104.33,310.48,10.29,1.03,320.91
019_AABB,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,44.36,432.33,689.05,104.87,316.04,10.26,1.02,320.93
019_AABB,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,44.36,433.84,694.8,105.32,321.57,10.22,1,320.93
019_AABB,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,51.1,433.5,699.39,105.02,327.18,11.79,1.27,416.5
019_AABB,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,60.57,433.17,704.03,104.83,329.97,13.98,1.76,581.02
019_AABB,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,60.66,435.18,704.03,104.75,331.11,13.94,2.18,723.42
019_AABB,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,60.73,437.07,704.03,105.14,336.72,13.9,2.15,723.45
019_AABB,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,60.77,438.46,707.3,105.47,342.37,13.86,2.11,723.45
019_AABB,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,60.77,438.25,710.8,105.79,348.15,13.87,2.08,723.45
019_AABB,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,60.77,438.09,713.75,106.11,353.66,13.87,2.05,723.45
019_AABB,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,60.77,438.09,713.75,106.37,359.2,13.87,2.01,723.45
019_AABB,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,61.25,439.49,713.75,106.62,364.48,13.94,2,728.75
019_AABB,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,63.84,439.35,716.84,106.43,368.19,14.53,2.06,757.92
019_AABB,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,63.85,440.59,716.84,106.33,370.61,14.49,2.05,757.92
019_AABB,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,63.86,441.5,719.72,106.19,375.61,14.46,2.02,757.92
019_AABB,CRGRO048,33,33,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,7.78,0,0.27,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,14.58,0,0.68,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,23.12,0,1.28,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0,29.4,0,1.96,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0,39.56,0,2.96,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0,50.03,0,4.23,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0,55.4,11.71,5.45,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0,65.53,21.99,7,0.18,0,0,0
019_AABB,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0,75.18,34.89,8.73,0.5,0,0,0
019_AABB,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0,83.17,44.39,10.76,1.06,0,0,0
019_AABB,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0,94.3,59.85,12.97,1.73,0,0,0
019_AABB,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0,106,75.88,15.48,2.65,0,0,0
019_AABB,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0,118.28,85.22,18.26,3.79,0,0,0
019_AABB,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0,129.9,101.8,21.06,5.06,0,0,0
019_AABB,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0,140.86,101.8,24.13,6.55,0,0,0
019_AABB,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0,153.11,117.89,27.16,8,0,0,0
019_AABB,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0.24,164.27,131.08,30.22,9.66,0.15,0,0
019_AABB,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0.26,176.61,149.47,33.36,11.51,0.15,0,0
019_AABB,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0.27,186.88,168.63,36.55,13.66,0.15,0,0
019_AABB,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0.29,198.23,188.1,39.84,16.13,0.15,0,0
019_AABB,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0.29,209.02,206.94,43.27,18.93,0.14,0,0
019_AABB,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0.29,220.59,223.74,46.84,22.1,0.13,0,0
019_AABB,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0.29,227.05,243.35,50.01,25.32,0.13,0,0
019_AABB,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0.29,236,280.67,52.76,28.51,0.12,0,0
019_AABB,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0.29,246.31,297.16,55.62,32.16,0.12,0,0
019_AABB,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0.29,257.56,315.18,58.55,36.14,0.11,0,0
019_AABB,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0.29,265.58,332.15,61.09,40.02,0.11,0,0
019_AABB,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0.29,275.25,349.99,63.67,44.25,0.11,0,0
019_AABB,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0.29,284.42,360.64,66.33,48.76,0.1,0,0
019_AABB,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0.29,291.67,376.46,68.88,53.54,0.1,0,0
019_AABB,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0.29,299.55,392.51,71.27,58.39,0.1,0,0
019_AABB,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0.29,306.12,410.09,73.8,64.03,0.1,0,0
019_AABB,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0.29,313,423.07,75.86,69.47,0.09,0,0
019_AABB,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0.29,319.79,438.47,77.82,75.12,0.09,0,0
019_AABB,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0.29,326.72,452.53,79.86,81.36,0.09,0,0
019_AABB,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0.29,333.74,464.87,82.13,88.25,0.09,0,0
019_AABB,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0.29,342.85,478.37,84.14,94.68,0.09,0,0
019_AABB,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0.29,350.72,490.46,86.18,101.5,0.08,0,0
019_AABB,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0.29,357.21,502.59,88.14,108.56,0.08,0,0
019_AABB,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0.29,363.14,515.19,89.94,115.44,0.08,0,0
019_AABB,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0.29,369.27,527.66,91.64,122.37,0.08,0,0
019_AABB,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0.29,374.8,539.99,91.26,129.66,0.08,0,0
019_AABB,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0.29,380.7,555.67,93.19,138.06,0.08,0,0
019_AABB,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0.29,387.85,569.26,95.04,146.5,0.08,0,0
019_AABB,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0.29,394.37,580.71,96.8,154.76,0.07,0,0
019_AABB,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0.29,400.92,591.3,98.55,163.17,0.07,0,0
019_AABB,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0.29,400.35,602.13,100.1,171.95,0.07,0,0
019_AABB,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0.29,406.89,611.78,101.54,180.03,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0.29,413.16,622.2,103.02,188.69,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0.29,419.54,622.2,104.88,198.21,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0.29,425.68,634.18,106.38,206.77,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0.29,432.02,644.95,107.86,215.53,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0.29,436.01,655.72,109.18,224.1,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0.29,440.49,655.72,110.74,233.69,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0.29,445.42,666.32,112.12,242.82,0.07,0,0
019_AABB,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0.29,449.67,676.45,113.28,251.1,0.06,0,0
019_AABB,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0.29,454.04,685.83,114.45,259.66,0.06,0,0
019_AABB,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0.29,458.01,695.75,115.52,268.13,0.06,0,0
019_AABB,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0.29,462.67,705.8,116.63,277.15,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0.29,467.37,712.45,117.81,285.92,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0.29,470.9,719.01,119.12,295.33,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0.29,474.09,727.17,120.33,304.5,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0.29,476.97,734.42,121.38,313.38,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0.29,479.98,741.82,122.41,321.93,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0.29,483.2,748.74,123.31,330.09,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0.29,486.27,756.67,122.98,338.08,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,0.29,488.99,764.3,124.03,347.01,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,0.29,491.49,770.2,125.01,355.25,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,0.29,494.07,775.84,125.89,362.41,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,0.29,496.41,780.96,125.54,368.94,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,0.29,496.05,786.3,126.39,375.12,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,0.29,497.6,791.91,127.14,380.76,0.06,0,0.01
019_AABB,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,2.08,502.81,797.44,127.95,386.37,0.41,0,0.05
019_AABB,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,2.09,505.06,802.32,127.68,390.57,0.41,0,0.1
019_AABB,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,2.09,504.7,806.6,128.18,395.3,0.41,0,0.1
019_AABB,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,2.1,506.9,806.6,128.84,400.61,0.41,0,0.1
019_AABB,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,2.1,508.42,810.97,129.47,406.01,0.41,0,0.1
019_AABB,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,2.1,510.07,814.91,129.41,410.84,0.41,0,0.25
019_AABB,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,2.1,509.53,822.28,129.88,415.68,0.41,0,0.25
019_AABB,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,2.1,510.59,826.01,130.35,420.52,0.41,0,0.25
019_AABB,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,2.1,511.83,829.87,130.75,425.09,0.41,0,0.25
019_AABB,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,2.1,513.7,829.87,130.61,429.41,0.41,0,0.4
019_AABB,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,2.1,514.21,833.11,130.98,433.93,0.41,0,0.4
019_AABB,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,2.1,515.45,835.87,131.35,438.45,0.41,0,0.4
019_AABB,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,2.1,516.81,838.81,131.73,443.21,0.41,0,0.4
019_AABB,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,2.1,518.18,838.81,132.12,447.89,0.41,0,0.4
019_AABB,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,2.1,518.64,840.87,132.45,452.57,0.4,0,0.4
019_AABB,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,2.66,519.88,843.24,132.76,456.97,0.51,0,0.49
019_AABB,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,2.66,519.75,846.1,132.87,461.15,0.51,0,0.49
019_AABB,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,2.67,520.99,846.1,133.17,465.08,0.51,0,0.49
019_AABB,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,2.67,521.99,847.26,133.45,468.99,0.51,0,0.49
019_AABB,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,2.67,523.16,849.44,133.74,472.89,0.51,0,0.49
019_AABB,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,7.93,0,0.28,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,17.38,0,0.78,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,27.85,0,1.5,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,35.45,0,2.33,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,48.28,0,3.55,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,60.45,0,5.08,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,73.19,11.93,6.79,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,85.32,26.22,8.79,0.18,0,0,0
019_AABB,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,98.02,42.04,11.06,0.57,0,0,0
019_AABB,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,108.81,53.55,13.72,1.24,0,0,0
019_AABB,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,122.52,73.06,16.6,2.05,0,0,0
019_AABB,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,137.04,91.69,19.85,3.17,0,0,0
019_AABB,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,151.83,112.4,23.35,4.55,0,0,0
019_AABB,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,166.68,132.42,27.01,6.22,0,0,0
019_AABB,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,180.62,132.42,30.98,8.16,0,0,0
019_AABB,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,195.87,153.51,34.87,10.05,0,0,0
019_AABB,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,209.62,171.2,38.79,12.21,0,0,0
019_AABB,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,224.76,193.9,42.83,14.62,0,0,0
019_AABB,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,239.36,217.59,46.98,17.41,0,0,0
019_AABB,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,253.19,241.67,51.24,20.6,0,0,0
019_AABB,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,266.15,265.66,55.55,24.2,0,0,0
019_AABB,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,280.42,287.02,60.03,28.27,0,0,0
019_AABB,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,288.46,311.5,63.99,32.4,0,0,0
019_AABB,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,298.96,357.48,67.4,36.49,0,0,0
019_AABB,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,310.89,380.69,70.9,41.13,0,0,0
019_AABB,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,324.02,402.69,74.49,46.23,0,0,0
019_AABB,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,333.59,423.15,77.61,51.19,0,0,0
019_AABB,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,344.83,445.19,80.75,56.58,0,0,0
019_AABB,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,355.38,458.44,83.96,62.32,0,0,0
019_AABB,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,363.72,477.19,87.02,68.39,0,0,0
019_AABB,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,372.71,496.17,89.87,74.54,0,0,0
019_AABB,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,380.12,516.78,92.87,81.67,0,0,0
019_AABB,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,387.79,532.3,95.26,88.53,0,0,0
019_AABB,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,395.27,550.34,97.5,95.63,0,0,0
019_AABB,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,402.89,566.64,99.82,103.46,0,0,0
019_AABB,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,410.52,580.92,102.38,112.1,0,0,0
019_AABB,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,420.36,596.41,104.65,120.12,0,0,0
019_AABB,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,428.74,610.16,106.89,128.62,0,0,0
019_AABB,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,435.61,623.86,109.02,137.41,0,0,0
019_AABB,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,441.87,637.94,110.96,145.95,0,0,0
019_AABB,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,448.34,651.79,112.78,154.53,0,0,0
019_AABB,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,454.09,665.33,112.3,161.82,0,0,0
019_AABB,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,460.09,682.4,114.35,172.17,0,0,0
019_AABB,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,467.33,697,116.28,182.53,0,0,0
019_AABB,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,473.74,709.24,118.08,192.64,0,0,0
019_AABB,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,480.11,720.52,119.86,202.92,0,0,0
019_AABB,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,479.5,732.02,121.42,213.61,0,0,0
019_AABB,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,485.85,742.12,122.48,223.43,0,0,0
019_AABB,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,491.79,752.84,123.22,233.94,0,0,0
019_AABB,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,497.78,752.84,125.05,245.46,0,0,0
019_AABB,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,503.53,765.04,126.47,255.87,0,0,0
019_AABB,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,509.25,775.71,127.84,266.46,0,0,0
019_AABB,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,512.49,786.26,129.07,276.8,0,0,0
019_AABB,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,516.48,786.26,130.51,288.33,0,0,0
019_AABB,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,520.69,796.6,131.77,299.29,0,0,0
019_AABB,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,524.15,806.27,132.8,309.21,0,0,0
019_AABB,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,527.68,815.08,133.81,319.42,0,0,0
019_AABB,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,530.77,824.45,134.7,329.5,0,0,0
019_AABB,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,534.34,833.59,135.64,340.16,0,0,0
019_AABB,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,537.73,839.14,136.54,350.49,0,0,0
019_AABB,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,540.27,844.98,137.6,361.42,0,0,0
019_AABB,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,542.78,852.06,138.1,372.04,0,0,0
019_AABB,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,544.81,858.12,138.91,382.26,0,0,0
019_AABB,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,547.18,864.21,139.64,392.08,0,0,0
019_AABB,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,549.58,869.8,140.3,401.4,0,0,0
019_AABB,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,551.65,876.05,140.9,410.46,0,0,0
019_AABB,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,553.45,881.63,141.63,420.53,0,0,0
019_AABB,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,555.13,886.01,142.33,429.71,0,0,0
019_AABB,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,556.75,890.51,142.93,437.68,0,0,0
019_AABB,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,558.22,894.25,143.64,444.98,0,0,0
019_AABB,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,557.94,898.48,144.2,451.39,0,0,0
019_AABB,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,559.3,902.71,144.7,457.23,0,0,0
019_AABB,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,562.66,906.55,145.24,463.01,0,0,0
019_AABB,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,563.98,909.85,145.7,468.64,0,0,0
019_AABB,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,565.41,912.77,146.04,473.4,0,0,0
019_AABB,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,566.91,912.77,146.49,478.68,0,0,0
019_AABB,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,567.99,915.62,146.91,483.96,0,0,0
019_AABB,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,569.29,918.14,147.29,488.62,0,0,0
019_AABB,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,570.28,923.54,147.62,493.28,0,0,0
019_AABB,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,571.2,925.94,147.95,497.87,0,0,0
019_AABB,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,572.33,928.24,148.25,502.17,0,0,0
019_AABB,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,573.68,930.69,148.52,506.16,0,0,0
019_AABB,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,575.06,932.9,148.83,510.37,0,0,0
019_AABB,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,576.36,934.84,149.15,514.5,0,0,0
019_AABB,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,577.91,937.07,149.5,518.83,0,0,0
019_AABB,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,579.24,939.19,149.85,523.08,0,0,0
019_AABB,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,580.52,940.87,150.21,527.37,0,0,0
019_AABB,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,582.05,942.89,150.58,531.36,0,0,0
019_AABB,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,581.94,945.26,150.88,535.11,0,0,0
019_AABB,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,583.49,945.26,151.27,538.61,0,0,0
019_AABB,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,584.72,947.61,151.59,542.05,0,0,0
019_AABB,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,586.27,949.8,151.97,545.48,0,0,0
019_AABB,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0.33,4.45,0,0.16,0,7.46,0,0.45
019_AABB,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0.55,7.92,0,0.37,0,6.95,0,1.05
019_AABB,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.77,11.43,0,0.66,0,6.74,0,1.35
019_AABB,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.9,15.2,0,1.02,0,5.92,0,1.44
