EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,21,21,2020-09-29T00:00:00Z,134,127,1.76,516.11,851.58,124.37,476.78,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-09-30T00:00:00Z,135,128,1.76,516.11,851.58,124.32,481.07,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-01T00:00:00Z,136,129,1.76,516.11,851.58,124.26,484.65,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-02T00:00:00Z,137,130,1.76,516.11,851.58,124.2,487.44,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-03T00:00:00Z,138,131,1.76,516.11,851.58,124.16,489.6,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-04T00:00:00Z,139,132,1.76,516.11,851.58,124.11,491.36,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-05T00:00:00Z,140,133,1.76,516.11,851.58,124.06,492.65,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-06T00:00:00Z,141,134,1.76,516.11,851.58,124,493.83,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-07T00:00:00Z,142,135,1.76,516.11,851.58,123.95,494.63,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-08T00:00:00Z,143,136,1.76,516.11,851.58,123.9,495.38,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-09T00:00:00Z,144,137,1.76,516.11,851.58,123.84,496.05,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-10T00:00:00Z,145,138,1.76,516.11,851.58,123.79,496.31,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-11T00:00:00Z,146,139,1.76,516.11,851.58,123.75,496.36,0.34,0,0.19
020_AAAA,CRGRO048,21,21,2020-10-12T00:00:00Z,147,140,1.76,517.06,851.58,123.78,496.36,0.34,0,0.19
020_AAAA,CRGRO048,22,22,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-12T00:00:00Z,55,48,0,8.48,0,0.3,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-13T00:00:00Z,56,49,0,18.01,0,0.82,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-14T00:00:00Z,57,50,0,29.77,0,1.62,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-15T00:00:00Z,58,51,0,41.14,0,2.65,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-16T00:00:00Z,59,52,0,53.55,0,3.96,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-17T00:00:00Z,60,53,0,66.13,0,5.57,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-18T00:00:00Z,61,54,0,78.71,12.62,7.28,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-19T00:00:00Z,62,55,0,90.17,26.71,9.21,0.18,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-20T00:00:00Z,63,56,0,102.27,44.01,11.35,0.55,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-21T00:00:00Z,64,57,0,114.74,60.68,13.68,1.14,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-22T00:00:00Z,65,58,0,127.54,78.88,16.42,2.01,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-23T00:00:00Z,66,59,0,140.05,97.39,19.48,3.16,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-24T00:00:00Z,67,60,0,152.84,117.09,22.75,4.56,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-25T00:00:00Z,68,61,0,166.98,117.09,26.51,6.23,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-26T00:00:00Z,69,62,0,179.5,135.42,30.11,7.9,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-27T00:00:00Z,70,63,0,192.92,155.15,33.89,9.86,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-28T00:00:00Z,71,64,0,202.73,196.65,37.66,12.26,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-29T00:00:00Z,72,65,0,216.23,217.47,41.72,15.27,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-30T00:00:00Z,73,66,0,227.18,238.99,45.62,18.5,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-31T00:00:00Z,74,67,0,240.61,260.44,49.5,21.99,0,0,0
020_AAAA,CRGRO048,22,22,2020-08-01T00:00:00Z,75,68,0,254.3,281.63,53.44,25.8,0,0,0
020_AAAA,CRGRO048,22,22,2020-08-02T00:00:00Z,76,69,0,264.02,304.14,56.88,29.53,0,0,0
020_AAAA,CRGRO048,22,22,2020-08-03T00:00:00Z,77,70,0,275.48,323.1,60.46,33.71,0,0,0
020_AAAA,CRGRO048,22,22,2020-08-04T00:00:00Z,78,71,0,283.81,345.27,63.87,38.15,0,0,0
020_AAAA,CRGRO048,22,22,2020-08-05T00:00:00Z,79,72,0,294.88,363.53,67.38,43.02,0,0,0
020_AAAA,CRGRO048,22,22,2020-08-06T00:00:00Z,80,73,0.36,307.97,385.39,70.89,48.18,0.12,0,0
020_AAAA,CRGRO048,22,22,2020-08-07T00:00:00Z,81,74,1.6,318.69,407.52,74.49,53.93,0.5,0,0.07
020_AAAA,CRGRO048,22,22,2020-08-08T00:00:00Z,82,75,4.82,329.93,423.81,77.83,59.65,1.46,0.02,1.08
020_AAAA,CRGRO048,22,22,2020-08-09T00:00:00Z,83,76,13.61,340.83,442.36,77.55,65.16,3.99,0.3,19.25
020_AAAA,CRGRO048,22,22,2020-08-10T00:00:00Z,84,77,14.08,351.92,456.59,77.32,69.63,4,0.52,36.36
020_AAAA,CRGRO048,22,22,2020-08-11T00:00:00Z,85,78,14.49,362.37,474.52,80.21,76.18,4,0.49,37.24
020_AAAA,CRGRO048,22,22,2020-08-12T00:00:00Z,86,79,14.8,372.95,495.75,83.18,83.23,3.97,0.45,37.72
020_AAAA,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,14.8,381.82,513.69,86.14,90.72,3.88,0.42,37.72
020_AAAA,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,14.8,380.77,532.24,88.8,98.7,3.89,0.38,37.72
020_AAAA,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,14.8,379.83,550.82,91.12,106.74,3.9,0.35,37.72
020_AAAA,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,14.8,389.03,569.28,93.32,114.51,3.8,0.33,37.72
020_AAAA,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,14.8,399.75,587.14,95.73,122.41,3.7,0.31,37.72
020_AAAA,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,14.8,406.94,605.44,98.08,130.64,3.64,0.29,37.72
020_AAAA,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,14.8,414.53,620.63,100.5,139.51,3.57,0.27,37.72
020_AAAA,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,14.8,424.44,620.63,103.08,148.93,3.49,0.25,37.72
020_AAAA,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,14.8,432.88,620.63,105.56,158.86,3.42,0.24,37.72
020_AAAA,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,14.8,439.75,636.34,105.12,166.14,3.37,0.23,37.72
020_AAAA,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,14.8,446.41,654.53,104.72,172.95,3.32,0.22,37.72
020_AAAA,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,14.8,453.9,667.37,104.3,180.86,3.26,0.21,37.72
020_AAAA,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,14.8,459.85,680.41,106.1,190.27,3.22,0.2,37.72
020_AAAA,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,14.8,459.19,695.67,107.55,199.68,3.22,0.19,37.72
020_AAAA,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,14.8,458.63,708.68,108.87,209.53,3.23,0.18,37.72
020_AAAA,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,14.8,458.18,720.25,110.24,219.88,3.23,0.17,37.72
020_AAAA,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,14.8,457.81,731.67,109.75,227.11,3.23,0.17,37.72
020_AAAA,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,14.8,462.58,744.07,110.87,237.81,3.2,0.16,37.72
020_AAAA,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,14.8,467.08,754.13,111.84,248.41,3.17,0.15,37.72
020_AAAA,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,14.8,471.77,754.13,112.77,258.9,3.14,0.15,37.72
020_AAAA,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,14.8,476.08,754.13,113.63,269.56,3.11,0.14,37.72
020_AAAA,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,14.8,476.08,754.13,114.26,279.71,3.11,0.13,37.72
020_AAAA,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,14.8,479.75,754.13,114.86,289.32,3.08,0.13,37.72
020_AAAA,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,14.8,482.72,761.81,115.32,298.83,3.07,0.13,37.72
020_AAAA,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,14.8,485.38,769.08,114.96,308.9,3.05,0.12,37.72
020_AAAA,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,14.8,487.9,776.13,115.37,319.22,3.03,0.12,37.72
020_AAAA,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,14.8,487.53,782.63,115.74,329.53,3.04,0.11,37.72
020_AAAA,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,14.8,487.53,782.63,115.44,338.83,3.04,0.11,37.72
020_AAAA,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,14.8,489.47,788.15,115.39,348.66,3.02,0.11,37.72
020_AAAA,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,14.8,489.17,793.41,115.1,356.87,3.03,0.11,37.72
020_AAAA,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,14.8,491.3,798.14,115.21,366.1,3.01,0.1,37.72
020_AAAA,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,14.8,493.35,802.65,114.95,374.57,3,0.1,37.72
020_AAAA,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,14.8,493.35,802.65,114.75,381.16,3,0.1,37.72
020_AAAA,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,14.8,494.97,802.65,114.56,385.41,2.99,0.1,37.72
020_AAAA,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,14.8,494.08,804.91,114.47,385.98,3,0.1,37.72
020_AAAA,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,14.8,495.43,804.91,114.29,392.19,2.99,0.1,37.72
020_AAAA,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,14.8,493.78,806.09,114.13,397.53,3,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,14.8,493.78,806.09,114.32,403.55,3,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,14.8,492.15,807.13,114.17,409.03,3.01,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,14.8,492.15,807.13,114.27,414.76,3.01,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,14.8,492.15,807.13,114.31,420.31,3.01,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,14.8,492,809.56,114.33,425.87,3.01,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,14.8,492,809.56,114.37,431.14,3.01,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,14.8,492,809.56,114.39,435.93,3.01,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,14.8,492.84,811.61,114.42,440.02,3,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,14.8,492.84,811.61,114.45,443.35,3,0.09,37.72
020_AAAA,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,14.8,494.15,811.61,114.52,445.69,2.99,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,14.8,494.15,811.61,114.56,447.27,2.99,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,14.8,494.15,811.61,114.61,448.45,2.99,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,14.8,494.15,811.61,114.66,449.46,2.99,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,14.8,495.17,811.61,114.76,450.46,2.99,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,14.8,495.17,811.61,114.84,451.41,2.99,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,14.8,496.38,811.61,114.95,452.28,2.98,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,14.8,496.38,811.61,115.02,453.05,2.98,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,14.8,496.14,812.78,115.04,453.91,2.98,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,14.8,496.14,812.78,115.07,454.32,2.98,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,14.8,496.04,813.36,115.08,454.7,2.98,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,14.8,495.85,814.47,115.07,455.11,2.98,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-10T00:00:00Z,145,138,14.8,495.85,814.47,115.11,455.36,2.98,0.08,37.72
020_AAAA,CRGRO048,22,22,2020-10-11T00:00:00Z,146,139,14.8,496.48,815.8,115.14,455.51,2.98,0.08,37.72
020_AAAA,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0,8.48,0,0.3,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0,18.01,0,0.82,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0,29.77,0,1.62,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0,41.14,0,2.65,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0,53.55,0,3.96,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,0,66.13,0,5.57,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,0,78.71,12.62,7.28,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,0,90.17,26.71,9.21,0.18,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,0,102.27,44.01,11.35,0.55,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,0,114.74,60.68,13.68,1.14,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,0,127.54,78.88,16.42,2.01,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,0,140.05,97.39,19.48,3.16,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,0,152.84,117.09,22.75,4.56,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,0,166.98,117.09,26.51,6.23,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,0,179.5,135.42,30.11,7.9,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,0,192.92,155.15,33.89,9.86,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,0,202.73,196.65,37.66,12.26,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,0,216.23,217.47,41.72,15.27,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,0,227.18,238.99,45.62,18.5,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,0,240.61,260.44,49.5,21.99,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,0,254.3,281.63,53.44,25.8,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,0,264.02,304.14,56.88,29.53,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,0,275.48,323.1,60.46,33.71,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,0,283.81,345.27,63.87,38.15,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,0,294.88,363.53,67.38,43.02,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,0.36,307.97,385.39,70.89,48.18,0.12,0,0
020_AAAA,CRGRO048,23,23,2020-08-07T00:00:00Z,81,74,1.6,318.69,407.52,74.49,53.93,0.5,0,0.07
020_AAAA,CRGRO048,23,23,2020-08-08T00:00:00Z,82,75,1.66,329.93,423.81,77.83,59.65,0.5,0,0.18
020_AAAA,CRGRO048,23,23,2020-08-09T00:00:00Z,83,76,1.72,340.83,442.36,81.11,65.59,0.5,0,0.18
020_AAAA,CRGRO048,23,23,2020-08-10T00:00:00Z,84,77,1.76,351.92,456.59,84.47,71.99,0.5,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-11T00:00:00Z,85,78,1.76,362.37,474.52,87.42,78.54,0.49,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-12T00:00:00Z,86,79,1.76,372.95,495.75,90.43,85.59,0.47,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-13T00:00:00Z,87,80,1.76,381.8,513.69,93.41,93.08,0.46,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-14T00:00:00Z,88,81,1.76,391.11,532.24,96.39,101.06,0.45,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-15T00:00:00Z,89,82,1.76,399.85,550.82,99.24,109.1,0.44,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-16T00:00:00Z,90,83,1.76,408.42,569.28,101.81,116.87,0.43,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-17T00:00:00Z,91,84,1.76,418.55,587.14,104.57,124.77,0.42,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-18T00:00:00Z,92,85,1.76,425.54,605.44,107.27,133,0.41,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-19T00:00:00Z,93,86,1.76,433.04,620.61,110.06,141.87,0.41,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-20T00:00:00Z,94,87,1.76,442.05,636.42,112.89,151.29,0.4,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-21T00:00:00Z,95,88,1.76,449.9,651.3,115.2,161.47,0.39,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-22T00:00:00Z,96,89,1.76,457.07,666.05,114.75,168.76,0.39,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-23T00:00:00Z,97,90,1.76,464.34,683.31,114.34,175.56,0.38,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-24T00:00:00Z,98,91,1.76,472.37,695.83,113.87,183.78,0.37,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,1.76,478.79,708.73,116.02,193.59,0.37,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,1.76,484.54,723.79,117.99,203.39,0.36,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,1.76,483.98,736.91,119.79,213.64,0.36,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,1.76,483.5,748.89,121.25,224.4,0.36,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,1.76,483.11,761.21,120.73,231.58,0.37,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,1.76,488.36,774.45,121.97,242.71,0.36,0,0.19
020_AAAA,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,1.76,493.29,785.23,123.08,253.75,0.36,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,1.76,497.98,795.09,124.1,264.64,0.35,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,1.76,502.67,795.09,125.11,275.84,0.35,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,1.76,502.67,795.09,125.89,286.52,0.35,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,1.76,506.66,795.09,126.64,296.67,0.35,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,1.76,509.89,803.53,127.24,306.66,0.35,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,1.76,512.77,811.48,126.82,316.84,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,1.76,515.49,819.16,127.39,327.69,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,1.76,515.08,826.24,127.76,338.59,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,1.76,515.08,826.24,127.41,347.92,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,1.76,517.12,832.25,127.11,357.88,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,1.76,516.79,837.97,126.82,366.11,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,1.76,519.01,843.1,126.55,375.57,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,1.76,521.11,847.95,126.29,384.05,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,1.76,521.11,847.95,126.06,390.63,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,1.76,521.11,847.95,125.84,394.88,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,1.76,520.18,850.34,125.75,395.4,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,1.76,520.18,850.34,125.53,401.62,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,1.76,518.45,851.58,125.34,406.94,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,1.76,518.45,851.58,125.18,414.51,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,1.76,516.11,851.58,125.07,419.99,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,1.76,516.11,851.58,125.08,428.26,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,1.76,516.11,851.58,125.01,435.78,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,1.76,516.11,851.58,124.88,442.93,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,1.76,516.11,851.58,124.78,449.9,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,1.76,516.11,851.58,124.74,456.4,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,1.76,516.11,851.58,124.65,462.78,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,1.76,516.11,851.58,124.55,466.18,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,1.76,516.11,851.58,124.46,472.35,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,1.76,516.11,851.58,124.37,476.78,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,1.76,516.11,851.58,124.32,481.07,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,1.76,516.11,851.58,124.26,484.65,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,1.76,516.11,851.58,124.2,487.44,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,1.76,516.11,851.58,124.16,489.6,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,1.76,516.11,851.58,124.11,491.36,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,1.76,516.11,851.58,124.06,492.65,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,1.76,516.11,851.58,124,493.83,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,1.76,516.11,851.58,123.95,494.63,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,1.76,516.11,851.58,123.9,495.38,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,1.76,516.11,851.58,123.84,496.05,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,1.76,516.11,851.58,123.79,496.31,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-11T00:00:00Z,146,139,1.76,516.11,851.58,123.75,496.36,0.34,0,0.19
020_AAAA,CRGRO048,23,23,2020-10-12T00:00:00Z,147,140,1.76,517.06,851.58,123.78,496.36,0.34,0,0.19
020_AAAA,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
