EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,0,460.33,694.27,116.69,187.48,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,0,468.23,707.18,116.25,195.54,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,0,474.7,719.82,117.59,206.45,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,0,481.1,733.43,117.98,217.47,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,0,488.16,744.79,119.32,228.53,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,0,495.05,755.48,118.81,238.45,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,0,495.05,755.48,120.11,248.69,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,0,499.64,768.66,121.36,259.24,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,0,503.75,779.47,122.53,269.64,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,0,507.71,790.01,123.73,279.59,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,0,507.04,801.2,124.68,289.42,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,0,509.99,811.96,125.31,300.56,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,0,513.68,811.96,125.23,312,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,0,516.58,819.59,126.14,323.11,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,0,519.47,819.59,125.8,334.49,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,0,521.42,826.43,125.42,343.88,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,7.46,523.78,833.13,125.01,349.87,1.42,0,1.22
019_AAAV,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,19.88,526.43,833.13,124.81,351.93,3.78,0.05,17.33
019_AAAV,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,34.69,528.83,838.42,124.71,352.1,6.56,0.23,82.16
019_AAAV,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,34.69,528.45,843.89,124.54,353.6,6.57,0.37,129.87
019_AAAV,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,34.69,526.92,847.03,124.21,364.92,6.58,0.36,131.55
019_AAAV,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,34.69,524.84,848.35,123.97,375.5,6.61,0.35,131.55
019_AAAV,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,35.16,523.1,849.46,123.73,385.75,6.72,0.35,133.32
019_AAAV,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,36.54,523.1,849.46,123.52,392.53,6.99,0.35,138.62
019_AAAV,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,38.43,521,850.65,123.3,397.41,7.38,0.37,145.85
019_AAAV,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,41.55,519.03,851.77,123.08,401.31,8,0.39,157.86
019_AAAV,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,49.64,516.22,851.77,123.03,401.31,9.62,0.47,189.11
019_AAAV,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,49.64,516.22,851.77,122.97,401.31,9.62,0.47,189.11
019_AAAV,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,49.64,516.22,851.77,122.79,408.93,9.62,0.48,196.04
019_AAAV,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,49.64,516.22,851.77,122.62,416.67,9.62,0.53,221.3
019_AAAV,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,49.81,516.22,851.77,122.5,423.88,9.65,0.57,239.65
019_AAAV,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,50.38,516.22,851.77,122.41,430.44,9.76,0.59,254.68
019_AAAV,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,50.47,516.22,851.77,122.32,436.71,9.78,0.59,256.35
019_AAAV,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,56.16,516.22,851.77,122.23,440.07,10.88,0.7,310.09
019_AAAV,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,63.49,516.22,851.77,122.1,442.68,12.3,0.9,398.29
019_AAAV,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,74.46,516.22,851.77,122.07,442.68,14.42,1.37,605.33
019_AAAV,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,74.46,516.22,851.77,122.03,442.68,14.42,1.55,684.78
019_AAAV,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,74.46,516.22,851.77,121.93,448.7,14.42,1.53,684.78
019_AAAV,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,74.46,516.22,851.77,121.87,453.31,14.42,1.51,684.78
019_AAAV,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,74.46,516.22,851.77,121.79,458.8,14.42,1.49,684.78
019_AAAV,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,74.46,516.22,851.77,121.75,463.67,14.42,1.48,684.78
019_AAAV,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,74.46,516.22,851.77,121.71,468.09,14.42,1.46,684.78
019_AAAV,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,74.46,516.22,851.77,121.66,472.04,14.42,1.45,684.78
019_AAAV,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,74.46,516.22,851.77,121.6,475.59,14.42,1.44,684.78
019_AAAV,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,74.46,516.22,851.77,121.55,478.63,14.42,1.43,684.78
019_AAAV,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,74.46,516.22,851.77,121.49,481.04,14.42,1.42,684.78
019_AAAV,CRGRO048,32,32,2019-10-15T00:00:00Z,143,136,74.46,516.22,851.77,121.46,482.23,14.42,1.42,684.78
019_AAAV,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,7.96,0,0.25,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0,16.83,0,0.71,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0,26.11,0,1.37,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0,36.08,0,2.28,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0,46.77,0,3.39,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0,57.54,0,4.77,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0,67.6,11.37,6.24,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0,77.54,24.09,8.09,0.18,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0,91.56,24.09,10.37,0.54,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0,103.88,37.65,12.8,0.92,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0,117.32,52.42,15.56,1.5,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0,130.52,68.49,18.62,2.3,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0,144.33,84.84,21.89,3.32,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0,159.48,101.8,25.32,4.51,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0,171,118.71,28.8,5.94,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0,183.77,140.09,32.44,7.66,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0,196.89,160.75,36.56,9.87,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0,211.2,183.12,40.51,12.24,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0,224.33,204.99,44.33,14.82,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0,237.08,227.53,48.36,17.85,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0,248.37,252.07,52.29,21.16,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0,259.67,270.85,56,24.6,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0,272.84,291.69,59.75,28.37,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0,284.35,312.56,63.31,32.32,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0,293.01,355.64,66.14,36.15,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0,305.11,375.88,69.61,41.02,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0,317.58,394.08,73.04,46.16,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0,329.17,411.81,76.22,51.35,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0,340.11,432.35,79.39,56.86,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0,349.32,450.73,82.69,62.99,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0,357.47,467.57,85.92,69.47,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0,365.96,487.04,88.88,76.54,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0,375.19,507.06,91.65,83.66,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0,382.65,526.22,94.53,91.51,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0,391.74,545.08,97.15,99.09,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0,399.97,561.34,99.72,106.98,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0,408.5,575.84,102.11,114.7,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0,416.93,591.13,104.44,122.62,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0,424.46,607.55,106.71,130.87,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0,432.21,621.19,106.27,139.3,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0,439.65,637.27,108.63,148.74,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0,447.75,651.47,110.77,158.05,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0,454.29,665.9,112.79,167.48,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0,460.31,680.25,114.74,177.07,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0,459.62,693.21,116.52,187.33,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0,467.46,706.11,116.09,195.32,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0,473.94,718.72,117.47,206.22,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0,480.35,732.3,117.9,217.22,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0,486.95,743.65,119.27,228.26,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0,493.92,754.32,118.75,238.18,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0,493.92,754.32,120.04,248.42,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0,498.52,767.4,121.28,258.95,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0,502.64,778.22,122.44,269.32,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0,506.6,788.77,123.63,279.26,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0,505.98,799.28,124.57,289.07,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0,508.92,810.15,125.26,300.18,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0,512.62,810.15,125.27,311.6,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0,515.54,817.79,126.18,322.68,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0,518.44,817.79,125.89,334.07,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0,520.4,824.65,125.51,343.47,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0,522.76,831.35,125.13,353.39,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0,525.42,831.35,125.38,363.88,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,1.09,527.83,836.66,125.08,372.41,0.21,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,1.09,529.52,842.13,124.8,382.59,0.21,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,6.12,528.95,846.87,124.48,388.81,1.16,0,0.32
019_AAAV,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,6.12,527.66,849.53,124.23,395.44,1.16,0,0.32
019_AAAV,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,6.12,525.91,850.64,124.01,404.89,1.16,0,0.32
019_AAAV,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,6.18,527.67,850.64,123.82,413.63,1.17,0,0.33
019_AAAV,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,6.43,525.57,851.83,123.7,421.64,1.22,0,0.34
019_AAAV,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,6.93,524.28,854.08,124.02,428.66,1.32,0,0.37
019_AAAV,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,6.93,522.18,855.28,123.82,431.39,1.33,0,0.37
019_AAAV,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,6.93,520.64,856.15,123.64,437.32,1.33,0,0.37
019_AAAV,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,6.93,520.64,856.15,123.51,443.35,1.33,0,0.51
019_AAAV,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,7.22,520.64,856.15,123.59,449.68,1.39,0,1.12
019_AAAV,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,8.13,521.17,858.39,123.61,455.51,1.56,0,1.83
019_AAAV,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,12.22,521.17,858.39,123.49,459.76,2.34,0.01,6.07
019_AAAV,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,12.22,521.17,858.39,123.38,463.88,2.34,0.02,8.64
019_AAAV,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,12.22,521.17,858.39,123.36,468.8,2.34,0.02,8.86
019_AAAV,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,12.27,521.17,858.39,123.34,472.98,2.35,0.02,9.16
019_AAAV,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,12.91,522.17,858.39,123.33,476.87,2.47,0.02,10.24
019_AAAV,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,12.91,522.17,858.39,123.34,480.69,2.47,0.02,10.24
019_AAAV,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,12.91,522.17,858.39,123.35,484.11,2.47,0.02,10.24
019_AAAV,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,12.91,522.08,859.78,123.31,486.84,2.47,0.02,10.24
019_AAAV,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,12.91,522.08,859.78,123.29,488.67,2.47,0.02,10.24
019_AAAV,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,12.91,522.08,859.78,123.28,489.77,2.47,0.02,10.24
019_AAAV,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,13.56,522.08,859.78,123.27,490.8,2.6,0.02,10.75
019_AAAV,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,13.56,522.08,859.78,123.26,491.64,2.6,0.02,10.75
019_AAAV,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,13.57,522.97,859.78,123.29,491.96,2.59,0.02,10.75
019_AAAV,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,13.57,522.84,861.21,123.29,492.05,2.59,0.02,10.75
019_AAAV,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,13.57,523.47,861.22,123.33,492.14,2.59,0.02,10.75
019_AAAV,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,13.57,523.47,861.22,123.39,492.22,2.59,0.02,10.75
019_AAAV,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,13.57,523.47,861.22,123.4,492.3,2.59,0.02,10.75
019_AAAV,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,7.95,0,0.25,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,16.83,0,0.7,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,26.05,0,1.37,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,35.95,0,2.28,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,46.67,0,3.38,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,57.46,0,4.76,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,67.55,11.35,6.23,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,77.51,24.09,8.07,0.18,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,91.56,24.09,10.36,0.54,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,103.9,37.55,12.79,0.92,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,117.35,52.23,15.55,1.5,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,130.58,68.33,18.62,2.3,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,144.41,84.73,21.88,3.31,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,159.58,101.73,25.32,4.5,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,171.12,118.67,28.8,5.93,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,183.92,140.1,32.44,7.65,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,197.06,160.78,36.57,9.86,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,211.39,183.16,40.53,12.23,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,224.54,205.07,44.35,14.81,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,237.31,227.64,48.39,17.84,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,248.62,252.22,52.33,21.15,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,259.94,271.04,56.04,24.6,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,273.13,291.92,59.8,28.36,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,284.66,312.81,63.37,32.32,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,293.34,355.95,66.2,36.16,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,305.46,376.23,69.68,41.03,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,316.93,394.47,73.08,46.18,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,327.65,412.23,76.22,51.36,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,337.6,432.8,79.32,56.88,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,346.8,451.21,82.56,63.02,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,354.94,468.08,85.73,69.51,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,363.43,487.59,88.62,76.59,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,372.78,506.16,91.36,83.71,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,380.34,524.07,94.19,91.55,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,389.55,541.48,96.78,99.1,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,397.77,557.73,99.3,106.93,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,406.3,572.22,101.63,114.61,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,414.74,587.51,103.92,122.47,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,422.27,603.92,106.13,130.68,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,430.03,617.57,105.69,139.15,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,437.47,633.64,108.04,148.53,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,445.57,647.85,110.19,157.79,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,452.15,662.28,112.21,167.17,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,458.2,676.64,114.17,176.71,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,457.5,689.6,115.95,186.91,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,465.13,702.51,115.51,194.96,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,471.76,715.11,116.97,205.8,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,478.16,728.72,117.5,216.75,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,484.77,740.12,118.96,227.74,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,491.38,750.82,118.44,237.67,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,491.38,750.82,119.72,247.85,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,496,763.58,120.95,258.33,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,500.12,774.62,122.11,268.65,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,504.1,785.15,123.29,278.54,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,503.47,795.68,124.22,288.31,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,506.45,806.03,124.96,299.36,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,510.16,806.03,125.08,310.72,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,513.1,813.67,125.98,321.73,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,516.02,813.67,125.81,333.06,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,518.04,820.55,125.42,342.49,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,520.4,827.27,126.04,353.26,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0.17,523.08,827.27,125.71,363.59,0.03,0,0
019_AAAV,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,2.04,525.35,832.58,125.39,371.31,0.39,0,0.07
019_AAAV,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,2.05,527.31,838.06,125.08,381.52,0.39,0,0.07
019_AAAV,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,2.05,526.99,843.25,124.79,391.09,0.39,0,0.08
019_AAAV,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,2.06,528.31,846.9,125.01,400.9,0.39,0,0.08
019_AAAV,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,2.83,526.52,848.03,124.79,409.51,0.54,0,0.12
019_AAAV,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,2.83,526.52,848.03,124.59,417.8,0.54,0,0.12
019_AAAV,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,2.83,524.42,849.23,124.42,425.28,0.54,0,0.12
019_AAAV,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,2.88,522.42,850.37,124.26,431.87,0.55,0,0.12
019_AAAV,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,4.05,519.75,850.37,124.13,437.42,0.78,0,0.17
