EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,32,32,2016-09-28T00:00:00Z,126,122,32.62,326.84,491.82,86.3,214.45,9.98,1.68,360.4
016_AAAV,CRGRO048,32,32,2016-09-29T00:00:00Z,127,123,34.66,330.19,499.16,87.35,218.84,10.5,1.69,369.21
016_AAAV,CRGRO048,32,32,2016-09-30T00:00:00Z,128,124,38.51,332.63,506.06,88.12,223.23,11.58,1.73,385.69
016_AAAV,CRGRO048,32,32,2016-10-01T00:00:00Z,129,125,41.78,332.63,506.06,87.95,226.7,12.56,1.76,399.69
016_AAAV,CRGRO048,32,32,2016-10-02T00:00:00Z,130,126,41.85,334.7,511.72,87.73,230.44,12.5,1.73,399.69
016_AAAV,CRGRO048,32,32,2016-10-03T00:00:00Z,131,127,41.95,337.4,518.35,88.76,234.98,12.43,1.7,399.69
016_AAAV,CRGRO048,32,32,2016-10-04T00:00:00Z,132,128,42.03,340.19,524.55,89.84,239.61,12.35,1.67,399.69
016_AAAV,CRGRO048,32,32,2016-10-05T00:00:00Z,133,129,42.03,339.88,529.1,90.35,244.18,12.37,1.64,399.69
016_AAAV,CRGRO048,32,32,2016-10-06T00:00:00Z,134,130,42.05,343.03,529.1,91.4,248.73,12.26,1.61,399.69
016_AAAV,CRGRO048,32,32,2016-10-07T00:00:00Z,135,131,42.05,342.64,535.41,91.27,249.51,12.27,1.6,399.69
016_AAAV,CRGRO048,32,32,2016-10-08T00:00:00Z,136,132,42.05,342.32,540.67,91.98,253.98,12.28,1.57,399.69
016_AAAV,CRGRO048,32,32,2016-10-09T00:00:00Z,137,133,42.05,343.95,544.61,92.73,258.13,12.23,1.55,399.69
016_AAAV,CRGRO048,32,32,2016-10-10T00:00:00Z,138,134,42.05,343.95,544.61,93.38,262.1,12.23,1.52,399.69
016_AAAV,CRGRO048,32,32,2016-10-11T00:00:00Z,139,135,42.05,345.44,547.95,94.02,265.96,12.17,1.5,399.69
016_AAAV,CRGRO048,32,32,2016-10-12T00:00:00Z,140,136,42.05,346.48,547.95,94.8,270.14,12.14,1.48,399.69
016_AAAV,CRGRO048,32,32,2016-10-13T00:00:00Z,141,137,42.05,345.85,552.1,94.48,274.21,12.16,1.46,399.69
016_AAAV,CRGRO048,32,32,2016-10-14T00:00:00Z,142,138,42.05,346.46,556.2,94.25,278.07,12.14,1.44,399.69
016_AAAV,CRGRO048,33,33,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-14T00:00:00Z,50,46,0.13,2.85,0,0.1,0,4.73,0,0.06
016_AAAV,CRGRO048,33,33,2016-07-15T00:00:00Z,51,47,0.25,5.62,0,0.25,0,4.39,0,0.15
016_AAAV,CRGRO048,33,33,2016-07-16T00:00:00Z,52,48,0.37,10.11,0,0.53,0,3.7,0,0.21
016_AAAV,CRGRO048,33,33,2016-07-17T00:00:00Z,53,49,0.42,13.73,0,0.88,0,3.03,0,0.21
016_AAAV,CRGRO048,33,33,2016-07-18T00:00:00Z,54,50,0.42,17.08,0,1.3,0,2.44,0,0.21
016_AAAV,CRGRO048,33,33,2016-07-19T00:00:00Z,55,51,0.42,20.73,0,1.79,0,2.01,0,0.22
016_AAAV,CRGRO048,33,33,2016-07-20T00:00:00Z,56,52,0.42,23.98,0,2.36,0,1.73,0,0.22
016_AAAV,CRGRO048,33,33,2016-07-21T00:00:00Z,57,53,0.42,29.18,4.16,3.01,0,1.43,0,0.22
016_AAAV,CRGRO048,33,33,2016-07-22T00:00:00Z,58,54,0.42,33.9,14.78,3.66,0.06,1.23,3.83,0.22
016_AAAV,CRGRO048,33,33,2016-07-23T00:00:00Z,59,55,0.42,39.39,20.09,4.49,0.26,1.06,0.85,0.22
016_AAAV,CRGRO048,33,33,2016-07-24T00:00:00Z,60,56,0.42,45.01,24.99,5.42,0.53,0.92,0.42,0.22
016_AAAV,CRGRO048,33,33,2016-07-25T00:00:00Z,61,57,0.76,50.76,30.34,6.52,0.88,1.5,0.35,0.31
016_AAAV,CRGRO048,33,33,2016-07-26T00:00:00Z,62,58,0.81,57.33,35.1,7.73,1.3,1.42,0.32,0.42
016_AAAV,CRGRO048,33,33,2016-07-27T00:00:00Z,63,59,0.86,63.37,43.17,9.03,1.77,1.35,0.24,0.42
016_AAAV,CRGRO048,33,33,2016-07-28T00:00:00Z,64,60,2.08,69.7,51.15,10.31,2.33,2.99,0.5,1.15
016_AAAV,CRGRO048,33,33,2016-07-29T00:00:00Z,65,61,2.21,76.4,59.57,11.65,2.99,2.9,0.65,1.93
016_AAAV,CRGRO048,33,33,2016-07-30T00:00:00Z,66,62,2.35,83.57,68.04,13.06,3.76,2.81,0.53,2
016_AAAV,CRGRO048,33,33,2016-07-31T00:00:00Z,67,63,2.46,89.22,76.67,14.52,4.65,2.76,0.55,2.56
016_AAAV,CRGRO048,33,33,2016-08-01T00:00:00Z,68,64,2.46,96.91,86.41,16.24,5.76,2.54,0.44,2.56
016_AAAV,CRGRO048,33,33,2016-08-02T00:00:00Z,69,65,2.46,101.75,95.85,17.99,7.03,2.42,0.36,2.56
016_AAAV,CRGRO048,33,33,2016-08-03T00:00:00Z,70,66,2.46,104.72,105.8,19.61,8.35,2.35,0.31,2.56
016_AAAV,CRGRO048,33,33,2016-08-04T00:00:00Z,71,67,2.46,112.17,116.47,21.33,9.83,2.19,0.26,2.56
016_AAAV,CRGRO048,33,33,2016-08-05T00:00:00Z,72,68,2.46,116.33,127.92,23.05,11.51,2.12,0.25,2.91
016_AAAV,CRGRO048,33,33,2016-08-06T00:00:00Z,73,69,2.46,123.59,137.36,24.78,13.38,1.99,0.22,2.91
016_AAAV,CRGRO048,33,33,2016-08-07T00:00:00Z,74,70,3.99,130.75,149.99,26.53,15.42,3.05,0.31,4.79
016_AAAV,CRGRO048,33,33,2016-08-08T00:00:00Z,75,71,4.09,138.48,158.53,28.48,17.74,2.95,0.3,5.33
016_AAAV,CRGRO048,33,33,2016-08-09T00:00:00Z,76,72,4.18,145.9,164.46,30.49,20.19,2.87,0.26,5.35
016_AAAV,CRGRO048,33,33,2016-08-10T00:00:00Z,77,73,4.26,151.99,177.34,32.34,22.63,2.8,0.24,5.36
016_AAAV,CRGRO048,33,33,2016-08-11T00:00:00Z,78,74,4.26,160.16,185.35,34.2,25.13,2.66,0.21,5.36
016_AAAV,CRGRO048,33,33,2016-08-12T00:00:00Z,79,75,4.26,166.16,197.71,35.96,27.73,2.56,0.19,5.36
016_AAAV,CRGRO048,33,33,2016-08-13T00:00:00Z,80,76,7.1,170.83,210.16,37.6,30.44,4.15,0.35,10.73
016_AAAV,CRGRO048,33,33,2016-08-14T00:00:00Z,81,77,7.21,176.8,222.83,39.25,33.4,4.08,0.45,15.04
016_AAAV,CRGRO048,33,33,2016-08-15T00:00:00Z,82,78,7.35,184.45,234.63,41.02,36.57,3.98,0.41,15.13
016_AAAV,CRGRO048,33,33,2016-08-16T00:00:00Z,83,79,7.48,191.81,244.92,42.93,40,3.9,0.38,15.2
016_AAAV,CRGRO048,33,33,2016-08-17T00:00:00Z,84,80,11.3,199.5,257.83,44.68,43.37,5.67,0.69,29.93
016_AAAV,CRGRO048,33,33,2016-08-18T00:00:00Z,85,81,11.4,203.76,267.75,45.58,46.85,5.59,0.86,40.07
016_AAAV,CRGRO048,33,33,2016-08-19T00:00:00Z,86,82,11.47,206.85,275.64,47.17,50.52,5.55,0.79,40.1
016_AAAV,CRGRO048,33,33,2016-08-20T00:00:00Z,87,83,11.6,212.6,285.37,48.71,54.29,5.46,0.74,40.18
016_AAAV,CRGRO048,33,33,2016-08-21T00:00:00Z,88,84,11.6,217.9,297.38,50.16,58.16,5.32,0.69,40.18
016_AAAV,CRGRO048,33,33,2016-08-22T00:00:00Z,89,85,11.6,220.17,308.74,51.42,62.02,5.27,0.65,40.18
016_AAAV,CRGRO048,33,33,2016-08-23T00:00:00Z,90,86,11.6,221.12,320.94,52.76,66.63,5.25,0.6,40.18
016_AAAV,CRGRO048,33,33,2016-08-24T00:00:00Z,91,87,11.6,227.09,328.05,54.2,71.48,5.11,0.56,40.18
016_AAAV,CRGRO048,33,33,2016-08-25T00:00:00Z,92,88,11.6,233.09,333.43,55.66,76.49,4.98,0.53,40.18
016_AAAV,CRGRO048,33,33,2016-08-26T00:00:00Z,93,89,11.6,238.57,343.04,57.21,81.55,4.86,0.49,40.18
016_AAAV,CRGRO048,33,33,2016-08-27T00:00:00Z,94,90,11.6,243.56,343.04,58.82,86.7,4.76,0.46,40.18
016_AAAV,CRGRO048,33,33,2016-08-28T00:00:00Z,95,91,11.6,246.96,352.4,60.19,91.68,4.7,0.44,40.18
016_AAAV,CRGRO048,33,33,2016-08-29T00:00:00Z,96,92,11.6,252.9,357.31,61.69,97.05,4.59,0.41,40.18
016_AAAV,CRGRO048,33,33,2016-08-30T00:00:00Z,97,93,11.6,258.53,370.23,63.09,102.5,4.49,0.39,40.18
016_AAAV,CRGRO048,33,33,2016-08-31T00:00:00Z,98,94,11.6,264.13,380.08,63.95,108.49,4.39,0.37,40.18
016_AAAV,CRGRO048,33,33,2016-09-01T00:00:00Z,99,95,11.6,269.72,389.65,65.39,114.44,4.3,0.35,40.18
016_AAAV,CRGRO048,33,33,2016-09-02T00:00:00Z,100,96,11.6,275.48,389.65,65.21,119.52,4.21,0.34,40.18
016_AAAV,CRGRO048,33,33,2016-09-03T00:00:00Z,101,97,11.6,280.73,397.58,66.75,125.69,4.13,0.32,40.18
016_AAAV,CRGRO048,33,33,2016-09-04T00:00:00Z,102,98,11.6,286.56,404.03,68.28,131.85,4.05,0.3,40.18
016_AAAV,CRGRO048,33,33,2016-09-05T00:00:00Z,103,99,11.6,289.46,413.97,69.77,137.86,4.01,0.29,40.18
016_AAAV,CRGRO048,33,33,2016-09-06T00:00:00Z,104,100,11.6,293,423.93,71.27,143.72,3.96,0.28,40.18
016_AAAV,CRGRO048,33,33,2016-09-07T00:00:00Z,105,101,11.6,292.66,433.32,72.68,149.55,3.96,0.27,40.18
016_AAAV,CRGRO048,33,33,2016-09-08T00:00:00Z,106,102,11.6,292.32,442.55,73.95,155.49,3.97,0.26,40.18
016_AAAV,CRGRO048,33,33,2016-09-09T00:00:00Z,107,103,11.6,297.27,451.48,75.25,161.17,3.9,0.25,40.18
016_AAAV,CRGRO048,33,33,2016-09-10T00:00:00Z,108,104,11.6,301.5,451.48,76.57,166.86,3.85,0.24,40.18
016_AAAV,CRGRO048,33,33,2016-09-11T00:00:00Z,109,105,11.6,310.24,459.86,77.89,172.07,3.74,0.23,40.18
016_AAAV,CRGRO048,33,33,2016-09-12T00:00:00Z,110,106,11.6,313.99,469.06,79.23,177.77,3.69,0.23,40.18
016_AAAV,CRGRO048,33,33,2016-09-13T00:00:00Z,111,107,11.6,318.51,473.86,79.02,183.43,3.64,0.22,40.18
016_AAAV,CRGRO048,33,33,2016-09-14T00:00:00Z,112,108,11.6,322.5,479.75,80.37,189.29,3.6,0.21,40.18
016_AAAV,CRGRO048,33,33,2016-09-15T00:00:00Z,113,109,11.6,327.26,479.75,81.7,194.96,3.54,0.21,40.18
016_AAAV,CRGRO048,33,33,2016-09-16T00:00:00Z,114,110,11.6,331.16,494.38,82.91,200.57,3.5,0.2,40.18
016_AAAV,CRGRO048,33,33,2016-09-17T00:00:00Z,115,111,11.6,334.75,501.89,84.08,206.11,3.47,0.19,40.18
016_AAAV,CRGRO048,33,33,2016-09-18T00:00:00Z,116,112,11.6,334.5,508.4,85.08,211.53,3.47,0.19,40.18
016_AAAV,CRGRO048,33,33,2016-09-19T00:00:00Z,117,113,11.6,337.68,514.9,86.08,216.94,3.44,0.19,40.18
016_AAAV,CRGRO048,33,33,2016-09-20T00:00:00Z,118,114,11.6,341.73,522.35,87.13,222.37,3.39,0.18,40.18
016_AAAV,CRGRO048,33,33,2016-09-21T00:00:00Z,119,115,11.6,345.67,529.06,88.2,227.81,3.36,0.18,40.18
016_AAAV,CRGRO048,33,33,2016-09-22T00:00:00Z,120,116,11.6,349.53,536.66,89.42,233.44,3.32,0.17,40.18
016_AAAV,CRGRO048,33,33,2016-09-23T00:00:00Z,121,117,11.6,353.36,544,90.57,238.77,3.28,0.17,40.18
016_AAAV,CRGRO048,33,33,2016-09-24T00:00:00Z,122,118,11.6,356.52,550.32,91.69,243.91,3.25,0.16,40.18
016_AAAV,CRGRO048,33,33,2016-09-25T00:00:00Z,123,119,11.6,360.43,550.32,92.8,248.78,3.22,0.16,40.18
016_AAAV,CRGRO048,33,33,2016-09-26T00:00:00Z,124,120,11.6,363.89,555.74,93.93,253.65,3.19,0.16,40.18
016_AAAV,CRGRO048,33,33,2016-09-27T00:00:00Z,125,121,11.6,366.37,562.55,94.94,258.23,3.17,0.16,40.18
016_AAAV,CRGRO048,33,33,2016-09-28T00:00:00Z,126,122,11.6,369.64,569.1,95.85,262.68,3.14,0.15,40.18
016_AAAV,CRGRO048,33,33,2016-09-29T00:00:00Z,127,123,11.6,372.55,575.5,96.73,267.29,3.11,0.15,40.18
016_AAAV,CRGRO048,33,33,2016-09-30T00:00:00Z,128,124,14.37,374.61,581.64,97.61,271.79,3.84,0.16,44.67
016_AAAV,CRGRO048,33,33,2016-10-01T00:00:00Z,129,125,14.37,374.61,581.64,98.34,275.9,3.84,0.16,44.67
016_AAAV,CRGRO048,33,33,2016-10-02T00:00:00Z,130,126,14.39,376.99,586.49,99.09,280.11,3.82,0.16,44.67
016_AAAV,CRGRO048,33,33,2016-10-03T00:00:00Z,131,127,14.41,378.98,592.29,99.9,284.44,3.8,0.16,44.67
016_AAAV,CRGRO048,33,33,2016-10-04T00:00:00Z,132,128,14.43,381.29,597.6,100.81,288.82,3.79,0.15,44.67
016_AAAV,CRGRO048,33,33,2016-10-05T00:00:00Z,133,129,14.43,381.02,601.48,101.64,293.21,3.79,0.15,44.67
016_AAAV,CRGRO048,33,33,2016-10-06T00:00:00Z,134,130,14.43,384.85,601.48,102.58,297.65,3.75,0.15,44.67
016_AAAV,CRGRO048,33,33,2016-10-07T00:00:00Z,135,131,14.43,385.19,606.58,102.45,298.29,3.75,0.15,44.67
016_AAAV,CRGRO048,33,33,2016-10-08T00:00:00Z,136,132,14.43,386.55,611.16,103.11,302.6,3.73,0.15,44.67
016_AAAV,CRGRO048,33,33,2016-10-09T00:00:00Z,137,133,14.43,388.28,614.49,103.81,306.57,3.72,0.15,44.67
016_AAAV,CRGRO048,33,33,2016-10-10T00:00:00Z,138,134,14.43,388.28,614.49,104.43,310.28,3.72,0.14,44.67
016_AAAV,CRGRO048,33,33,2016-10-11T00:00:00Z,139,135,14.43,389.62,618.18,105,313.89,3.7,0.14,44.67
016_AAAV,CRGRO048,33,33,2016-10-12T00:00:00Z,140,136,14.43,390.63,618.18,105.74,317.89,3.69,0.14,44.67
016_AAAV,CRGRO048,33,33,2016-10-13T00:00:00Z,141,137,14.43,390.16,621.32,106.26,321.88,3.7,0.14,44.67
016_AAAV,CRGRO048,33,33,2016-10-14T00:00:00Z,142,138,14.43,390.92,624.73,105.98,325.72,3.69,0.14,44.67
016_AAAV,CRGRO048,33,33,2016-10-15T00:00:00Z,143,139,14.43,390.92,624.73,105.86,328.87,3.69,0.14,44.67
016_AAAV,CRGRO048,34,34,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-14T00:00:00Z,50,46,0.01,3.63,0,0.12,0,0.39,0,0
016_AAAV,CRGRO048,34,34,2016-07-15T00:00:00Z,51,47,0.04,8.94,0,0.38,0,0.39,0,0
016_AAAV,CRGRO048,34,34,2016-07-16T00:00:00Z,52,48,0.04,13.96,0,0.74,0,0.25,0,0
016_AAAV,CRGRO048,34,34,2016-07-17T00:00:00Z,53,49,0.04,20,0,1.27,0,0.18,0,0
016_AAAV,CRGRO048,34,34,2016-07-18T00:00:00Z,54,50,0.04,25.32,0,1.9,0,0.14,0,0
016_AAAV,CRGRO048,34,34,2016-07-19T00:00:00Z,55,51,0.04,31.5,0,2.66,0,0.11,0,0
016_AAAV,CRGRO048,34,34,2016-07-20T00:00:00Z,56,52,0.04,37.87,0,3.57,0,0.09,0,0
016_AAAV,CRGRO048,34,34,2016-07-21T00:00:00Z,57,53,0.04,44.82,5.31,4.56,0,0.08,0,0
016_AAAV,CRGRO048,34,34,2016-07-22T00:00:00Z,58,54,0.04,50.82,20.4,5.53,0.07,0.07,0.02,0
016_AAAV,CRGRO048,34,34,2016-07-23T00:00:00Z,59,55,0.04,57.88,29.25,6.73,0.35,0.06,0,0
016_AAAV,CRGRO048,34,34,2016-07-24T00:00:00Z,60,56,0.04,64.59,37.05,8.04,0.74,0.05,0,0
016_AAAV,CRGRO048,34,34,2016-07-25T00:00:00Z,61,57,0.04,71.79,46.1,9.56,1.27,0.05,0,0
016_AAAV,CRGRO048,34,34,2016-07-26T00:00:00Z,62,58,0.04,79.87,55.42,11.22,1.9,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-07-27T00:00:00Z,63,59,0.04,87.67,66.18,13,2.65,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-07-28T00:00:00Z,64,60,0.04,95.91,76.53,14.77,3.51,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-07-29T00:00:00Z,65,61,0.05,104.36,87.55,16.58,4.49,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-07-30T00:00:00Z,66,62,0.05,114.23,97.88,18.51,5.62,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-07-31T00:00:00Z,67,63,0.05,123,108.95,20.52,6.91,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-08-01T00:00:00Z,68,64,0.05,132.68,121.3,22.85,8.49,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-08-02T00:00:00Z,69,65,0.05,138.4,133.52,25.15,10.26,0.04,0,0
016_AAAV,CRGRO048,34,34,2016-08-03T00:00:00Z,70,66,0.05,147.62,146.46,27.43,12.11,0.03,0,0
016_AAAV,CRGRO048,34,34,2016-08-04T00:00:00Z,71,67,0.05,152.13,159.99,29.61,14.15,0.03,0,0
016_AAAV,CRGRO048,34,34,2016-08-05T00:00:00Z,72,68,0.05,160.38,175.55,31.93,16.46,0.03,0,0
016_AAAV,CRGRO048,34,34,2016-08-06T00:00:00Z,73,69,0.05,169.25,189.84,34.2,19.02,0.03,0,0
016_AAAV,CRGRO048,34,34,2016-08-07T00:00:00Z,74,70,0.05,178.11,205.75,36.55,21.84,0.03,0,0
016_AAAV,CRGRO048,34,34,2016-08-08T00:00:00Z,75,71,0.05,187.79,216.01,39.14,25.03,0.03,0,0
016_AAAV,CRGRO048,34,34,2016-08-09T00:00:00Z,76,72,0.05,195.87,231.76,41.67,28.37,0.03,0,0
016_AAAV,CRGRO048,34,34,2016-08-10T00:00:00Z,77,73,0.05,205.36,240.6,44.2,31.81,0.02,0,0
016_AAAV,CRGRO048,34,34,2016-08-11T00:00:00Z,78,74,0.05,214.94,255.45,46.59,35.2,0.02,0,0
016_AAAV,CRGRO048,34,34,2016-08-12T00:00:00Z,79,75,0.05,224.47,270.92,48.95,38.77,0.02,0,0
016_AAAV,CRGRO048,34,34,2016-08-13T00:00:00Z,80,76,0.05,231.69,286.38,51.15,42.49,0.02,0,0.01
016_AAAV,CRGRO048,34,34,2016-08-14T00:00:00Z,81,77,0.05,239.3,302.18,53.4,46.53,0.02,0,0.01
016_AAAV,CRGRO048,34,34,2016-08-15T00:00:00Z,82,78,0.05,248.94,315.9,55.75,50.82,0.02,0,0.01
016_AAAV,CRGRO048,34,34,2016-08-16T00:00:00Z,83,79,0.05,257.88,331.02,58.15,55.44,0.02,0,0.01
016_AAAV,CRGRO048,34,34,2016-08-17T00:00:00Z,84,80,1.3,267.34,346.58,60.46,60,0.49,0,0.05
016_AAAV,CRGRO048,34,34,2016-08-18T00:00:00Z,85,81,1.34,273.49,362,62.36,64.67,0.49,0,0.16
016_AAAV,CRGRO048,34,34,2016-08-19T00:00:00Z,86,82,1.38,282.95,373.92,64.56,69.64,0.49,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-20T00:00:00Z,87,83,1.42,289.66,386.29,66.65,74.75,0.49,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-21T00:00:00Z,88,84,1.42,296.01,401.32,68.6,79.99,0.48,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-22T00:00:00Z,89,85,1.42,302.74,415.32,70.42,85.2,0.47,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-23T00:00:00Z,90,86,1.42,304.89,430.29,72.39,91.4,0.47,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-24T00:00:00Z,91,87,1.42,312.22,440.69,74.44,97.9,0.45,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-25T00:00:00Z,92,88,1.42,319.05,455.83,76.41,104.63,0.45,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-26T00:00:00Z,93,89,1.42,325.87,467.18,78.56,111.55,0.44,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-27T00:00:00Z,94,90,1.42,332.15,467.18,80.76,118.57,0.43,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-28T00:00:00Z,95,91,1.42,336.42,478.45,82.65,125.34,0.42,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-29T00:00:00Z,96,92,1.42,343.49,490.38,84.63,132.63,0.41,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-30T00:00:00Z,97,93,1.42,350.46,507.95,86.54,140.12,0.41,0,0.17
016_AAAV,CRGRO048,34,34,2016-08-31T00:00:00Z,98,94,1.42,357.53,520.18,86.23,147.26,0.4,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-01T00:00:00Z,99,95,1.42,364.21,532.04,86.64,155.41,0.39,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-02T00:00:00Z,100,96,1.42,371.01,532.04,86.4,160.44,0.38,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-03T00:00:00Z,101,97,1.42,376.57,542.01,88.32,168.88,0.38,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-04T00:00:00Z,102,98,1.42,383.45,550.04,90.23,177.39,0.37,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-05T00:00:00Z,103,99,1.42,383.18,562.5,91.91,185.59,0.37,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-06T00:00:00Z,104,100,1.42,386.69,574.96,93.59,193.55,0.37,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-07T00:00:00Z,105,101,1.42,386.27,586.8,95.18,201.4,0.37,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-08T00:00:00Z,106,102,1.42,385.86,597.86,96.59,209.38,0.37,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-09T00:00:00Z,107,103,1.42,391.32,608.41,98.02,217.07,0.36,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-10T00:00:00Z,108,104,1.42,395.89,608.41,99.45,224.75,0.36,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-11T00:00:00Z,109,105,1.42,404.96,617.34,100.85,231.76,0.35,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-12T00:00:00Z,110,106,1.42,408.57,628.2,102.26,239.38,0.35,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-13T00:00:00Z,111,107,1.42,413.07,628.2,102.03,244.87,0.34,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-14T00:00:00Z,112,108,1.42,416.74,634.17,103.38,252.64,0.34,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-15T00:00:00Z,113,109,1.42,420.98,634.17,104.65,260.17,0.34,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-16T00:00:00Z,114,110,1.42,423.91,650.2,105.75,267.63,0.34,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-17T00:00:00Z,115,111,1.42,426.92,658.12,106.79,274.91,0.33,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-18T00:00:00Z,116,112,1.42,426.66,664.77,107.67,281.98,0.33,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-19T00:00:00Z,117,113,1.42,429.24,671.16,108.51,288.99,0.33,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-20T00:00:00Z,118,114,1.42,432.45,678.24,109.45,295.98,0.33,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-21T00:00:00Z,119,115,1.42,435.48,684.46,110.4,302.84,0.33,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-22T00:00:00Z,120,116,1.42,438.4,691.24,110.34,310.04,0.32,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-23T00:00:00Z,121,117,1.42,441.12,697.1,111.31,316.85,0.32,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-24T00:00:00Z,122,118,1.42,443.38,702.52,112.23,323.35,0.32,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-25T00:00:00Z,123,119,1.42,446.08,702.52,113.09,329.54,0.32,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-26T00:00:00Z,124,120,1.42,448.54,706.97,113.96,335.66,0.32,0,0.17
016_AAAV,CRGRO048,34,34,2016-09-27T00:00:00Z,125,121,1.84,450.13,712.43,114.73,341.37,0.41,0,0.21
016_AAAV,CRGRO048,34,34,2016-09-28T00:00:00Z,126,122,1.85,452.33,717.5,115.34,346.85,0.41,0,0.21
016_AAAV,CRGRO048,34,34,2016-09-29T00:00:00Z,127,123,1.85,454.4,722.38,115.95,352.29,0.41,0,0.21
016_AAAV,CRGRO048,34,34,2016-09-30T00:00:00Z,128,124,2.62,456.21,726.76,116.59,357.67,0.58,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-01T00:00:00Z,129,125,2.62,456.21,726.76,116.38,362.69,0.58,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-02T00:00:00Z,130,126,2.63,457.64,730.25,116.9,368.09,0.57,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-03T00:00:00Z,131,127,2.63,459.27,734.25,117.47,373.53,0.57,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-04T00:00:00Z,132,128,2.63,460.37,738.05,118.08,378.96,0.57,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-05T00:00:00Z,133,129,2.63,460.2,740.57,117.86,383.61,0.57,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-06T00:00:00Z,134,130,2.63,462.77,740.57,118.48,388.21,0.57,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-07T00:00:00Z,135,131,2.63,462.55,744.03,118.38,388.59,0.57,0,0.26
016_AAAV,CRGRO048,34,34,2016-10-08T00:00:00Z,136,132,2.63,463.39,747.29,118.8,392.84,0.57,0,0.26
