EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,21,21,2021-07-17T00:00:00Z,60,56,0.88,57.82,31.38,7.1,0.79,1.51,0.2,0.15
021_AAAK,CRGRO048,21,21,2021-07-18T00:00:00Z,61,57,1.49,67.84,34.7,8.68,1.25,2.2,0.57,0.71
021_AAAK,CRGRO048,21,21,2021-07-19T00:00:00Z,62,58,1.69,77.38,46.23,10.6,1.8,2.18,0.46,0.82
021_AAAK,CRGRO048,21,21,2021-07-20T00:00:00Z,63,59,1.82,84.1,53.7,12.62,2.53,2.17,0.35,0.87
021_AAAK,CRGRO048,21,21,2021-07-21T00:00:00Z,64,60,1.9,93.85,65.14,14.71,3.35,2.02,0.26,0.89
021_AAAK,CRGRO048,21,21,2021-07-22T00:00:00Z,65,61,1.9,101.38,78.95,16.73,4.31,1.87,0.21,0.89
021_AAAK,CRGRO048,21,21,2021-07-23T00:00:00Z,66,62,1.9,107.47,91.59,18.78,5.48,1.77,0.16,0.89
021_AAAK,CRGRO048,21,21,2021-07-24T00:00:00Z,67,63,1.9,115.65,107.34,20.95,6.85,1.64,0.13,0.89
021_AAAK,CRGRO048,21,21,2021-07-25T00:00:00Z,68,64,1.9,122.1,122.85,23.21,8.47,1.56,0.1,0.89
021_AAAK,CRGRO048,21,21,2021-07-26T00:00:00Z,69,65,1.9,130.21,133.74,25.45,10.26,1.46,0.09,0.89
021_AAAK,CRGRO048,21,21,2021-07-27T00:00:00Z,70,66,1.9,139.95,149.66,27.93,12.31,1.36,0.07,0.89
021_AAAK,CRGRO048,21,21,2021-07-28T00:00:00Z,71,67,1.9,146.54,162.31,30.26,14.51,1.3,0.06,0.89
021_AAAK,CRGRO048,21,21,2021-07-29T00:00:00Z,72,68,1.9,156.39,172.63,32.57,16.81,1.21,0.05,0.89
021_AAAK,CRGRO048,21,21,2021-07-30T00:00:00Z,73,69,1.9,166.32,186.25,34.83,19.18,1.14,0.05,0.89
021_AAAK,CRGRO048,21,21,2021-07-31T00:00:00Z,74,70,1.9,175.47,196.99,37,21.67,1.08,0.04,0.89
021_AAAK,CRGRO048,21,21,2021-08-01T00:00:00Z,75,71,1.9,181.16,209.96,39.24,24.57,1.05,0.04,0.89
021_AAAK,CRGRO048,21,21,2021-08-02T00:00:00Z,76,72,2.04,189.11,225.57,41.41,27.55,1.08,0.03,0.95
021_AAAK,CRGRO048,21,21,2021-08-03T00:00:00Z,77,73,2.05,198.37,236.19,43.85,31.07,1.03,0.03,0.95
021_AAAK,CRGRO048,21,21,2021-08-04T00:00:00Z,78,74,2.06,207.42,251.77,46.29,34.75,0.99,0.03,0.95
021_AAAK,CRGRO048,21,21,2021-08-05T00:00:00Z,79,75,2.06,216.15,267.87,48.9,38.87,0.95,0.02,0.95
021_AAAK,CRGRO048,21,21,2021-08-06T00:00:00Z,80,76,3.06,225.9,282.78,51.36,42.95,1.35,0.03,1.24
021_AAAK,CRGRO048,21,21,2021-08-07T00:00:00Z,81,77,3.1,236.04,292.55,53.9,47.24,1.32,0.03,1.27
021_AAAK,CRGRO048,21,21,2021-08-08T00:00:00Z,82,78,3.45,244.98,306.04,56.29,51.44,1.41,0.03,1.37
021_AAAK,CRGRO048,21,21,2021-08-09T00:00:00Z,83,79,3.51,254.11,321.11,58.63,55.76,1.38,0.04,2.27
021_AAAK,CRGRO048,21,21,2021-08-10T00:00:00Z,84,80,3.52,260.94,336.18,60.87,60.2,1.35,0.04,2.27
021_AAAK,CRGRO048,21,21,2021-08-11T00:00:00Z,85,81,3.53,269.93,350.8,63.25,65.09,1.31,0.03,2.27
021_AAAK,CRGRO048,21,21,2021-08-12T00:00:00Z,86,82,3.53,276.56,366.84,65.5,70.17,1.28,0.03,2.27
021_AAAK,CRGRO048,21,21,2021-08-13T00:00:00Z,87,83,3.53,285.75,383.13,67.72,75.33,1.24,0.03,2.27
021_AAAK,CRGRO048,21,21,2021-08-14T00:00:00Z,88,84,3.53,289.14,397.78,69.92,81,1.22,0.03,2.27
021_AAAK,CRGRO048,21,21,2021-08-15T00:00:00Z,89,85,3.53,297.66,412.86,72.35,87.28,1.19,0.03,2.27
021_AAAK,CRGRO048,21,21,2021-08-16T00:00:00Z,90,86,3.53,306.62,424.37,72.17,91.28,1.15,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-17T00:00:00Z,91,87,3.53,315.37,439.07,74.36,97.51,1.12,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-18T00:00:00Z,92,88,3.53,323.81,450.24,76.6,104.1,1.09,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-19T00:00:00Z,93,89,3.53,331.68,465.38,78.65,110.54,1.06,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-20T00:00:00Z,94,90,3.53,337.3,471.59,80.63,117.2,1.05,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-21T00:00:00Z,95,91,3.53,336.73,485.8,82.43,124.36,1.05,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-22T00:00:00Z,96,92,3.53,343.6,500.52,84.29,131.79,1.03,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-23T00:00:00Z,97,93,3.53,349.36,515.24,86.1,139.46,1.01,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-24T00:00:00Z,98,94,3.53,355.93,529.31,87.83,147.18,0.99,0.02,2.27
021_AAAK,CRGRO048,21,21,2021-08-25T00:00:00Z,99,95,3.53,362.47,542.85,89.68,155.48,0.97,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-08-26T00:00:00Z,100,96,3.53,368.71,552.13,91.35,163.56,0.96,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-08-27T00:00:00Z,101,97,3.53,374.05,552.14,93.09,171.68,0.94,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-08-28T00:00:00Z,102,98,3.53,379.58,563.76,94.69,179.62,0.93,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-08-29T00:00:00Z,103,99,3.53,384.07,573.57,96.17,187.59,0.92,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-08-30T00:00:00Z,104,100,3.53,389.75,584.59,97.61,195.71,0.91,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-08-31T00:00:00Z,105,101,3.53,395.11,595.55,97.25,202.91,0.89,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-09-01T00:00:00Z,106,102,3.53,398.43,605.88,98.5,211.09,0.89,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-09-02T00:00:00Z,107,103,3.53,402.4,614.34,99.73,219.39,0.88,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-09-03T00:00:00Z,108,104,3.53,406.17,623.69,101.05,227.63,0.87,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-09-04T00:00:00Z,109,105,3.53,410.08,631.31,102.39,236.14,0.86,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-09-05T00:00:00Z,110,106,3.53,409.85,640.81,103.51,244.3,0.86,0.01,2.27
021_AAAK,CRGRO048,21,21,2021-09-06T00:00:00Z,111,107,3.53,413.6,649.73,104.55,252.14,0.85,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-07T00:00:00Z,112,108,3.53,417.48,655.39,105.64,259.83,0.85,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-08T00:00:00Z,113,109,3.53,421.06,662.04,105.38,265.4,0.84,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-09T00:00:00Z,114,110,3.53,425,668.44,106.38,273.29,0.83,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-10T00:00:00Z,115,111,3.53,428.83,674.98,107.33,281.08,0.82,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-11T00:00:00Z,116,112,3.53,431.78,674.98,108.25,288.85,0.82,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-12T00:00:00Z,117,113,3.53,434.67,681.33,109.07,296.21,0.81,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-13T00:00:00Z,118,114,3.53,434.67,681.33,109.78,303.63,0.81,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-14T00:00:00Z,119,115,3.53,437.36,687.78,110.57,310.78,0.81,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-15T00:00:00Z,120,116,3.53,440.19,693.78,111.36,317.88,0.8,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-16T00:00:00Z,121,117,3.53,442.55,706.65,111.64,324.8,0.8,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-17T00:00:00Z,122,118,3.53,445,711.4,112.36,331.68,0.79,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-18T00:00:00Z,123,119,3.53,447.52,716.27,113.02,338.24,0.79,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-19T00:00:00Z,124,120,3.53,449.89,716.27,113.47,345.02,0.78,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-20T00:00:00Z,125,121,3.53,451.58,720.78,114.15,351.08,0.78,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-21T00:00:00Z,126,122,3.53,452.98,725.49,114.76,356.74,0.78,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-22T00:00:00Z,127,123,3.53,454.54,729.63,115.36,362.13,0.78,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-23T00:00:00Z,128,124,3.53,456.3,729.63,115.95,367.34,0.77,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-24T00:00:00Z,129,125,3.53,456.13,733.51,116.4,372.25,0.77,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-25T00:00:00Z,130,126,3.53,457.21,737.46,116.91,377.14,0.77,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-26T00:00:00Z,131,127,3.53,458.49,741.06,117.37,381.87,0.77,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-27T00:00:00Z,132,128,3.53,459.86,741.06,117.82,386.47,0.77,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-28T00:00:00Z,133,129,3.53,461.04,743.73,118.27,390.89,0.77,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-29T00:00:00Z,134,130,3.53,462.04,745.95,118.67,395.17,0.76,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-09-30T00:00:00Z,135,131,3.53,462.94,748.41,119.03,399.41,0.76,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-10-01T00:00:00Z,136,132,3.53,465.73,751.06,119.42,403.43,0.76,0.01,2.32
021_AAAK,CRGRO048,21,21,2021-10-02T00:00:00Z,137,133,4.98,467.15,752.97,119.77,407.28,1.07,0.01,2.61
021_AAAK,CRGRO048,21,21,2021-10-03T00:00:00Z,138,134,5.31,468.77,755.19,120.16,411.25,1.13,0.01,2.68
021_AAAK,CRGRO048,22,22,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-07T00:00:00Z,50,46,0,1.91,0,0.08,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-08T00:00:00Z,51,47,0,6.06,0,0.28,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-09T00:00:00Z,52,48,0,11.25,0,0.63,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-10T00:00:00Z,53,49,0,15.77,0,1.06,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-11T00:00:00Z,54,50,0,19.86,0,1.57,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-12T00:00:00Z,55,51,0,22,0,2.11,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-13T00:00:00Z,56,52,0,29.37,3.05,2.87,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-14T00:00:00Z,57,53,0.1,34.02,9.65,3.66,0.04,0.31,0.01,0
021_AAAK,CRGRO048,22,22,2021-07-15T00:00:00Z,58,54,0.13,41.19,17.88,4.63,0.19,0.31,0.02,0
021_AAAK,CRGRO048,22,22,2021-07-16T00:00:00Z,59,55,0.15,49.88,24.99,5.8,0.44,0.31,0.01,0.01
021_AAAK,CRGRO048,22,22,2021-07-17T00:00:00Z,60,56,0.88,57.82,31.38,7.1,0.79,1.51,0.2,0.15
021_AAAK,CRGRO048,22,22,2021-07-18T00:00:00Z,61,57,1.49,67.84,34.7,8.68,1.25,2.2,0.57,0.71
021_AAAK,CRGRO048,22,22,2021-07-19T00:00:00Z,62,58,1.69,77.38,46.23,10.6,1.8,2.18,0.46,0.82
021_AAAK,CRGRO048,22,22,2021-07-20T00:00:00Z,63,59,1.82,84.1,53.7,12.62,2.53,2.17,0.35,0.87
021_AAAK,CRGRO048,22,22,2021-07-21T00:00:00Z,64,60,1.9,93.85,65.14,14.71,3.35,2.02,0.26,0.89
021_AAAK,CRGRO048,22,22,2021-07-22T00:00:00Z,65,61,1.9,101.38,78.95,16.73,4.31,1.87,0.21,0.89
021_AAAK,CRGRO048,22,22,2021-07-23T00:00:00Z,66,62,1.9,107.47,91.59,18.78,5.48,1.77,0.16,0.89
021_AAAK,CRGRO048,22,22,2021-07-24T00:00:00Z,67,63,1.9,115.65,107.34,20.95,6.85,1.64,0.13,0.89
021_AAAK,CRGRO048,22,22,2021-07-25T00:00:00Z,68,64,1.9,122.1,122.85,23.21,8.47,1.56,0.1,0.89
021_AAAK,CRGRO048,22,22,2021-07-26T00:00:00Z,69,65,1.9,130.21,133.74,25.45,10.26,1.46,0.09,0.89
021_AAAK,CRGRO048,22,22,2021-07-27T00:00:00Z,70,66,1.9,139.95,149.66,27.93,12.31,1.36,0.07,0.89
021_AAAK,CRGRO048,22,22,2021-07-28T00:00:00Z,71,67,1.9,146.54,162.31,30.26,14.51,1.3,0.06,0.89
021_AAAK,CRGRO048,22,22,2021-07-29T00:00:00Z,72,68,1.9,156.39,172.63,32.57,16.81,1.21,0.05,0.89
021_AAAK,CRGRO048,22,22,2021-07-30T00:00:00Z,73,69,1.9,166.32,186.25,34.83,19.18,1.14,0.05,0.89
021_AAAK,CRGRO048,22,22,2021-07-31T00:00:00Z,74,70,1.9,175.47,196.99,37,21.67,1.08,0.04,0.89
021_AAAK,CRGRO048,22,22,2021-08-01T00:00:00Z,75,71,1.9,181.16,209.96,39.24,24.57,1.05,0.04,0.89
021_AAAK,CRGRO048,22,22,2021-08-02T00:00:00Z,76,72,2.04,189.11,225.57,41.41,27.55,1.08,0.03,0.95
021_AAAK,CRGRO048,22,22,2021-08-03T00:00:00Z,77,73,2.05,198.37,236.19,43.85,31.07,1.03,0.03,0.95
021_AAAK,CRGRO048,22,22,2021-08-04T00:00:00Z,78,74,2.06,207.42,251.77,46.29,34.75,0.99,0.03,0.95
021_AAAK,CRGRO048,22,22,2021-08-05T00:00:00Z,79,75,2.06,216.15,267.87,48.9,38.87,0.95,0.02,0.95
021_AAAK,CRGRO048,22,22,2021-08-06T00:00:00Z,80,76,3.06,225.9,282.78,51.36,42.95,1.35,0.03,1.24
021_AAAK,CRGRO048,22,22,2021-08-07T00:00:00Z,81,77,3.1,236.04,292.55,53.9,47.24,1.32,0.03,1.27
021_AAAK,CRGRO048,22,22,2021-08-08T00:00:00Z,82,78,3.45,244.98,306.04,56.29,51.44,1.41,0.03,1.37
021_AAAK,CRGRO048,22,22,2021-08-09T00:00:00Z,83,79,8.81,254.11,321.11,58.63,55.76,3.47,0.12,6.69
021_AAAK,CRGRO048,22,22,2021-08-10T00:00:00Z,84,80,8.98,260.94,336.18,59.02,60.2,3.44,0.23,13.61
021_AAAK,CRGRO048,22,22,2021-08-11T00:00:00Z,85,81,9.19,269.93,350.8,61.37,65.09,3.41,0.21,13.81
021_AAAK,CRGRO048,22,22,2021-08-12T00:00:00Z,86,82,9.35,276.56,366.84,63.6,70.17,3.38,0.2,13.91
021_AAAK,CRGRO048,22,22,2021-08-13T00:00:00Z,87,83,9.35,285.75,383.13,65.78,75.33,3.27,0.18,13.91
021_AAAK,CRGRO048,22,22,2021-08-14T00:00:00Z,88,84,9.35,289.14,397.78,67.98,81,3.23,0.17,13.91
021_AAAK,CRGRO048,22,22,2021-08-15T00:00:00Z,89,85,9.35,291.3,412.86,70.19,87.28,3.21,0.16,13.91
021_AAAK,CRGRO048,22,22,2021-08-16T00:00:00Z,90,86,9.35,300.3,424.37,70.03,91.27,3.11,0.15,13.91
021_AAAK,CRGRO048,22,22,2021-08-17T00:00:00Z,91,87,9.35,308.96,439.07,72.08,97.5,3.03,0.14,13.91
021_AAAK,CRGRO048,22,22,2021-08-18T00:00:00Z,92,88,9.35,317.29,450.24,74.18,104.09,2.95,0.13,13.91
021_AAAK,CRGRO048,22,22,2021-08-19T00:00:00Z,93,89,9.35,324.95,465.38,76.09,110.52,2.88,0.13,13.91
021_AAAK,CRGRO048,22,22,2021-08-20T00:00:00Z,94,90,9.35,330.3,471.59,77.93,117.18,2.83,0.12,13.91
021_AAAK,CRGRO048,22,22,2021-08-21T00:00:00Z,95,91,9.35,330.12,475.95,79.64,124.35,2.83,0.11,13.91
021_AAAK,CRGRO048,22,22,2021-08-22T00:00:00Z,96,92,9.35,336.63,490.74,81.35,131.62,2.78,0.11,13.91
021_AAAK,CRGRO048,22,22,2021-08-23T00:00:00Z,97,93,9.35,341.97,505.31,83,139.14,2.73,0.1,13.91
021_AAAK,CRGRO048,22,22,2021-08-24T00:00:00Z,98,94,9.35,348.07,519.22,84.56,146.71,2.69,0.09,13.91
021_AAAK,CRGRO048,22,22,2021-08-25T00:00:00Z,99,95,9.35,354.09,532.43,86.19,154.86,2.64,0.09,13.91
021_AAAK,CRGRO048,22,22,2021-08-26T00:00:00Z,100,96,9.35,360.03,541.28,87.69,162.78,2.6,0.09,13.91
021_AAAK,CRGRO048,22,22,2021-08-27T00:00:00Z,101,97,9.35,364.86,541.28,89.23,170.73,2.56,0.08,13.91
021_AAAK,CRGRO048,22,22,2021-08-28T00:00:00Z,102,98,9.35,370.06,552.35,90.77,178.51,2.53,0.08,13.91
021_AAAK,CRGRO048,22,22,2021-08-29T00:00:00Z,103,99,9.35,374.11,561.48,92.18,186.31,2.5,0.07,13.91
021_AAAK,CRGRO048,22,22,2021-08-30T00:00:00Z,104,100,9.35,379.4,571.76,93.54,194.25,2.46,0.07,13.91
021_AAAK,CRGRO048,22,22,2021-08-31T00:00:00Z,105,101,9.35,384.3,581.88,93.21,201.19,2.43,0.07,13.91
021_AAAK,CRGRO048,22,22,2021-09-01T00:00:00Z,106,102,9.35,387.63,591.71,94.38,209.17,2.41,0.07,13.91
021_AAAK,CRGRO048,22,22,2021-09-02T00:00:00Z,107,103,9.35,391.45,599.38,95.53,217.26,2.39,0.06,13.91
021_AAAK,CRGRO048,22,22,2021-09-03T00:00:00Z,108,104,9.35,394.78,608.16,96.77,225.28,2.37,0.06,13.91
021_AAAK,CRGRO048,22,22,2021-09-04T00:00:00Z,109,105,9.35,398.55,615.05,98.02,233.54,2.35,0.06,13.91
021_AAAK,CRGRO048,22,22,2021-09-05T00:00:00Z,110,106,9.47,398.33,623.9,99.06,241.47,2.38,0.06,14.06
021_AAAK,CRGRO048,22,22,2021-09-06T00:00:00Z,111,107,13.02,401.78,632.06,99.78,249.06,3.24,0.07,17.7
021_AAAK,CRGRO048,22,22,2021-09-07T00:00:00Z,112,108,17.5,405.35,637.71,99.52,256.45,4.32,0.09,22.7
021_AAAK,CRGRO048,22,22,2021-09-08T00:00:00Z,113,109,17.57,408.68,644.09,99.24,262.52,4.3,0.09,22.7
021_AAAK,CRGRO048,22,22,2021-09-09T00:00:00Z,114,110,17.65,412.31,649.77,100.14,270.1,4.28,0.08,22.7
021_AAAK,CRGRO048,22,22,2021-09-10T00:00:00Z,115,111,17.69,415.87,656.05,101.02,277.59,4.25,0.08,22.7
021_AAAK,CRGRO048,22,22,2021-09-11T00:00:00Z,116,112,17.69,418.55,656.05,101.88,285.04,4.23,0.08,22.7
021_AAAK,CRGRO048,22,22,2021-09-12T00:00:00Z,117,113,17.69,418.44,661.89,102.57,292.11,4.23,0.08,22.7
021_AAAK,CRGRO048,22,22,2021-09-13T00:00:00Z,118,114,17.69,418.44,661.89,103.17,299.21,4.23,0.08,22.7
021_AAAK,CRGRO048,22,22,2021-09-14T00:00:00Z,119,115,17.69,420.84,667.84,103.87,306.04,4.2,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-15T00:00:00Z,120,116,17.69,423.36,673.41,104.54,312.82,4.18,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-16T00:00:00Z,121,117,17.69,425.41,685.34,104.85,319.42,4.16,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-17T00:00:00Z,122,118,17.69,427.53,689.66,105.45,325.59,4.14,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-18T00:00:00Z,123,119,17.69,429.74,689.66,106,331.03,4.12,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-19T00:00:00Z,124,120,17.69,431.8,689.66,106.64,336.14,4.1,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-20T00:00:00Z,125,121,17.69,433.25,693.7,107.19,340.75,4.08,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-21T00:00:00Z,126,122,17.69,434.42,697.89,107.69,345.21,4.07,0.07,22.7
021_AAAK,CRGRO048,22,22,2021-09-22T00:00:00Z,127,123,17.69,435.75,701.52,108.17,349.58,4.06,0.06,22.7
021_AAAK,CRGRO048,22,22,2021-09-23T00:00:00Z,128,124,17.69,437.26,701.52,108.64,353.92,4.05,0.06,22.7
021_AAAK,CRGRO048,22,22,2021-09-24T00:00:00Z,129,125,17.69,437.12,704.87,108.98,358.16,4.05,0.06,22.7
021_AAAK,CRGRO048,22,22,2021-09-25T00:00:00Z,130,126,17.69,436.96,708.25,109.31,362.56,4.05,0.06,22.7
021_AAAK,CRGRO048,22,22,2021-09-26T00:00:00Z,131,127,17.69,438.1,711.38,109.62,366.76,4.04,0.06,22.7
021_AAAK,CRGRO048,22,22,2021-09-27T00:00:00Z,132,128,17.69,439.37,711.38,110,370.82,4.03,0.06,22.7
021_AAAK,CRGRO048,22,22,2021-09-28T00:00:00Z,133,129,17.69,440.51,713.67,110.37,374.64,4.02,0.06,22.7
021_AAAK,CRGRO048,22,22,2021-09-29T00:00:00Z,134,130,18.22,441.49,715.54,110.7,378.41,4.13,0.06,23.17
021_AAAK,CRGRO048,22,22,2021-09-30T00:00:00Z,135,131,19.57,442.41,717.63,110.99,382.18,4.42,0.06,24.36
021_AAAK,CRGRO048,22,22,2021-10-01T00:00:00Z,136,132,22.54,445.29,719.92,111.32,385.84,5.06,0.07,26.96
021_AAAK,CRGRO048,22,22,2021-10-02T00:00:00Z,137,133,27.84,446.88,719.92,111.63,389.37,6.23,0.08,31.58
021_AAAK,CRGRO048,22,22,2021-10-03T00:00:00Z,138,134,31.61,448.58,721.89,111.95,392.97,7.05,0.09,34.83
021_AAAK,CRGRO048,23,23,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-07T00:00:00Z,50,46,0,1.91,0,0.08,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-08T00:00:00Z,51,47,0,6.06,0,0.28,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-09T00:00:00Z,52,48,0,11.25,0,0.63,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-10T00:00:00Z,53,49,0,15.77,0,1.06,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-11T00:00:00Z,54,50,0,19.86,0,1.57,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-12T00:00:00Z,55,51,0,22,0,2.11,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-13T00:00:00Z,56,52,0,29.37,3.05,2.87,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-14T00:00:00Z,57,53,0.1,34.02,9.65,3.66,0.04,0.31,0.01,0
021_AAAK,CRGRO048,23,23,2021-07-15T00:00:00Z,58,54,0.13,41.19,17.88,4.63,0.19,0.31,0.02,0
021_AAAK,CRGRO048,23,23,2021-07-16T00:00:00Z,59,55,0.15,49.88,24.99,5.8,0.44,0.31,0.01,0.01
021_AAAK,CRGRO048,23,23,2021-07-17T00:00:00Z,60,56,0.88,57.82,31.38,7.1,0.79,1.51,0.2,0.15
021_AAAK,CRGRO048,23,23,2021-07-18T00:00:00Z,61,57,1.49,67.84,34.7,8.68,1.25,2.2,0.57,0.71
021_AAAK,CRGRO048,23,23,2021-07-19T00:00:00Z,62,58,1.69,77.38,46.23,10.6,1.8,2.18,0.46,0.82
021_AAAK,CRGRO048,23,23,2021-07-20T00:00:00Z,63,59,1.82,84.1,53.7,12.62,2.53,2.17,0.35,0.87
021_AAAK,CRGRO048,23,23,2021-07-21T00:00:00Z,64,60,1.9,93.85,65.14,14.71,3.35,2.02,0.26,0.89
021_AAAK,CRGRO048,23,23,2021-07-22T00:00:00Z,65,61,1.9,101.38,78.95,16.73,4.31,1.87,0.21,0.89
021_AAAK,CRGRO048,23,23,2021-07-23T00:00:00Z,66,62,1.9,107.47,91.59,18.78,5.48,1.77,0.16,0.89
021_AAAK,CRGRO048,23,23,2021-07-24T00:00:00Z,67,63,1.9,115.65,107.34,20.95,6.85,1.64,0.13,0.89
021_AAAK,CRGRO048,23,23,2021-07-25T00:00:00Z,68,64,1.9,122.1,122.85,23.21,8.47,1.56,0.1,0.89
021_AAAK,CRGRO048,23,23,2021-07-26T00:00:00Z,69,65,1.9,130.21,133.74,25.45,10.26,1.46,0.09,0.89
021_AAAK,CRGRO048,23,23,2021-07-27T00:00:00Z,70,66,1.9,139.95,149.66,27.93,12.31,1.36,0.07,0.89
021_AAAK,CRGRO048,23,23,2021-07-28T00:00:00Z,71,67,1.9,146.54,162.31,30.26,14.51,1.3,0.06,0.89
021_AAAK,CRGRO048,23,23,2021-07-29T00:00:00Z,72,68,1.9,156.39,172.63,32.57,16.81,1.21,0.05,0.89
021_AAAK,CRGRO048,23,23,2021-07-30T00:00:00Z,73,69,1.9,166.32,186.25,34.83,19.18,1.14,0.05,0.89
021_AAAK,CRGRO048,23,23,2021-07-31T00:00:00Z,74,70,1.9,175.47,196.99,37,21.67,1.08,0.04,0.89
021_AAAK,CRGRO048,23,23,2021-08-01T00:00:00Z,75,71,1.9,181.16,209.96,39.24,24.57,1.05,0.04,0.89
021_AAAK,CRGRO048,23,23,2021-08-02T00:00:00Z,76,72,2.04,189.11,225.57,41.41,27.55,1.08,0.03,0.95
021_AAAK,CRGRO048,23,23,2021-08-03T00:00:00Z,77,73,2.05,198.37,236.19,43.85,31.07,1.03,0.03,0.95
