EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,35,35,2020-09-24T00:00:00Z,122,120,29.08,485.84,783.47,118.11,400.23,5.99,1.2,480.92
020_AAAT,CRGRO048,35,35,2020-09-25T00:00:00Z,123,121,29.08,487.4,787.19,118.61,404.81,5.97,1.19,480.92
020_AAAT,CRGRO048,35,35,2020-09-26T00:00:00Z,124,122,29.08,489.74,790.76,119.11,409.25,5.94,1.18,480.92
020_AAAT,CRGRO048,35,35,2020-09-27T00:00:00Z,125,123,29.08,491.08,795.06,119.35,413.16,5.92,1.16,480.92
020_AAAT,CRGRO048,35,35,2020-09-28T00:00:00Z,126,124,29.08,494.25,797.79,119.79,416.3,5.88,1.16,480.92
020_AAAT,CRGRO048,35,35,2020-09-29T00:00:00Z,127,125,29.08,495.73,797.79,120.21,418.75,5.87,1.15,480.92
020_AAAT,CRGRO048,35,35,2020-09-30T00:00:00Z,128,126,29.08,495.73,797.79,120.62,420.83,5.87,1.14,480.92
020_AAAT,CRGRO048,35,35,2020-10-01T00:00:00Z,129,127,29.08,495.73,797.79,121.01,422.91,5.87,1.14,480.92
020_AAAT,CRGRO048,35,35,2020-10-02T00:00:00Z,130,128,29.08,497.29,797.79,121.48,425.08,5.85,1.13,480.92
020_AAAT,CRGRO048,35,35,2020-10-03T00:00:00Z,131,129,29.08,497.29,797.79,121.9,427.06,5.85,1.13,480.92
020_AAAT,CRGRO048,35,35,2020-10-04T00:00:00Z,132,130,29.08,498.84,799.9,122.28,429.18,5.83,1.12,480.92
020_AAAT,CRGRO048,35,35,2020-10-05T00:00:00Z,133,131,29.08,499.14,802.09,122.63,431.32,5.83,1.11,480.92
020_AAAT,CRGRO048,35,35,2020-10-06T00:00:00Z,134,132,29.08,498.73,804.23,122.93,433.6,5.83,1.11,480.92
020_AAAT,CRGRO048,35,35,2020-10-07T00:00:00Z,135,133,29.08,500.4,807.27,123.21,435.76,5.81,1.1,480.92
020_AAAT,CRGRO048,35,35,2020-10-08T00:00:00Z,136,134,29.08,500.09,809.26,123.4,437.94,5.82,1.1,480.92
020_AAAT,CRGRO048,35,35,2020-10-09T00:00:00Z,137,135,29.08,501.27,813.54,123.55,440.12,5.8,1.09,480.92
020_AAAT,CRGRO048,35,35,2020-10-10T00:00:00Z,138,136,29.08,502.02,815.58,123.79,442.14,5.79,1.09,480.92
020_AAAT,CRGRO048,36,36,2020-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-12T00:00:00Z,48,46,0,10.26,0,0.37,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-13T00:00:00Z,49,47,0,21.05,0,0.99,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-14T00:00:00Z,50,48,0,33.87,0,1.9,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-15T00:00:00Z,51,49,0,45.72,0,3.04,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-16T00:00:00Z,52,50,0,59.18,0,4.51,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-17T00:00:00Z,53,51,0,72.53,0,6.27,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-18T00:00:00Z,54,52,0,86.15,15.63,8.21,0,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-19T00:00:00Z,55,53,0,96.92,31.91,10.26,0.22,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-20T00:00:00Z,56,54,0,109.34,51.07,12.53,0.65,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-21T00:00:00Z,57,55,0,122.67,68.71,15.07,1.35,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-22T00:00:00Z,58,56,0,136.04,88.68,17.94,2.32,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-23T00:00:00Z,59,57,0,149.85,108.53,21.24,3.62,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-24T00:00:00Z,60,58,0,162.99,129.92,24.8,5.2,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-25T00:00:00Z,61,59,0,177.21,147.28,28.47,7.09,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-26T00:00:00Z,62,60,0,187.03,167.52,31.96,9.18,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-27T00:00:00Z,63,61,0,199.98,189.05,35.55,11.59,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-28T00:00:00Z,64,62,0,212.03,211.08,39.39,14.49,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-29T00:00:00Z,65,63,0,226.72,233.87,43.33,17.76,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-30T00:00:00Z,66,64,0,239.51,256,47.17,21.28,0,0,0
020_AAAT,CRGRO048,36,36,2020-07-31T00:00:00Z,67,65,0,253.18,279.53,51,25.11,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-01T00:00:00Z,68,66,0,267.39,296.73,54.84,29.19,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-02T00:00:00Z,69,67,0,276.52,318.84,58.34,33.33,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-03T00:00:00Z,70,68,0,289.16,339.4,61.82,37.8,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-04T00:00:00Z,71,69,0,300.41,363.81,65.21,42.52,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-05T00:00:00Z,72,70,0,312.11,385.02,68.58,47.63,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-06T00:00:00Z,73,71,0,326.18,407.51,72.06,53.15,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-07T00:00:00Z,74,72,0,339.28,430.31,75.54,59.13,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-08T00:00:00Z,75,73,0,347.27,445.6,78.77,65.14,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-09T00:00:00Z,76,74,0,359.54,465.98,82,71.42,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-10T00:00:00Z,77,75,0,371.28,484.59,85.26,78.1,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-11T00:00:00Z,78,76,0,383.98,503.65,88.53,85.17,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-12T00:00:00Z,79,77,0,391.33,526.35,91.65,92.7,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-13T00:00:00Z,80,78,0,401.65,547.68,94.63,100.33,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-14T00:00:00Z,81,79,0,412.15,561.04,97.79,108.74,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-15T00:00:00Z,82,80,0,420.68,581.63,100.89,117.43,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-16T00:00:00Z,83,81,0,429.01,601.44,103.79,126.16,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-17T00:00:00Z,84,82,0,439.25,622.84,106.54,134.81,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-18T00:00:00Z,85,83,0,448.41,636.33,109.28,143.81,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-19T00:00:00Z,86,84,0,457.52,654.26,112,153.36,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-20T00:00:00Z,87,85,0,466.96,671.72,114.76,163.54,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-21T00:00:00Z,88,86,0,475.69,686.68,117.62,174.27,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-22T00:00:00Z,89,87,0,484.26,701.27,117.25,181.18,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-23T00:00:00Z,90,88,0,492.25,719.05,116.82,189.71,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-24T00:00:00Z,91,89,0,500.6,734.67,116.33,199.79,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-25T00:00:00Z,92,90,0,507.67,750.35,118.57,210.44,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-26T00:00:00Z,93,91,0,514.58,766.3,120.66,221.3,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-27T00:00:00Z,94,92,0,514.15,780.82,122.48,232.36,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-28T00:00:00Z,95,93,0,513.76,795,124.16,243.93,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-29T00:00:00Z,96,94,0,513.46,808.44,123.6,252.64,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-30T00:00:00Z,97,95,0,519.29,822.26,125.11,264.49,0,0,0
020_AAAT,CRGRO048,36,36,2020-08-31T00:00:00Z,98,96,0,525.04,834.1,126.46,276.04,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-01T00:00:00Z,99,97,0,530.2,845.69,127.7,287.25,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-02T00:00:00Z,100,98,0,535.35,845.69,128.9,298.59,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-03T00:00:00Z,101,99,0,535.35,845.69,129.86,309.67,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-04T00:00:00Z,102,100,0,539.73,845.69,130.73,319.79,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-05T00:00:00Z,103,101,0,543.33,855.1,131.49,329.92,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-06T00:00:00Z,104,102,0,546.64,864.4,132.23,340.81,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-07T00:00:00Z,105,103,0,547.5,872.89,132.8,351.53,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-08T00:00:00Z,106,104,0,547.19,880.86,133.21,362.13,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-09T00:00:00Z,107,105,0,550.05,880.86,133.81,372.84,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-10T00:00:00Z,108,106,0,552.62,887.62,134.36,382.34,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-11T00:00:00Z,109,107,0,555.27,893.83,134.24,391.81,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-12T00:00:00Z,110,108,0,557.82,899.57,133.92,400.95,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-13T00:00:00Z,111,109,0,560.38,901.44,134.54,410.45,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-14T00:00:00Z,112,110,0,560.98,901.44,134.25,417.2,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-15T00:00:00Z,113,111,0,562.73,905.97,134,422.17,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-16T00:00:00Z,114,112,0,564.27,910.52,133.94,422.17,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-17T00:00:00Z,115,113,0,564.19,915.2,133.69,429,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-18T00:00:00Z,116,114,0,565.86,919.68,133.48,437.29,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-19T00:00:00Z,117,115,0,565.86,919.68,133.31,445.66,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-20T00:00:00Z,118,116,0,565.42,923.3,133.17,451.75,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-21T00:00:00Z,119,117,0,565.42,923.3,133.53,459.61,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-22T00:00:00Z,120,118,0,565.37,924.2,133.83,467.14,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-23T00:00:00Z,121,119,0,565.22,927.04,134.14,474.69,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-24T00:00:00Z,122,120,0,565.22,927.04,134.35,481.94,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-25T00:00:00Z,123,121,0,565.09,929.52,134.6,488.72,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-26T00:00:00Z,124,122,0,565.09,929.52,134.77,495.12,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-27T00:00:00Z,125,123,0,566.02,932.19,134.63,498.38,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-28T00:00:00Z,126,124,0,568.23,932.19,134.78,503.08,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-29T00:00:00Z,127,125,0,569.2,932.19,134.91,506.8,0,0,0
020_AAAT,CRGRO048,36,36,2020-09-30T00:00:00Z,128,126,0,569.2,932.19,135.03,509.63,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-01T00:00:00Z,129,127,0,569.2,932.19,135.15,511.98,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-02T00:00:00Z,130,128,0,570.25,932.19,135.32,514.1,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-03T00:00:00Z,131,129,0,570.25,932.19,135.46,515.99,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-04T00:00:00Z,132,130,0,571.54,932.19,135.63,518.01,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-05T00:00:00Z,133,131,0,571.54,932.19,135.77,519.93,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-06T00:00:00Z,134,132,0,571.54,932.19,135.88,521.94,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-07T00:00:00Z,135,133,0,571.31,933.54,135.93,523.87,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-08T00:00:00Z,136,134,0,571.11,934.87,135.93,525.63,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-09T00:00:00Z,137,135,0,570.66,937.72,135.86,527.29,0,0,0
020_AAAT,CRGRO048,36,36,2020-10-10T00:00:00Z,138,136,0,570.44,939.09,135.88,528.86,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-12T00:00:00Z,48,46,0,10.26,0,0.37,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-13T00:00:00Z,49,47,0,21.05,0,0.99,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-14T00:00:00Z,50,48,0,33.87,0,1.9,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-15T00:00:00Z,51,49,0,45.72,0,3.04,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-16T00:00:00Z,52,50,0,59.18,0,4.51,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-17T00:00:00Z,53,51,0,72.53,0,6.27,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-18T00:00:00Z,54,52,0,86.15,15.63,8.21,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-19T00:00:00Z,55,53,0,96.92,31.91,10.26,0.22,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-20T00:00:00Z,56,54,0,109.34,51.07,12.53,0.65,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-21T00:00:00Z,57,55,0,122.67,68.71,15.07,1.35,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-22T00:00:00Z,58,56,0,136.04,88.68,17.94,2.32,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-23T00:00:00Z,59,57,0,149.85,108.53,21.24,3.62,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-24T00:00:00Z,60,58,0,162.99,129.92,24.8,5.2,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-25T00:00:00Z,61,59,0,177.38,147.28,28.48,7.09,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-26T00:00:00Z,62,60,0,191.08,167.52,32.11,9.18,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-27T00:00:00Z,63,61,0,203.31,189.05,35.76,11.59,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-28T00:00:00Z,64,62,0,215.36,211.08,39.67,14.49,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-29T00:00:00Z,65,63,0,230.12,233.87,43.7,17.76,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-30T00:00:00Z,66,64,0,243,256,47.62,21.28,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-31T00:00:00Z,67,65,0,256.78,279.8,51.52,25.11,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-01T00:00:00Z,68,66,0,270.86,302.95,55.41,29.19,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-02T00:00:00Z,69,67,0,280.19,323.96,58.99,33.42,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-03T00:00:00Z,70,68,0,293.08,344.52,62.6,37.96,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-04T00:00:00Z,71,69,0,304.49,369.03,66.08,42.76,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-05T00:00:00Z,72,70,0,316.33,390.38,69.55,47.93,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-06T00:00:00Z,73,71,0,329.76,413.07,73.09,53.53,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-07T00:00:00Z,74,72,0,342.06,436.07,76.65,59.59,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-08T00:00:00Z,75,73,0,354.1,451.57,80.01,65.69,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-09T00:00:00Z,76,74,0,366.01,472.35,83.3,72.05,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-10T00:00:00Z,77,75,0,378,491.19,86.64,78.82,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-11T00:00:00Z,78,76,0,390.21,510.47,89.96,85.99,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-12T00:00:00Z,79,77,0,402.37,532.24,93.33,93.62,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-13T00:00:00Z,80,78,0,413.32,552.39,96.49,101.33,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-14T00:00:00Z,81,79,0,424.03,571.87,99.8,109.82,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-15T00:00:00Z,82,80,0,433.22,591.95,103.11,118.68,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-16T00:00:00Z,83,81,0,442.37,612.17,106.23,127.56,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-17T00:00:00Z,84,82,0,453.63,632.84,109.21,136.36,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-18T00:00:00Z,85,83,0,463.38,653.6,112.14,145.51,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-19T00:00:00Z,86,84,0,473.42,672.38,115.13,155.32,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-20T00:00:00Z,87,85,0,483.91,690.7,118.22,165.78,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-21T00:00:00Z,88,86,0,493.56,706.66,121.34,176.81,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-22T00:00:00Z,89,87,0,502.91,722.56,120.98,183.76,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-23T00:00:00Z,90,88,0,511.71,741.91,120.53,192.48,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-24T00:00:00Z,91,89,0,520.71,759.01,120.06,202.5,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-25T00:00:00Z,92,90,0,528.39,776.24,122.5,213.51,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-26T00:00:00Z,93,91,0,535.82,793.89,124.78,224.74,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-27T00:00:00Z,94,92,0,535.34,809.91,126.78,236.2,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-28T00:00:00Z,95,93,0,534.92,825.39,128.62,248.2,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-29T00:00:00Z,96,94,0,534.58,840.16,128.03,257.04,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-30T00:00:00Z,97,95,0,541.04,855.09,129.7,269.39,0,0,0
020_AAAT,CRGRO048,37,37,2020-08-31T00:00:00Z,98,96,0,547.37,867.94,131.2,281.46,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-01T00:00:00Z,99,97,0,553.03,880.42,132.56,293.2,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-02T00:00:00Z,100,98,0,558.62,880.42,133.88,305.08,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-03T00:00:00Z,101,99,0,558.62,880.42,134.94,316.68,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-04T00:00:00Z,102,100,0,563.4,880.42,135.89,327.28,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-05T00:00:00Z,103,101,0,567.33,890.83,136.72,337.94,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-06T00:00:00Z,104,102,0,570.89,901.06,137.53,349.4,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-07T00:00:00Z,105,103,0,571.74,910.36,138.15,360.7,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-08T00:00:00Z,106,104,0,571.4,919.03,138.6,371.9,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-09T00:00:00Z,107,105,0,574.46,919.03,139.26,383.24,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-10T00:00:00Z,108,106,0,577.16,926.4,139.79,393.31,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-11T00:00:00Z,109,107,0,579.93,933.17,139.43,402.95,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-12T00:00:00Z,110,108,0,582.55,939.37,139.12,412.09,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-13T00:00:00Z,111,109,0,585.22,941.27,139.76,422.23,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-14T00:00:00Z,112,110,0,585.83,941.27,139.45,428.95,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-15T00:00:00Z,113,111,0,587.6,946.11,139.18,433.88,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-16T00:00:00Z,114,112,0,587.5,950.92,139.12,433.88,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-17T00:00:00Z,115,113,0,587.41,955.82,138.85,440.67,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-18T00:00:00Z,116,114,0,588.88,960.14,138.62,448.89,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-19T00:00:00Z,117,115,0,588.88,960.14,138.44,457.21,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-20T00:00:00Z,118,116,0,587.66,962.65,138.28,463.29,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-21T00:00:00Z,119,117,0,587.66,962.65,138.58,471.87,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-22T00:00:00Z,120,118,0,587.52,963.43,138.83,480.03,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-23T00:00:00Z,121,119,0,587.36,966.29,139.08,488.22,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-24T00:00:00Z,122,120,0,587.36,966.29,138.94,495.86,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-25T00:00:00Z,123,121,0,587.36,966.29,139.13,503.35,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-26T00:00:00Z,124,122,0,587.36,966.29,139.24,510.34,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-27T00:00:00Z,125,123,0,588.3,968.94,139.1,513.51,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-28T00:00:00Z,126,124,0,590.52,968.94,139.2,519.13,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-29T00:00:00Z,127,125,0,590.52,968.94,139.25,523.66,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-30T00:00:00Z,128,126,0,590.52,968.94,139.32,526.94,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-01T00:00:00Z,129,127,0,590.52,968.94,139.38,529.79,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-02T00:00:00Z,130,128,0,590.52,968.94,139.46,532.19,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-03T00:00:00Z,131,129,0,590.52,968.94,139.53,534.17,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-04T00:00:00Z,132,130,0,591.81,968.94,139.62,536.27,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-05T00:00:00Z,133,131,0,591.81,968.94,139.69,538.38,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-06T00:00:00Z,134,132,0,591.81,968.94,139.75,540.5,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-07T00:00:00Z,135,133,0,591.58,970.31,139.75,542.51,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-08T00:00:00Z,136,134,0,591.37,971.64,139.71,544.44,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-09T00:00:00Z,137,135,0,591.13,973.23,139.66,546.15,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-10T00:00:00Z,138,136,0,591.13,973.23,139.67,547.73,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-11T00:00:00Z,139,137,0,590.86,974.91,139.65,549.23,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-12T00:00:00Z,48,46,0,10.33,0,0.37,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-13T00:00:00Z,49,47,0,21.19,0,1,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-14T00:00:00Z,50,48,0,34.07,0,1.91,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-15T00:00:00Z,51,49,0,45.97,0,3.06,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-16T00:00:00Z,52,50,0,59.49,0,4.53,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-17T00:00:00Z,53,51,0,72.89,0,6.3,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-18T00:00:00Z,54,52,0,86.53,15.73,8.25,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-19T00:00:00Z,55,53,0.6,97.31,32.11,10.3,0.22,0.62,0.11,0.02
020_AAAT,CRGRO048,38,38,2020-07-20T00:00:00Z,56,54,3.77,109.73,51.37,12.57,0.66,3.44,5.51,3.63
020_AAAT,CRGRO048,38,38,2020-07-21T00:00:00Z,57,55,9.34,123.06,69.09,15.15,1.36,7.59,26.95,36.67
020_AAAT,CRGRO048,38,38,2020-07-22T00:00:00Z,58,56,12.52,136.44,89.15,18.06,2.33,9.18,40.88,95.28
