EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,20,20,2017-08-28T00:00:00Z,109,107,0,572.25,896.21,140.9,355.33,0,0,0
017_AAAI,CRGRO048,20,20,2017-08-29T00:00:00Z,110,108,0,575.86,903.97,142.02,366.15,0,0,0
017_AAAI,CRGRO048,20,20,2017-08-30T00:00:00Z,111,109,0,579.28,912.45,141.58,374.66,0,0,0
017_AAAI,CRGRO048,20,20,2017-08-31T00:00:00Z,112,110,0,582.17,920.03,141.19,382.99,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-01T00:00:00Z,113,111,0,585.14,927.52,142.24,393.38,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-02T00:00:00Z,114,112,0,588.56,934.89,143.21,403.56,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-03T00:00:00Z,115,113,0,591.37,941,144.11,413.28,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-04T00:00:00Z,116,114,0,591.2,947.36,144.87,422.7,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-05T00:00:00Z,117,115,0,591.05,953.47,145.54,432.06,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-06T00:00:00Z,118,116,0,593.43,958.61,146.38,441.73,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-07T00:00:00Z,119,117,0,595.81,958.61,147.17,450.8,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-08T00:00:00Z,120,118,0,595.61,963.67,147.8,459.82,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-09T00:00:00Z,121,119,0,597.67,969.35,148.41,468.81,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-10T00:00:00Z,122,120,0,599.81,969.35,148.23,472.76,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-11T00:00:00Z,123,121,0,599.46,973.74,148,476.03,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-12T00:00:00Z,124,122,0,601.46,973.74,148.67,484.58,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-13T00:00:00Z,125,123,0,603.22,973.74,149.27,492.38,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-14T00:00:00Z,126,124,0,604.52,973.74,149.79,499.61,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-15T00:00:00Z,127,125,0,605.88,977.36,150.2,506.37,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-16T00:00:00Z,128,126,0,607.11,980.8,150.56,512.82,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-17T00:00:00Z,129,127,0,606.83,984.15,150.83,519.05,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-18T00:00:00Z,130,128,0,606.57,987.24,151.11,524.86,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-19T00:00:00Z,131,129,0,606.32,990.13,151.3,530.37,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-20T00:00:00Z,132,130,0,607.33,992.66,151.48,535.71,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-21T00:00:00Z,133,131,0,608.27,994.58,151.71,540.67,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-22T00:00:00Z,134,132,0,609.43,997.02,151.97,545.21,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-23T00:00:00Z,135,133,0,610.57,999.28,152.22,549.53,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-24T00:00:00Z,136,134,0,611.8,999.28,152.49,553.74,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-25T00:00:00Z,137,135,0,613.03,999.28,152.74,557.7,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-26T00:00:00Z,138,136,0,614.23,999.28,152.98,561.31,0,0,0
017_AAAI,CRGRO048,20,20,2017-09-27T00:00:00Z,139,137,0,615.46,1001.2,153.23,564.57,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-11T00:00:00Z,54,47,0,4.94,0,0.18,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-12T00:00:00Z,55,48,0,13.91,0,0.6,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-13T00:00:00Z,56,49,0,23.37,0,1.24,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-14T00:00:00Z,57,50,0,33.76,0,2.11,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-15T00:00:00Z,58,51,0,42.82,0,3.16,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-16T00:00:00Z,59,52,0,53.9,0,4.55,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-17T00:00:00Z,60,53,0,65.72,7.56,6.23,0,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-18T00:00:00Z,61,54,0,77.56,21.36,8.09,0.11,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-19T00:00:00Z,62,55,0,88.89,35.89,10.08,0.42,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-20T00:00:00Z,63,56,0,99.31,51.78,12.22,0.92,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-21T00:00:00Z,64,57,0,107.93,65.53,14.51,1.65,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-22T00:00:00Z,65,58,0,117.44,82.3,17.01,2.58,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-23T00:00:00Z,66,59,0,129.87,100.79,19.89,3.78,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-24T00:00:00Z,67,60,0,142.99,119.75,22.97,5.26,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-25T00:00:00Z,68,61,0,155.12,138.1,26.25,7.08,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-26T00:00:00Z,69,62,0,166.76,155.29,29.4,9.08,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-27T00:00:00Z,70,63,0,179.33,169.61,32.72,11.38,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-28T00:00:00Z,71,64,0,193.54,185.43,35.95,13.74,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-29T00:00:00Z,72,65,0,206.35,205.83,39.55,16.62,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-30T00:00:00Z,73,66,0,218.1,227.39,43.13,19.81,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-31T00:00:00Z,74,67,0,231.53,247.44,46.84,23.38,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-01T00:00:00Z,75,68,0,245.58,266.56,50.52,27.15,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-02T00:00:00Z,76,69,0,257.82,286.99,54.01,31.05,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-03T00:00:00Z,77,70,0,266.86,310.39,57.78,35.63,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-04T00:00:00Z,78,71,0,281.11,332.01,61.61,40.44,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-05T00:00:00Z,79,72,0,296.37,351.95,65.51,45.58,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-06T00:00:00Z,80,73,0,309.58,374.3,69.26,50.9,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-07T00:00:00Z,81,74,0,319.67,397.57,72.75,56.34,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-08T00:00:00Z,82,75,0,327.15,418.19,76.28,62.37,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-09T00:00:00Z,83,76,0,338.5,433.76,79.76,68.6,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-10T00:00:00Z,84,77,0,350.51,457.22,83.11,74.99,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-11T00:00:00Z,85,78,0,362.63,482,86.34,81.59,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-12T00:00:00Z,86,79,0,374.06,503.76,89.55,88.55,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-13T00:00:00Z,87,80,0,383.75,520.64,89.3,95.48,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-14T00:00:00Z,88,81,0,393.44,533.09,92.26,103.01,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-15T00:00:00Z,89,82,0,403.49,551.26,95.18,110.81,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-16T00:00:00Z,90,83,0,413.01,570.79,98,118.71,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-17T00:00:00Z,91,84,0,422.3,590.56,100.61,126.64,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-18T00:00:00Z,92,85,0,424.33,608.9,102.84,134.75,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-19T00:00:00Z,93,86,0,430.35,624.37,105.06,143.34,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-20T00:00:00Z,94,87,0,438.38,639.54,107.17,151.91,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-21T00:00:00Z,95,88,0,446.57,655.65,109.41,161.14,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-22T00:00:00Z,96,89,0,453.97,671.17,111.49,170.38,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-23T00:00:00Z,97,90,0,460.37,686.44,113.42,179.74,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-24T00:00:00Z,98,91,0,468.25,690.99,115.38,189.37,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-25T00:00:00Z,99,92,0,474.85,701.27,117.19,199.12,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-26T00:00:00Z,100,93,0,481.08,714.64,118.81,209.68,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-27T00:00:00Z,101,94,0,487.27,728.44,120.57,220.56,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-28T00:00:00Z,102,95,0,492.52,741.14,122.28,231.76,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-29T00:00:00Z,103,96,0,498.23,752.49,121.7,240.58,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-30T00:00:00Z,104,97,0,503.7,764.96,121.17,250.23,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-31T00:00:00Z,105,98,0,508.51,776.26,120.72,259.63,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-01T00:00:00Z,106,99,0,513.44,787.35,122.41,270.9,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-02T00:00:00Z,107,100,0,519.15,798.45,124,282.06,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-03T00:00:00Z,108,101,0,518.85,807.89,125.35,292.88,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-04T00:00:00Z,109,102,0,518.57,817.86,126.51,303.45,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-05T00:00:00Z,110,103,0,518.33,827.56,127.54,314.08,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-06T00:00:00Z,111,104,0,522.42,836.01,127.6,325.14,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-07T00:00:00Z,112,105,0,526.48,836.01,128.81,335.63,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-08T00:00:00Z,113,106,0,526.15,844.35,129.78,346.13,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-09T00:00:00Z,114,107,0,529.62,853.73,130.73,356.7,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-10T00:00:00Z,115,108,0,533.11,853.73,130.49,360.98,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-11T00:00:00Z,116,109,0,533.11,853.73,130.28,364.48,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-12T00:00:00Z,117,110,0,536.32,853.73,131.33,374.72,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-13T00:00:00Z,118,111,0,539.05,853.73,132.32,384.69,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-14T00:00:00Z,119,112,0,541.07,853.73,133.21,394.34,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-15T00:00:00Z,120,113,0,543.01,859.93,133.85,403.5,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-16T00:00:00Z,121,114,0,544.75,865.82,133.66,412.34,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-17T00:00:00Z,122,115,0,544.28,871.43,134.08,421.07,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-18T00:00:00Z,123,116,0,543.85,876.49,134.51,429.5,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-19T00:00:00Z,124,117,0,543.45,881.13,134.8,437.39,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-20T00:00:00Z,125,118,0,544.56,885.05,135.15,444.6,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-21T00:00:00Z,126,119,0,545.53,888.02,135.56,451.3,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-22T00:00:00Z,127,120,0,546.62,891.65,136.01,457.55,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-23T00:00:00Z,128,121,0,547.68,894.96,136.42,463.5,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-24T00:00:00Z,129,122,0,548.91,894.96,136.82,469.23,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-25T00:00:00Z,130,123,0,550.1,894.96,137.18,474.66,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-26T00:00:00Z,131,124,0,551.26,894.96,137.49,479.67,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-27T00:00:00Z,132,125,0,552.41,897.23,137.74,484.23,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-28T00:00:00Z,133,126,0,553.62,899.07,137.97,488.39,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-29T00:00:00Z,134,127,0,553.54,901.15,138.13,492.22,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-30T00:00:00Z,135,128,0,555.9,903.15,138.35,496.25,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-01T00:00:00Z,136,129,0,555.9,903.15,138.54,500.32,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-02T00:00:00Z,137,130,0,556.99,905.04,138.77,503.99,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-03T00:00:00Z,138,131,0,558.06,906.89,139.02,507.05,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-04T00:00:00Z,139,132,0,559.09,908.69,139.29,509.69,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-05T00:00:00Z,140,133,0,560.14,910.61,139.6,512.15,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-06T00:00:00Z,141,134,0,561.28,912.6,139.91,514.53,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-07T00:00:00Z,142,135,0,562.88,914.48,140.21,516.81,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-08T00:00:00Z,143,136,0,564,916.39,140.56,519.02,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-09T00:00:00Z,144,137,0,565.28,918.22,140.84,520.74,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-11T00:00:00Z,54,47,0,4.94,0,0.18,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-12T00:00:00Z,55,48,0,13.91,0,0.6,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-13T00:00:00Z,56,49,0,23.37,0,1.24,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-14T00:00:00Z,57,50,0,33.76,0,2.11,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-15T00:00:00Z,58,51,0,42.82,0,3.16,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-16T00:00:00Z,59,52,0,53.9,0,4.55,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-17T00:00:00Z,60,53,0,65.72,7.56,6.23,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-18T00:00:00Z,61,54,0,77.56,21.36,8.09,0.11,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-19T00:00:00Z,62,55,0,88.89,35.89,10.08,0.42,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-20T00:00:00Z,63,56,0,99.31,51.78,12.22,0.92,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-21T00:00:00Z,64,57,0,107.93,65.53,14.51,1.65,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-22T00:00:00Z,65,58,0,117.44,82.3,17.01,2.58,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-23T00:00:00Z,66,59,0,129.87,100.79,19.89,3.78,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-24T00:00:00Z,67,60,0,142.99,119.75,22.97,5.26,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-25T00:00:00Z,68,61,0,155.12,138.1,26.25,7.08,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-26T00:00:00Z,69,62,0,166.76,155.29,29.4,9.08,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-27T00:00:00Z,70,63,0,179.33,169.61,32.72,11.38,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-28T00:00:00Z,71,64,0,193.54,185.43,35.95,13.74,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-29T00:00:00Z,72,65,0,206.35,205.83,39.55,16.62,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-30T00:00:00Z,73,66,0,218.1,227.39,43.13,19.81,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-31T00:00:00Z,74,67,0,231.53,247.44,46.84,23.38,0,0,0
017_AAAI,CRGRO048,22,22,2017-08-01T00:00:00Z,75,68,0,245.58,266.56,50.52,27.15,0,0,0
017_AAAI,CRGRO048,22,22,2017-08-02T00:00:00Z,76,69,2.39,257.82,286.99,54.01,31.05,0.93,0,0
017_AAAI,CRGRO048,22,22,2017-08-03T00:00:00Z,77,70,2.49,266.86,310.39,57.78,35.63,0.93,0,0
017_AAAI,CRGRO048,22,22,2017-08-04T00:00:00Z,78,71,2.73,281.11,332.01,61.6,40.44,0.97,0,0
017_AAAI,CRGRO048,22,22,2017-08-05T00:00:00Z,79,72,2.88,296.37,351.95,65.48,45.58,0.97,0,0
017_AAAI,CRGRO048,22,22,2017-08-06T00:00:00Z,80,73,2.89,309.58,374.3,69.23,50.9,0.93,0,0
017_AAAI,CRGRO048,22,22,2017-08-07T00:00:00Z,81,74,2.89,319.67,397.57,72.72,56.34,0.9,0,0
017_AAAI,CRGRO048,22,22,2017-08-08T00:00:00Z,82,75,2.89,327.24,418.19,76.25,62.37,0.88,0,0
017_AAAI,CRGRO048,22,22,2017-08-09T00:00:00Z,83,76,2.89,338.89,433.76,79.75,68.6,0.85,0,0
017_AAAI,CRGRO048,22,22,2017-08-10T00:00:00Z,84,77,2.89,350.31,457.22,83.09,74.99,0.82,0,0
017_AAAI,CRGRO048,22,22,2017-08-11T00:00:00Z,85,78,8.51,362.37,482,86.24,81.59,2.35,0.04,3.35
017_AAAI,CRGRO048,22,22,2017-08-12T00:00:00Z,86,79,8.7,373.75,503.76,86.2,82.71,2.33,0.14,11.34
017_AAAI,CRGRO048,22,22,2017-08-13T00:00:00Z,87,80,8.86,383.35,520.64,89.08,89.64,2.31,0.13,11.46
017_AAAI,CRGRO048,22,22,2017-08-14T00:00:00Z,88,81,9.02,392.89,533.23,92.03,97.17,2.3,0.12,11.58
017_AAAI,CRGRO048,22,22,2017-08-15T00:00:00Z,89,82,9.02,402.83,551.87,94.93,104.98,2.24,0.11,11.58
017_AAAI,CRGRO048,22,22,2017-08-16T00:00:00Z,90,83,9.02,409.66,570.48,97.65,112.88,2.2,0.1,11.58
017_AAAI,CRGRO048,22,22,2017-08-17T00:00:00Z,91,84,9.02,408.61,590.17,99.86,120.81,2.21,0.1,11.58
017_AAAI,CRGRO048,22,22,2017-08-18T00:00:00Z,92,85,9.02,416.53,608.44,102.01,128.91,2.16,0.09,11.58
017_AAAI,CRGRO048,22,22,2017-08-19T00:00:00Z,93,86,9.02,422.75,623.76,104.05,137.49,2.13,0.08,11.58
017_AAAI,CRGRO048,22,22,2017-08-20T00:00:00Z,94,87,9.02,430.54,638.71,106,146.06,2.09,0.08,11.58
017_AAAI,CRGRO048,22,22,2017-08-21T00:00:00Z,95,88,9.02,438.42,654.71,108.05,155.27,2.06,0.07,11.58
017_AAAI,CRGRO048,22,22,2017-08-22T00:00:00Z,96,89,9.02,445.68,666.18,109.98,164.5,2.02,0.07,11.58
017_AAAI,CRGRO048,22,22,2017-08-23T00:00:00Z,97,90,9.02,452.77,666.18,111.9,173.79,1.99,0.07,11.58
017_AAAI,CRGRO048,22,22,2017-08-24T00:00:00Z,98,91,9.02,459.44,679.44,113.58,183.14,1.96,0.06,11.58
017_AAAI,CRGRO048,22,22,2017-08-25T00:00:00Z,99,92,9.02,465.24,689.99,115.19,192.72,1.94,0.06,11.58
017_AAAI,CRGRO048,22,22,2017-08-26T00:00:00Z,100,93,9.02,470.92,702.98,116.65,203.12,1.91,0.06,11.58
017_AAAI,CRGRO048,22,22,2017-08-27T00:00:00Z,101,94,9.02,476.54,716.29,118.18,213.81,1.89,0.05,11.58
017_AAAI,CRGRO048,22,22,2017-08-28T00:00:00Z,102,95,13.52,477.59,728.37,118,224.89,2.83,0.09,20.58
017_AAAI,CRGRO048,22,22,2017-08-29T00:00:00Z,103,96,21.57,482.79,739.11,117.7,229.99,4.47,0.2,46.45
017_AAAI,CRGRO048,22,22,2017-08-30T00:00:00Z,104,97,21.71,487.8,750.69,117.17,239.8,4.45,0.19,46.49
017_AAAI,CRGRO048,22,22,2017-08-31T00:00:00Z,105,98,21.84,492.23,760.79,116.68,249,4.44,0.19,46.52
017_AAAI,CRGRO048,22,22,2017-09-01T00:00:00Z,106,99,21.93,496.77,770.99,118.14,260.28,4.41,0.18,46.53
017_AAAI,CRGRO048,22,22,2017-09-02T00:00:00Z,107,100,21.93,501.17,781.12,119.53,271.41,4.38,0.17,46.53
017_AAAI,CRGRO048,22,22,2017-09-03T00:00:00Z,108,101,21.93,501.08,783.94,120.71,282.23,4.38,0.16,46.53
017_AAAI,CRGRO048,22,22,2017-09-04T00:00:00Z,109,102,21.93,500.83,793.05,121.66,292.72,4.38,0.16,46.53
017_AAAI,CRGRO048,22,22,2017-09-05T00:00:00Z,110,103,21.93,500.61,801.94,122.49,303.27,4.38,0.15,46.53
017_AAAI,CRGRO048,22,22,2017-09-06T00:00:00Z,111,104,21.93,504.38,809.7,122.28,314.2,4.35,0.15,46.53
017_AAAI,CRGRO048,22,22,2017-09-07T00:00:00Z,112,105,21.93,508.11,809.7,123.28,324.54,4.32,0.14,46.53
017_AAAI,CRGRO048,22,22,2017-09-08T00:00:00Z,113,106,21.93,507.81,817.37,124.06,334.89,4.32,0.14,46.53
017_AAAI,CRGRO048,22,22,2017-09-09T00:00:00Z,114,107,21.93,511.01,824.71,124.83,345.23,4.29,0.13,46.53
017_AAAI,CRGRO048,22,22,2017-09-10T00:00:00Z,115,108,21.93,514.19,824.71,124.61,349.34,4.26,0.13,46.53
017_AAAI,CRGRO048,22,22,2017-09-11T00:00:00Z,116,109,21.93,514.19,824.71,124.42,352.72,4.26,0.13,46.53
017_AAAI,CRGRO048,22,22,2017-09-12T00:00:00Z,117,110,21.93,517.07,824.71,125.16,362.8,4.24,0.13,46.53
017_AAAI,CRGRO048,22,22,2017-09-13T00:00:00Z,118,111,21.93,519.49,824.71,126.05,372.63,4.22,0.12,46.53
017_AAAI,CRGRO048,22,22,2017-09-14T00:00:00Z,119,112,21.93,521.26,824.71,126.83,382.15,4.21,0.12,46.53
017_AAAI,CRGRO048,22,22,2017-09-15T00:00:00Z,120,113,21.93,522.95,830.42,127.4,391.25,4.19,0.12,46.53
017_AAAI,CRGRO048,22,22,2017-09-16T00:00:00Z,121,114,21.93,524.45,835.82,127.08,399.87,4.18,0.12,46.53
017_AAAI,CRGRO048,22,22,2017-09-17T00:00:00Z,122,115,21.93,524.02,840.93,127.47,408.5,4.18,0.11,46.53
017_AAAI,CRGRO048,22,22,2017-09-18T00:00:00Z,123,116,21.93,523.63,845.54,127.85,416.83,4.19,0.11,46.53
017_AAAI,CRGRO048,22,22,2017-09-19T00:00:00Z,124,117,21.93,523.27,849.7,128.11,424.59,4.19,0.11,46.53
017_AAAI,CRGRO048,22,22,2017-09-20T00:00:00Z,125,118,21.93,524.24,853.18,128.43,431.77,4.18,0.11,46.53
017_AAAI,CRGRO048,22,22,2017-09-21T00:00:00Z,126,119,21.93,524.04,855.78,128.75,438.39,4.18,0.11,46.53
017_AAAI,CRGRO048,22,22,2017-09-22T00:00:00Z,127,120,21.93,525.12,858.98,129.13,444.7,4.18,0.1,46.53
017_AAAI,CRGRO048,22,22,2017-09-23T00:00:00Z,128,121,21.93,526.18,861.86,129.49,450.5,4.17,0.1,46.53
017_AAAI,CRGRO048,22,22,2017-09-24T00:00:00Z,129,122,21.93,527.36,861.86,129.82,455.85,4.16,0.1,46.53
017_AAAI,CRGRO048,22,22,2017-09-25T00:00:00Z,130,123,21.93,528.52,861.86,130.12,460.91,4.15,0.1,46.53
017_AAAI,CRGRO048,22,22,2017-09-26T00:00:00Z,131,124,21.93,529.66,861.86,130.38,465.57,4.14,0.1,46.53
017_AAAI,CRGRO048,22,22,2017-09-27T00:00:00Z,132,125,21.93,530.79,863.85,130.6,469.78,4.13,0.1,46.53
017_AAAI,CRGRO048,22,22,2017-09-28T00:00:00Z,133,126,21.93,532.04,863.85,130.81,473.49,4.12,0.1,46.53
017_AAAI,CRGRO048,22,22,2017-09-29T00:00:00Z,134,127,23.4,531.95,865.87,130.93,476.73,4.4,0.1,49.13
017_AAAI,CRGRO048,22,22,2017-09-30T00:00:00Z,135,128,32.66,534.25,867.82,131.12,480.07,6.11,0.14,65.49
017_AAAI,CRGRO048,22,22,2017-10-01T00:00:00Z,136,129,32.66,534.25,867.82,131.29,483.34,6.11,0.14,65.49
017_AAAI,CRGRO048,22,22,2017-10-02T00:00:00Z,137,130,32.68,535.32,869.64,131.49,485.97,6.11,0.13,65.49
017_AAAI,CRGRO048,22,22,2017-10-03T00:00:00Z,138,131,32.71,536.37,871.44,131.72,488.26,6.1,0.13,65.49
017_AAAI,CRGRO048,22,22,2017-10-04T00:00:00Z,139,132,32.73,537.36,873.2,131.97,490.19,6.09,0.13,65.49
017_AAAI,CRGRO048,22,22,2017-10-05T00:00:00Z,140,133,32.73,538.38,875.07,132.25,491.81,6.08,0.13,65.49
017_AAAI,CRGRO048,22,22,2017-10-06T00:00:00Z,141,134,32.73,538.8,877.01,132.51,493.31,6.07,0.13,65.49
