EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,23,23,2021-09-09T00:00:00Z,114,110,0,532.7,852.62,131.68,358.51,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-10T00:00:00Z,115,111,0,535.7,852.62,132.43,368.62,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-11T00:00:00Z,116,112,0,538.52,855.58,132.58,378.56,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-12T00:00:00Z,117,113,0,541.02,855.58,133.29,388.08,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-13T00:00:00Z,118,114,0,540.93,861.94,133.88,397.47,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-14T00:00:00Z,119,115,0,542.88,867.41,134.39,406.6,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-15T00:00:00Z,120,116,0,544.76,872.94,134.13,414.19,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-16T00:00:00Z,121,117,0,546.37,878.36,133.9,419.81,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-17T00:00:00Z,122,118,0,548.05,883.21,133.66,428.27,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-18T00:00:00Z,123,119,0,549.66,887.85,134.21,436.71,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-19T00:00:00Z,124,120,0,551.16,891.92,134,442.28,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-20T00:00:00Z,125,121,0,551.16,891.92,133.93,450.34,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-21T00:00:00Z,126,122,0,551.1,898.39,134.33,457.87,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-22T00:00:00Z,127,123,0,551.07,901.12,134.67,465.07,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-23T00:00:00Z,128,124,0,552.24,901.12,135.01,471.62,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-24T00:00:00Z,129,125,0,552.12,903.81,135.33,477.46,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-25T00:00:00Z,130,126,0,551.99,906.33,135.58,483.3,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-26T00:00:00Z,131,127,0,553.03,906.33,135.82,488.88,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-27T00:00:00Z,132,128,0,552.89,908.63,136.01,494.15,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-28T00:00:00Z,133,129,0.04,553.98,908.63,136.22,499.2,0.01,0,0
021_AAAT,CRGRO048,23,23,2021-09-29T00:00:00Z,134,130,1.25,555.94,908.63,136.47,504.05,0.23,0,0
021_AAAT,CRGRO048,23,23,2021-09-30T00:00:00Z,135,131,1.25,556.66,908.63,136.68,508.39,0.23,0,0
021_AAAT,CRGRO048,23,23,2021-10-01T00:00:00Z,136,132,1.26,558.6,910.36,136.9,512.22,0.23,0,0
021_AAAT,CRGRO048,23,23,2021-10-02T00:00:00Z,137,133,1.94,559.76,910.36,137.11,515.66,0.35,0,0
021_AAAT,CRGRO048,23,23,2021-10-03T00:00:00Z,138,134,1.94,559.76,910.36,137.29,518.83,0.35,0,0
021_AAAT,CRGRO048,23,23,2021-10-04T00:00:00Z,139,135,2.91,559.66,911.92,137.43,521.37,0.52,0,0
021_AAAT,CRGRO048,24,24,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-07T00:00:00Z,50,46,0,2.86,0,0.11,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-08T00:00:00Z,51,47,0,8.86,0,0.41,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-09T00:00:00Z,52,48,0,15.65,0,0.88,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-10T00:00:00Z,53,49,0,20.69,0,1.44,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-11T00:00:00Z,54,50,0,26.56,0,2.14,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-12T00:00:00Z,55,51,0,29.49,0,2.87,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-13T00:00:00Z,56,52,0,37.81,4.59,3.84,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-14T00:00:00Z,57,53,0,45.27,14.18,4.92,0.07,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-15T00:00:00Z,58,54,0,54.75,25.02,6.25,0.28,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-16T00:00:00Z,59,55,0,65.19,33.03,7.83,0.65,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-17T00:00:00Z,60,56,0,73.77,42.29,9.51,1.12,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-18T00:00:00Z,61,57,0,85.33,46.88,11.54,1.75,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-19T00:00:00Z,62,58,0,96.42,60.03,13.88,2.47,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-20T00:00:00Z,63,59,0,107.39,72.04,16.53,3.45,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-21T00:00:00Z,64,60,0,118.59,87.24,19.1,4.54,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-22T00:00:00Z,65,61,0,130.51,103.88,21.72,5.82,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-23T00:00:00Z,66,62,0,141.5,117.72,24.54,7.39,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-24T00:00:00Z,67,63,0,152.53,136.06,27.47,9.18,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-25T00:00:00Z,68,64,0,159.92,154.16,30.46,11.27,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-26T00:00:00Z,69,65,0,172.4,171.96,33.53,13.55,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-27T00:00:00Z,70,66,0,184.16,190.33,36.69,16.12,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-28T00:00:00Z,71,67,0,193.29,209.99,39.79,18.96,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-29T00:00:00Z,72,68,0,206.95,228.03,42.91,21.99,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-30T00:00:00Z,73,69,0,220.91,246.18,46.03,25.16,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-31T00:00:00Z,74,70,0,233.81,258.46,49.21,28.64,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-01T00:00:00Z,75,71,0,243.32,278.57,52.4,32.46,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-02T00:00:00Z,76,72,0,255.95,297.53,55.6,36.51,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-03T00:00:00Z,77,73,0,268.74,312.48,59.14,41.19,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-04T00:00:00Z,78,74,0,280.7,334.47,62.64,46.14,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-05T00:00:00Z,79,75,0,292.72,357.15,66.28,51.6,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-06T00:00:00Z,80,76,0,304.24,378.09,69.82,57.29,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-07T00:00:00Z,81,77,0,315.8,394.3,73.28,63.01,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-08T00:00:00Z,82,78,0,325.85,415.31,76.51,68.79,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-09T00:00:00Z,83,79,0,338.47,436.22,79.65,74.63,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-10T00:00:00Z,84,80,0,347.72,456.23,82.77,80.83,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-11T00:00:00Z,85,81,0,358,476.37,85.92,87.52,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-12T00:00:00Z,86,82,0,368.37,495.49,89.02,94.55,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-13T00:00:00Z,87,83,0,379.4,514.38,91.95,101.58,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-14T00:00:00Z,88,84,0,389.61,531.15,95.12,109.45,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-15T00:00:00Z,89,85,0,398.76,551.99,98.31,117.95,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-16T00:00:00Z,90,86,0,409.21,567.49,98.07,122.72,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-17T00:00:00Z,91,87,0,419.25,584.49,100.92,131.26,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-18T00:00:00Z,92,88,0,428.68,601.51,103.54,139.68,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-19T00:00:00Z,93,89,0,435.96,619.59,106.05,148.4,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-20T00:00:00Z,94,90,0,442.82,636.37,108.49,157.46,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-21T00:00:00Z,95,91,0,442.3,651.81,110.74,167.16,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-22T00:00:00Z,96,92,0,451.13,668.99,112.96,176.87,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-23T00:00:00Z,97,93,0,458.85,685.7,115.1,186.76,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-24T00:00:00Z,98,94,0,466.85,701.61,117.25,197.12,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-25T00:00:00Z,99,95,0,474.11,714.22,119.12,208.07,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-26T00:00:00Z,100,96,0,481.17,725.98,121.08,218.74,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-27T00:00:00Z,101,97,0,488.7,725.98,123.02,229.4,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-28T00:00:00Z,102,98,0,494.54,740.69,122.48,239.77,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-29T00:00:00Z,103,99,0,500.47,753.65,124.16,250.12,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-30T00:00:00Z,104,100,0,505.62,766.96,123.71,260.87,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-31T00:00:00Z,105,101,0,511.46,779.04,123.31,266.9,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-01T00:00:00Z,106,102,0,513.7,790.81,124.77,277.9,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-02T00:00:00Z,107,103,0,513.43,802.78,125.77,289.09,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-03T00:00:00Z,108,104,0,517.39,812.89,127.22,300.22,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-04T00:00:00Z,109,105,0,519.26,823.04,128.52,311.42,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-05T00:00:00Z,110,106,0,519.09,831.92,129.61,322.29,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-06T00:00:00Z,111,107,0,522.83,841.74,130.59,332.69,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-07T00:00:00Z,112,108,0,526.16,845.8,131.48,342.78,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-08T00:00:00Z,113,109,0,529.6,845.8,131.16,348.16,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-09T00:00:00Z,114,110,0,532.87,852.5,131.65,358.47,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-10T00:00:00Z,115,111,0,535.88,852.5,132.41,368.57,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-11T00:00:00Z,116,112,0,538.72,855.81,132.5,378.51,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-12T00:00:00Z,117,113,0,541.22,855.81,133.22,388.03,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-13T00:00:00Z,118,114,0,541.13,862.15,133.81,397.43,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-14T00:00:00Z,119,115,0,543.08,867.64,134.33,406.55,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-15T00:00:00Z,120,116,0,544.96,873.19,134.07,414.1,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-16T00:00:00Z,121,117,0,546.56,878.63,133.84,419.7,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-17T00:00:00Z,122,118,0,548.23,883.5,133.61,428.16,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-18T00:00:00Z,123,119,0,549.84,888.17,134.15,436.6,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-19T00:00:00Z,124,120,0,551.32,892.25,133.93,442.18,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-20T00:00:00Z,125,121,0,551.32,892.25,133.84,450.24,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-21T00:00:00Z,126,122,0,551.26,898.72,134.24,457.77,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-22T00:00:00Z,127,123,0,551.23,901.43,134.59,464.98,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-23T00:00:00Z,128,124,0,552.39,901.43,134.92,471.54,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-24T00:00:00Z,129,125,0,552.27,904.1,135.24,477.38,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-25T00:00:00Z,130,126,0,552.14,906.63,135.49,483.23,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-26T00:00:00Z,131,127,0,553.18,906.63,135.73,488.82,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-27T00:00:00Z,132,128,0,553.04,908.89,135.93,494.09,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-28T00:00:00Z,133,129,0,554.12,908.89,136.13,499.15,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-29T00:00:00Z,134,130,0,556.09,908.89,136.4,504.01,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-30T00:00:00Z,135,131,0,556.81,908.89,136.61,508.36,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-01T00:00:00Z,136,132,0,558.78,910.61,136.83,512.2,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-02T00:00:00Z,137,133,0,559.94,910.61,137.04,515.67,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-03T00:00:00Z,138,134,0,559.94,910.61,137.22,518.85,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-04T00:00:00Z,139,135,0,559.84,912.18,137.37,521.38,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-07T00:00:00Z,50,46,0,2.86,0,0.11,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-08T00:00:00Z,51,47,0,8.86,0,0.41,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-09T00:00:00Z,52,48,0,15.65,0,0.88,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-10T00:00:00Z,53,49,0,20.7,0,1.44,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-11T00:00:00Z,54,50,0,26.58,0,2.14,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-12T00:00:00Z,55,51,0,29.52,0,2.87,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-13T00:00:00Z,56,52,0,37.85,4.59,3.84,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-14T00:00:00Z,57,53,0,45.33,14.18,4.92,0.07,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-15T00:00:00Z,58,54,0,54.82,25.02,6.26,0.28,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-16T00:00:00Z,59,55,0,65.31,33.05,7.84,0.65,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-17T00:00:00Z,60,56,0,73.87,42.32,9.52,1.12,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-18T00:00:00Z,61,57,0,85.41,46.93,11.55,1.75,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-19T00:00:00Z,62,58,0,96.5,60.1,13.9,2.48,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-20T00:00:00Z,63,59,0,107.47,72.13,16.54,3.45,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-21T00:00:00Z,64,60,0,118.67,87.36,19.12,4.54,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-22T00:00:00Z,65,61,0,130.6,104.08,21.74,5.83,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-23T00:00:00Z,66,62,0,141.6,117.88,24.56,7.4,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-24T00:00:00Z,67,63,0,152.63,136.18,27.49,9.19,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-25T00:00:00Z,68,64,0,160.02,154.29,30.49,11.28,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-26T00:00:00Z,69,65,0,172.5,172.1,33.55,13.57,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-27T00:00:00Z,70,66,0,184.26,190.47,36.72,16.14,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-28T00:00:00Z,71,67,0,193.39,210.14,39.82,18.98,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-29T00:00:00Z,72,68,0,207.06,228.18,42.94,22.01,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-30T00:00:00Z,73,69,0,221.01,246.34,46.06,25.19,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-31T00:00:00Z,74,70,0,233.91,258.63,49.24,28.67,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-01T00:00:00Z,75,71,0,243.43,278.73,52.43,32.49,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-02T00:00:00Z,76,72,0,256.06,297.7,55.63,36.54,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-03T00:00:00Z,77,73,0,268.85,312.65,59.17,41.22,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-04T00:00:00Z,78,74,0,280.8,334.65,62.67,46.17,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-05T00:00:00Z,79,75,0,292.83,357.32,66.31,51.64,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-06T00:00:00Z,80,76,0,304.34,378.27,69.85,57.33,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-07T00:00:00Z,81,77,0,315.91,394.48,73.31,63.06,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-08T00:00:00Z,82,78,0,325.95,415.48,76.54,68.84,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-09T00:00:00Z,83,79,0,338.57,436.39,79.68,74.68,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-10T00:00:00Z,84,80,0,347.83,456.41,82.8,80.88,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-11T00:00:00Z,85,81,0,358.1,476.54,85.95,87.57,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-12T00:00:00Z,86,82,0,368.47,495.66,89.05,94.6,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-13T00:00:00Z,87,83,0,379.5,514.55,91.98,101.64,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-14T00:00:00Z,88,84,0,389.71,531.32,95.15,109.52,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-15T00:00:00Z,89,85,0,398.87,552.16,98.33,118.02,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-16T00:00:00Z,90,86,0,409.31,567.66,98.1,122.79,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-17T00:00:00Z,91,87,0,419.34,584.66,100.94,131.32,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-18T00:00:00Z,92,88,0,428.77,601.68,103.56,139.75,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-19T00:00:00Z,93,89,0,436.04,619.75,106.08,148.47,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-20T00:00:00Z,94,90,0,442.9,636.53,108.51,157.53,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-21T00:00:00Z,95,91,0,442.38,651.98,110.76,167.24,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-22T00:00:00Z,96,92,0,451.21,669.16,112.98,176.95,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-23T00:00:00Z,97,93,0,458.93,685.84,115.12,186.84,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-24T00:00:00Z,98,94,0,466.92,701.75,117.27,197.2,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-25T00:00:00Z,99,95,0,474.18,714.36,119.21,208.16,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-26T00:00:00Z,100,96,0,481.24,726.12,121.18,218.83,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-27T00:00:00Z,101,97,0,488.78,726.12,123.12,229.49,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-28T00:00:00Z,102,98,0,494.65,740.82,122.58,239.86,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-29T00:00:00Z,103,99,0,500.54,753.78,124.25,250.21,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-30T00:00:00Z,104,100,0,505.71,767.08,123.79,260.96,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-31T00:00:00Z,105,101,0,511.54,779.15,123.4,266.99,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-01T00:00:00Z,106,102,0,513.78,790.92,124.86,277.99,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-02T00:00:00Z,107,103,0,513.51,802.91,125.84,289.18,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-03T00:00:00Z,108,104,0,517.46,813.06,127.29,300.32,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-04T00:00:00Z,109,105,0,519.11,823.16,128.58,311.52,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-05T00:00:00Z,110,106,0,518.94,832.06,129.66,322.38,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-06T00:00:00Z,111,107,0,522.7,841.87,130.64,332.79,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-07T00:00:00Z,112,108,0,526.01,845.93,131.53,342.88,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-08T00:00:00Z,113,109,0,529.44,845.93,131.22,348.21,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-09T00:00:00Z,114,110,0,532.7,852.62,131.68,358.51,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-10T00:00:00Z,115,111,0,535.7,852.62,132.43,368.62,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-11T00:00:00Z,116,112,0,538.52,855.58,132.58,378.56,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-12T00:00:00Z,117,113,0,541.02,855.58,133.29,388.08,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-13T00:00:00Z,118,114,0,540.93,861.94,133.88,397.47,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-14T00:00:00Z,119,115,0,542.88,867.41,134.39,406.6,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-15T00:00:00Z,120,116,0,544.76,872.94,134.13,414.19,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-16T00:00:00Z,121,117,0,546.37,878.36,133.9,419.81,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-17T00:00:00Z,122,118,0,548.05,883.21,133.66,428.27,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-18T00:00:00Z,123,119,0,549.66,887.85,134.21,436.71,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-19T00:00:00Z,124,120,0,551.16,891.92,134,442.28,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-20T00:00:00Z,125,121,0,551.16,891.92,133.93,450.34,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-21T00:00:00Z,126,122,0,551.1,898.39,134.33,457.87,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-22T00:00:00Z,127,123,0,551.07,901.12,134.67,465.07,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-23T00:00:00Z,128,124,0,552.24,901.12,135.01,471.62,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-24T00:00:00Z,129,125,0,552.12,903.81,135.33,477.46,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-25T00:00:00Z,130,126,0,551.99,906.33,135.58,483.3,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-26T00:00:00Z,131,127,0,553.03,906.33,135.82,488.88,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-27T00:00:00Z,132,128,0,552.89,908.63,136.01,494.15,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-28T00:00:00Z,133,129,0.04,553.98,908.63,136.22,499.2,0.01,0,0
021_AAAT,CRGRO048,25,25,2021-09-29T00:00:00Z,134,130,1.25,555.94,908.63,136.47,504.05,0.23,0,0
021_AAAT,CRGRO048,25,25,2021-09-30T00:00:00Z,135,131,3.32,556.66,908.63,136.68,508.39,0.6,0,0
021_AAAT,CRGRO048,25,25,2021-10-01T00:00:00Z,136,132,7.65,558.6,910.36,136.88,512.22,1.37,0,0
021_AAAT,CRGRO048,25,25,2021-10-02T00:00:00Z,137,133,13.9,559.76,910.36,136.78,515.54,2.48,0,0
021_AAAT,CRGRO048,25,25,2021-10-03T00:00:00Z,138,134,16.25,559.76,910.36,136.69,518.69,2.9,0,0
021_AAAT,CRGRO048,26,26,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-07T00:00:00Z,50,46,0,2.86,0,0.11,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-08T00:00:00Z,51,47,0,8.86,0,0.41,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-09T00:00:00Z,52,48,0,15.65,0,0.88,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-10T00:00:00Z,53,49,0,20.7,0,1.44,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-11T00:00:00Z,54,50,0,26.58,0,2.14,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-12T00:00:00Z,55,51,0,29.52,0,2.87,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-13T00:00:00Z,56,52,0,37.85,4.59,3.84,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-14T00:00:00Z,57,53,0,45.33,14.18,4.92,0.07,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-15T00:00:00Z,58,54,0,54.82,25.02,6.26,0.28,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-16T00:00:00Z,59,55,0,65.31,33.05,7.84,0.65,0,0,0
