EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,35,35,2020-09-30T00:00:00Z,128,123,34.57,305.23,472.62,83.57,204.22,11.32,2.49,509.4
020_AAAM,CRGRO048,35,35,2020-10-01T00:00:00Z,129,124,34.57,305.23,472.62,84.38,208.73,11.32,2.44,509.4
020_AAAM,CRGRO048,35,35,2020-10-02T00:00:00Z,130,125,34.57,304.93,474.27,85.14,213.22,11.34,2.39,509.4
020_AAAM,CRGRO048,35,35,2020-10-03T00:00:00Z,131,126,34.57,307.44,474.27,85.4,217.15,11.24,2.35,509.4
020_AAAM,CRGRO048,35,35,2020-10-04T00:00:00Z,132,127,34.57,307.44,474.27,86.15,221.45,11.24,2.3,509.4
020_AAAM,CRGRO048,35,35,2020-10-05T00:00:00Z,133,128,34.57,309.7,474.27,86.06,225.43,11.16,2.26,509.4
020_AAAM,CRGRO048,35,35,2020-10-06T00:00:00Z,134,129,34.57,308.96,477.06,86.55,230.44,11.19,2.21,509.4
020_AAAM,CRGRO048,35,35,2020-10-07T00:00:00Z,135,130,34.57,310.4,480.15,86.18,235.25,11.14,2.17,509.4
020_AAAM,CRGRO048,35,35,2020-10-08T00:00:00Z,136,131,34.57,310.71,483.15,85.78,239.07,11.13,2.13,509.4
020_AAAM,CRGRO048,35,35,2020-10-09T00:00:00Z,137,132,34.57,311.29,488,86.13,243.71,11.1,2.09,509.4
020_AAAM,CRGRO048,35,35,2020-10-10T00:00:00Z,138,133,34.57,311.2,492.15,86.44,248.13,11.11,2.05,509.4
020_AAAM,CRGRO048,35,35,2020-10-11T00:00:00Z,139,134,34.57,311.77,494.67,86.79,252.72,11.09,2.02,509.4
020_AAAM,CRGRO048,35,35,2020-10-12T00:00:00Z,140,135,34.57,311.13,497.76,86.91,257.38,11.11,1.98,509.4
020_AAAM,CRGRO048,35,35,2020-10-13T00:00:00Z,141,136,34.57,310.54,500.5,87.25,261.74,11.13,1.95,509.4
020_AAAM,CRGRO048,35,35,2020-10-14T00:00:00Z,142,137,35.18,310.54,500.5,87.6,265.71,11.33,1.93,512.62
020_AAAM,CRGRO048,35,35,2020-10-15T00:00:00Z,143,138,36.05,311.11,503.19,87.34,269.77,11.59,1.92,517.11
020_AAAM,CRGRO048,35,35,2020-10-16T00:00:00Z,144,139,36.08,311.69,504.56,87.16,272.83,11.58,1.9,517.26
020_AAAM,CRGRO048,35,35,2020-10-17T00:00:00Z,145,140,36.08,311.69,504.56,87.04,274.82,11.58,1.88,517.26
020_AAAM,CRGRO048,35,35,2020-10-18T00:00:00Z,146,141,36.08,311.41,505.59,86.89,276.46,11.59,1.87,517.26
020_AAAM,CRGRO048,35,35,2020-10-19T00:00:00Z,147,142,36.09,311.98,506.68,86.74,278.23,11.57,1.86,517.26
020_AAAM,CRGRO048,35,35,2020-10-20T00:00:00Z,148,143,36.09,312.43,507.65,86.99,281.67,11.55,1.84,517.26
020_AAAM,CRGRO048,35,35,2020-10-21T00:00:00Z,149,144,36.09,313.32,507.65,86.9,285.19,11.52,1.81,517.26
020_AAAM,CRGRO048,35,35,2020-10-22T00:00:00Z,150,145,36.09,313.55,509.05,86.79,288.18,11.51,1.79,517.26
020_AAAM,CRGRO048,36,36,2020-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,36,36,2020-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,36,36,2020-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,36,36,2020-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,36,36,2020-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,36,36,2020-07-16T00:00:00Z,52,47,0.16,3.75,0,0.12,0,4.38,0,0.14
020_AAAM,CRGRO048,36,36,2020-07-17T00:00:00Z,53,48,0.3,8.07,0,0.35,0,3.72,0,0.23
020_AAAM,CRGRO048,36,36,2020-07-18T00:00:00Z,54,49,0.37,12.4,0,0.65,0,2.97,0,0.25
020_AAAM,CRGRO048,36,36,2020-07-19T00:00:00Z,55,50,0.64,15.93,0,1.02,0,4.03,0,0.58
020_AAAM,CRGRO048,36,36,2020-07-20T00:00:00Z,56,51,1.15,19.44,0,1.43,0,5.89,0,1.5
020_AAAM,CRGRO048,36,36,2020-07-21T00:00:00Z,57,52,1.27,22.4,0,1.91,0,5.65,0,2.16
020_AAAM,CRGRO048,36,36,2020-07-22T00:00:00Z,58,53,1.47,27.32,0,2.53,0,5.37,0,2.36
020_AAAM,CRGRO048,36,36,2020-07-23T00:00:00Z,59,54,1.62,33.02,5.2,3.2,0,4.89,0,2.46
020_AAAM,CRGRO048,36,36,2020-07-24T00:00:00Z,60,55,2.41,36.08,11.19,3.88,0.07,6.68,68,4.81
020_AAAM,CRGRO048,36,36,2020-07-25T00:00:00Z,61,56,2.48,38.25,17.19,4.6,0.23,6.47,27.13,6.12
020_AAAM,CRGRO048,36,36,2020-07-26T00:00:00Z,62,57,2.54,40.64,22.1,5.42,0.47,6.26,13.08,6.14
020_AAAM,CRGRO048,36,36,2020-07-27T00:00:00Z,63,58,2.68,46.11,27,6.37,0.77,5.82,8.04,6.21
020_AAAM,CRGRO048,36,36,2020-07-28T00:00:00Z,64,59,2.68,52.76,31.16,7.54,1.16,5.08,5.34,6.21
020_AAAM,CRGRO048,36,36,2020-07-29T00:00:00Z,65,60,2.68,54.84,47.14,8.59,1.63,4.89,3.81,6.21
020_AAAM,CRGRO048,36,36,2020-07-30T00:00:00Z,66,61,2.77,57.98,52.51,9.72,2.29,4.78,2.82,6.46
020_AAAM,CRGRO048,36,36,2020-07-31T00:00:00Z,67,62,2.78,64.13,56.65,10.83,2.97,4.34,2.71,8.05
020_AAAM,CRGRO048,36,36,2020-08-01T00:00:00Z,68,63,2.79,70.5,60.89,12.07,3.73,3.96,2.16,8.05
020_AAAM,CRGRO048,36,36,2020-08-02T00:00:00Z,69,64,2.8,76.28,69.58,13.3,4.55,3.67,1.77,8.05
020_AAAM,CRGRO048,36,36,2020-08-03T00:00:00Z,70,65,3.31,82.72,79.86,14.68,5.55,4,1.7,9.45
020_AAAM,CRGRO048,36,36,2020-08-04T00:00:00Z,71,66,3.35,88.42,85.15,16.17,6.7,3.79,1.68,11.25
020_AAAM,CRGRO048,36,36,2020-08-05T00:00:00Z,72,67,3.37,91.63,90.43,17.51,7.85,3.68,1.43,11.25
020_AAAM,CRGRO048,36,36,2020-08-06T00:00:00Z,73,68,3.42,98.22,99.88,18.87,9.07,3.48,1.24,11.26
020_AAAM,CRGRO048,36,36,2020-08-07T00:00:00Z,74,69,3.42,104.56,109.58,20.25,10.37,3.27,1.34,13.85
020_AAAM,CRGRO048,36,36,2020-08-08T00:00:00Z,75,70,3.42,110.49,118.97,21.78,11.91,3.1,1.16,13.85
020_AAAM,CRGRO048,36,36,2020-08-09T00:00:00Z,76,71,3.42,114.9,118.97,23.39,13.54,2.98,1.02,13.85
020_AAAM,CRGRO048,36,36,2020-08-10T00:00:00Z,77,72,3.42,121.2,129.34,24.9,15.19,2.82,0.91,13.85
020_AAAM,CRGRO048,36,36,2020-08-11T00:00:00Z,78,73,3.42,128.47,138.05,26.49,17,2.66,0.81,13.85
020_AAAM,CRGRO048,36,36,2020-08-12T00:00:00Z,79,74,3.42,130.09,143.26,28.05,18.97,2.63,0.73,13.85
020_AAAM,CRGRO048,36,36,2020-08-13T00:00:00Z,80,75,3.42,134.9,153.88,29.57,20.97,2.54,0.66,13.85
020_AAAM,CRGRO048,36,36,2020-08-14T00:00:00Z,81,76,3.42,141.54,164.32,31.21,23.21,2.42,0.6,13.85
020_AAAM,CRGRO048,36,36,2020-08-15T00:00:00Z,82,77,3.42,146.39,180.56,32.77,25.64,2.34,0.54,13.85
020_AAAM,CRGRO048,36,36,2020-08-16T00:00:00Z,83,78,3.42,153.28,191.22,34.44,28.29,2.23,0.49,13.85
020_AAAM,CRGRO048,36,36,2020-08-17T00:00:00Z,84,79,3.42,159.22,203.12,35.99,30.94,2.15,0.45,13.85
020_AAAM,CRGRO048,36,36,2020-08-18T00:00:00Z,85,80,3.42,166.85,206.23,37.79,33.93,2.05,0.41,13.85
020_AAAM,CRGRO048,36,36,2020-08-19T00:00:00Z,86,81,3.42,174.35,214.8,39.65,36.98,1.96,0.37,13.85
020_AAAM,CRGRO048,36,36,2020-08-20T00:00:00Z,87,82,3.42,180.23,226.1,41.53,40.28,1.9,0.34,13.85
020_AAAM,CRGRO048,36,36,2020-08-21T00:00:00Z,88,83,3.42,186.88,235.52,43.51,43.87,1.83,0.32,13.85
020_AAAM,CRGRO048,36,36,2020-08-22T00:00:00Z,89,84,3.42,194.06,247.39,45.53,47.63,1.76,0.29,13.85
020_AAAM,CRGRO048,36,36,2020-08-23T00:00:00Z,90,85,3.42,201.3,247.39,47.7,51.6,1.7,0.27,13.85
020_AAAM,CRGRO048,36,36,2020-08-24T00:00:00Z,91,86,3.42,209.33,270.37,49.78,55.52,1.63,0.25,13.85
020_AAAM,CRGRO048,36,36,2020-08-25T00:00:00Z,92,87,3.42,215.74,282.99,51.61,59.36,1.59,0.23,13.85
020_AAAM,CRGRO048,36,36,2020-08-26T00:00:00Z,93,88,3.42,223.61,293.23,53.69,63.55,1.53,0.22,13.85
020_AAAM,CRGRO048,36,36,2020-08-27T00:00:00Z,94,89,3.42,229.57,293.23,55.68,67.65,1.49,0.2,13.85
020_AAAM,CRGRO048,36,36,2020-08-28T00:00:00Z,95,90,3.42,235.2,316.34,57.53,71.82,1.45,0.19,13.85
020_AAAM,CRGRO048,36,36,2020-08-29T00:00:00Z,96,91,3.42,239.01,327.66,59.43,76.41,1.43,0.18,13.85
020_AAAM,CRGRO048,36,36,2020-08-30T00:00:00Z,97,92,3.42,244.94,341.36,61.24,81.02,1.4,0.17,13.85
020_AAAM,CRGRO048,36,36,2020-08-31T00:00:00Z,98,93,3.42,250.88,351.98,63.05,86.25,1.36,0.16,13.85
020_AAAM,CRGRO048,36,36,2020-09-01T00:00:00Z,99,94,3.42,257.35,364.63,64.65,91.17,1.33,0.15,13.85
020_AAAM,CRGRO048,36,36,2020-09-02T00:00:00Z,100,95,3.42,264.13,373.74,66.29,96.31,1.3,0.14,13.85
020_AAAM,CRGRO048,36,36,2020-09-03T00:00:00Z,101,96,5.23,270.52,383.5,68.03,101.6,1.93,0.16,15.9
020_AAAM,CRGRO048,36,36,2020-09-04T00:00:00Z,102,97,5.27,276.59,389.76,69.73,106.96,1.91,0.17,17.81
020_AAAM,CRGRO048,36,36,2020-09-05T00:00:00Z,103,98,5.32,282.59,399.33,71.41,112.35,1.88,0.16,17.82
020_AAAM,CRGRO048,36,36,2020-09-06T00:00:00Z,104,99,5.37,288.97,408.79,73.28,118.32,1.86,0.15,17.82
020_AAAM,CRGRO048,36,36,2020-09-07T00:00:00Z,105,100,5.37,295.47,419.28,75.04,124.29,1.82,0.15,18.63
020_AAAM,CRGRO048,36,36,2020-09-08T00:00:00Z,106,101,5.37,301.83,419.28,76.95,130.42,1.78,0.14,18.63
020_AAAM,CRGRO048,36,36,2020-09-09T00:00:00Z,107,102,5.37,305.74,430.27,78.7,136.71,1.76,0.14,18.63
020_AAAM,CRGRO048,36,36,2020-09-10T00:00:00Z,108,103,5.37,311.46,440.81,80.37,142.75,1.72,0.13,18.63
020_AAAM,CRGRO048,36,36,2020-09-11T00:00:00Z,109,104,5.39,318.11,450.7,82,148.6,1.69,0.13,18.65
020_AAAM,CRGRO048,36,36,2020-09-12T00:00:00Z,110,105,5.39,322.11,460.77,83.61,154.53,1.67,0.12,19.09
020_AAAM,CRGRO048,36,36,2020-09-13T00:00:00Z,111,106,5.39,328.44,471.48,85.33,160.75,1.64,0.12,19.09
020_AAAM,CRGRO048,36,36,2020-09-14T00:00:00Z,112,107,5.39,332.58,482.5,86.96,166.98,1.62,0.11,19.09
020_AAAM,CRGRO048,36,36,2020-09-15T00:00:00Z,113,108,5.39,337.25,492.41,86.67,172.74,1.6,0.11,19.09
020_AAAM,CRGRO048,36,36,2020-09-16T00:00:00Z,114,109,5.39,342.07,499.46,86.51,175.84,1.58,0.11,19.09
020_AAAM,CRGRO048,36,36,2020-09-17T00:00:00Z,115,110,5.39,344.92,509.41,86.55,182.62,1.56,0.1,19.09
020_AAAM,CRGRO048,36,36,2020-09-18T00:00:00Z,116,111,5.39,348.73,520.79,87.69,189.47,1.55,0.1,19.09
020_AAAM,CRGRO048,36,36,2020-09-19T00:00:00Z,117,112,5.39,348.58,527.99,89.25,196.25,1.55,0.1,19.09
020_AAAM,CRGRO048,36,36,2020-09-20T00:00:00Z,118,113,5.39,353.11,527.99,90.78,202.76,1.53,0.09,19.09
020_AAAM,CRGRO048,36,36,2020-09-21T00:00:00Z,119,114,5.39,352.55,538.33,92.16,208.92,1.53,0.09,19.09
020_AAAM,CRGRO048,36,36,2020-09-22T00:00:00Z,120,115,5.39,352.55,538.33,93.4,214.87,1.53,0.09,19.09
020_AAAM,CRGRO048,36,36,2020-09-23T00:00:00Z,121,116,5.39,351.92,544.89,94.59,221.02,1.53,0.09,19.09
020_AAAM,CRGRO048,36,36,2020-09-24T00:00:00Z,122,117,5.39,351.92,544.89,95.75,227.3,1.53,0.08,19.09
020_AAAM,CRGRO048,36,36,2020-09-25T00:00:00Z,123,118,5.39,353.58,552.01,96.72,233.67,1.52,0.08,19.09
020_AAAM,CRGRO048,36,36,2020-09-26T00:00:00Z,124,119,5.39,358.11,559.15,97.79,240.09,1.51,0.08,19.09
020_AAAM,CRGRO048,36,36,2020-09-27T00:00:00Z,125,120,5.39,360,563.52,97.51,244.51,1.5,0.08,19.09
020_AAAM,CRGRO048,36,36,2020-09-28T00:00:00Z,126,121,5.39,362.95,569.26,98.49,250.8,1.48,0.08,19.09
020_AAAM,CRGRO048,36,36,2020-09-29T00:00:00Z,127,122,5.39,364.78,569.26,99.43,256.91,1.48,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-09-30T00:00:00Z,128,123,5.39,365.94,575.39,100.05,262.15,1.47,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-10-01T00:00:00Z,129,124,5.39,365.94,575.39,100.8,267.33,1.47,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-10-02T00:00:00Z,130,125,5.39,365.94,575.39,101.55,272.45,1.47,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-10-03T00:00:00Z,131,126,5.39,368.31,575.39,101.91,276.78,1.46,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-10-04T00:00:00Z,132,127,5.39,368.31,575.39,102.61,281.52,1.46,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-10-05T00:00:00Z,133,128,5.39,370.43,575.39,103.29,286.03,1.46,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-10-06T00:00:00Z,134,129,5.39,369.71,578.11,103.87,291.61,1.46,0.07,19.09
020_AAAM,CRGRO048,36,36,2020-10-07T00:00:00Z,135,130,5.39,371,581.04,104.37,297,1.45,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-08T00:00:00Z,136,131,5.39,371.22,584.04,104.68,302.04,1.45,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-09T00:00:00Z,137,132,5.39,370.81,588.91,104.86,307.08,1.45,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-10T00:00:00Z,138,133,5.39,369.88,593.04,104.96,311.87,1.46,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-11T00:00:00Z,139,134,5.39,371.24,595.46,105.17,316.69,1.45,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-12T00:00:00Z,140,135,5.39,370.64,598.38,105.37,321.58,1.45,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-13T00:00:00Z,141,136,5.39,371.7,600.96,105.62,326.2,1.45,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-14T00:00:00Z,142,137,5.39,372.75,600.96,106.01,330.43,1.45,0.06,19.09
020_AAAM,CRGRO048,36,36,2020-10-15T00:00:00Z,143,138,5.62,373.38,603.42,106.24,334.69,1.5,0.06,19.24
020_AAAM,CRGRO048,36,36,2020-10-16T00:00:00Z,144,139,5.62,373.96,604.68,106.49,338.52,1.5,0.06,19.24
020_AAAM,CRGRO048,36,36,2020-10-17T00:00:00Z,145,140,5.62,373.96,604.68,106.81,341.66,1.5,0.06,19.24
020_AAAM,CRGRO048,36,36,2020-10-18T00:00:00Z,146,141,5.62,373.69,605.67,107,344.61,1.5,0.06,19.24
020_AAAM,CRGRO048,36,36,2020-10-19T00:00:00Z,147,142,5.62,374.57,605.67,107.3,347.92,1.5,0.06,19.24
020_AAAM,CRGRO048,36,36,2020-10-20T00:00:00Z,148,143,5.62,375.3,605.67,107.57,351.29,1.5,0.05,19.24
020_AAAM,CRGRO048,36,36,2020-10-21T00:00:00Z,149,144,5.62,376.06,606.38,107.78,354.76,1.49,0.05,19.24
020_AAAM,CRGRO048,36,36,2020-10-22T00:00:00Z,150,145,5.62,376.27,608.04,107.76,358.1,1.49,0.05,19.24
020_AAAM,CRGRO048,37,37,2020-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,37,37,2020-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,37,37,2020-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,37,37,2020-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,37,37,2020-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,37,37,2020-07-16T00:00:00Z,52,47,0,3.75,0,0.12,0,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-07-17T00:00:00Z,53,48,0,8.03,0,0.34,0,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-07-18T00:00:00Z,54,49,0,12.27,0,0.65,0,0.04,0,0
020_AAAM,CRGRO048,37,37,2020-07-19T00:00:00Z,55,50,0.01,17.32,0,1.06,0,0.03,0,0
020_AAAM,CRGRO048,37,37,2020-07-20T00:00:00Z,56,51,0.01,23.47,0,1.58,0,0.03,0,0
020_AAAM,CRGRO048,37,37,2020-07-21T00:00:00Z,57,52,0.01,27.3,0,2.17,0,0.03,0,0
020_AAAM,CRGRO048,37,37,2020-07-22T00:00:00Z,58,53,0.01,33.65,0,2.93,0,0.03,0,0
020_AAAM,CRGRO048,37,37,2020-07-23T00:00:00Z,59,54,0.01,40.2,5.2,3.76,0,0.02,0,0
020_AAAM,CRGRO048,37,37,2020-07-24T00:00:00Z,60,55,0.01,43.5,11.14,4.6,0.07,0.02,0,0
020_AAAM,CRGRO048,37,37,2020-07-25T00:00:00Z,61,56,0.01,49.35,17.01,5.6,0.22,0.02,0,0
020_AAAM,CRGRO048,37,37,2020-07-26T00:00:00Z,62,57,0.01,55.72,24.04,6.77,0.47,0.02,0,0
020_AAAM,CRGRO048,37,37,2020-07-27T00:00:00Z,63,58,0.01,62.73,32.61,8.02,0.8,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-07-28T00:00:00Z,64,59,0.01,68.46,38,9.49,1.27,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-07-29T00:00:00Z,65,60,0.01,74.47,57.22,10.99,1.84,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-07-30T00:00:00Z,66,61,0.01,82.22,62.94,12.69,2.64,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-07-31T00:00:00Z,67,62,0.01,89.89,72.35,14.26,3.45,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-01T00:00:00Z,68,63,0.01,97.56,82.7,16,4.43,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-02T00:00:00Z,69,64,0.01,103.51,94.19,17.72,5.53,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-03T00:00:00Z,70,65,0.01,111.68,103.32,19.68,6.89,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-04T00:00:00Z,71,66,0.01,118.42,114.81,21.69,8.38,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-05T00:00:00Z,72,67,0.01,123.35,126.85,23.49,9.93,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-06T00:00:00Z,73,68,0.01,131.63,139.16,25.38,11.64,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-07T00:00:00Z,74,69,0.01,139.73,151.49,27.26,13.45,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-08T00:00:00Z,75,70,0.01,148.5,161.48,29.42,15.59,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-09T00:00:00Z,76,71,0.01,158,161.48,31.68,17.8,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-10T00:00:00Z,77,72,0.01,163,174.2,33.69,20.04,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-11T00:00:00Z,78,73,0.01,171.1,185.07,35.83,22.47,0.01,0,0
020_AAAM,CRGRO048,37,37,2020-08-12T00:00:00Z,79,74,0.01,178.99,193.53,38.06,25.11,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-13T00:00:00Z,80,75,0.01,184.84,206.94,40.12,27.82,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-14T00:00:00Z,81,76,0.01,192.96,220.24,42.31,30.83,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-15T00:00:00Z,82,77,0.01,198.37,248.07,44.3,34.08,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-16T00:00:00Z,83,78,0.01,207.23,257.17,46.6,37.72,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-17T00:00:00Z,84,79,0.01,214.91,270.6,48.7,41.29,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-18T00:00:00Z,85,80,0.01,223.62,283.43,51.02,45.27,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-19T00:00:00Z,86,81,0.01,232.84,293.93,53.46,49.46,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-20T00:00:00Z,87,82,0.01,240.22,307.82,55.94,53.98,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-21T00:00:00Z,88,83,0.01,248.38,319.55,58.52,58.86,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-22T00:00:00Z,89,84,0.01,256.98,334.27,61.12,63.96,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-23T00:00:00Z,90,85,0.01,265.53,334.27,63.81,69.33,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-24T00:00:00Z,91,86,0.01,274.77,362.87,65.73,74.63,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-25T00:00:00Z,92,87,0.01,282.05,378.38,67.99,79.78,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-26T00:00:00Z,93,88,0.01,290.86,391.21,70.41,85.38,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-27T00:00:00Z,94,89,0.01,297.52,391.21,72.72,90.86,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-28T00:00:00Z,95,90,0.01,303.63,419.26,74.87,96.41,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-29T00:00:00Z,96,91,0.01,307.39,432.62,77.07,102.5,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-30T00:00:00Z,97,92,0.01,313.79,448.5,79.15,108.59,0,0,0
020_AAAM,CRGRO048,37,37,2020-08-31T00:00:00Z,98,93,0.01,320.09,460.63,81.18,115.46,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-01T00:00:00Z,99,94,0.01,326.78,474.86,82.94,121.9,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-02T00:00:00Z,100,95,0.01,333.73,485.02,84.71,128.59,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-03T00:00:00Z,101,96,0.01,340.13,495.78,86.61,135.46,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-04T00:00:00Z,102,97,0.01,346.15,502.07,88.46,142.38,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-05T00:00:00Z,103,98,0.01,351.97,512.47,90.21,149.34,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-06T00:00:00Z,104,99,0.01,358.07,522.54,92.13,157.04,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-07T00:00:00Z,105,100,0.01,363.78,533.47,93.9,164.71,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-08T00:00:00Z,106,101,0.01,370.3,533.47,95.8,172.55,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-09T00:00:00Z,107,102,0.01,376.36,544.79,97.61,180.58,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-10T00:00:00Z,108,103,0.01,381.9,555.45,99.27,188.25,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-11T00:00:00Z,109,104,0.01,388.32,565.25,100.88,195.61,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-12T00:00:00Z,110,105,0.01,393.03,575.13,102.5,203.08,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-13T00:00:00Z,111,106,0.01,399.12,585.46,104.21,210.8,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-14T00:00:00Z,112,107,0.01,403.15,595.31,105.83,218.42,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-15T00:00:00Z,113,108,0.01,407.63,605.47,105.48,224.23,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-16T00:00:00Z,114,109,0.01,412.08,615.94,105.29,227.17,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-17T00:00:00Z,115,110,0.01,416.46,625.6,104.97,234.14,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-18T00:00:00Z,116,111,0.01,420.13,636.61,104.66,241.64,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-19T00:00:00Z,117,112,0.01,419.97,644.93,106.27,249.74,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-20T00:00:00Z,118,113,0.01,424.22,644.93,107.83,257.53,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-21T00:00:00Z,119,114,0.01,423.68,654.87,109.24,264.89,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-22T00:00:00Z,120,115,0.01,423.68,654.87,110.5,271.89,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-23T00:00:00Z,121,116,0.01,423.08,661.2,111.73,279.24,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-24T00:00:00Z,122,117,0.01,423.08,661.2,112.94,286.69,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-25T00:00:00Z,123,118,0.01,422.4,668.06,113.88,294.2,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-26T00:00:00Z,124,119,0.01,424.28,674.82,114.77,301.78,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-27T00:00:00Z,125,120,0.01,425.82,681.36,114.4,306.14,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-28T00:00:00Z,126,121,0.01,428.53,686.89,115.25,313.53,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-29T00:00:00Z,127,122,0.01,430.18,686.89,115.01,320.52,0,0,0
020_AAAM,CRGRO048,37,37,2020-09-30T00:00:00Z,128,123,0.01,431.17,692.66,115.54,326.55,0,0,0
020_AAAM,CRGRO048,37,37,2020-10-01T00:00:00Z,129,124,0.01,431.17,692.66,116.17,332.47,0,0,0
020_AAAM,CRGRO048,37,37,2020-10-02T00:00:00Z,130,125,0.01,431.17,692.66,116.82,338.31,0,0,0
