EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,25,25,2016-07-19T00:00:00Z,62,60,3.01,50.41,32.01,7.97,1.83,5.96,10.59,19.38
016_AABB,CRGRO048,25,25,2016-07-20T00:00:00Z,63,61,3.01,56.05,40.03,9.02,2.28,5.36,8.5,19.38
016_AABB,CRGRO048,25,25,2016-07-21T00:00:00Z,64,62,3.01,61.21,50.77,10.1,2.85,4.91,6.8,19.38
016_AABB,CRGRO048,25,25,2016-07-22T00:00:00Z,65,63,3.01,64.8,61.43,11.16,3.58,4.64,5.42,19.38
016_AABB,CRGRO048,25,25,2016-07-23T00:00:00Z,66,64,3.04,67.92,70.67,12.26,4.46,4.47,4.37,19.5
016_AABB,CRGRO048,25,25,2016-07-24T00:00:00Z,67,65,4.32,71.22,75.21,13.38,5.45,6.07,4.66,25.38
016_AABB,CRGRO048,25,25,2016-07-25T00:00:00Z,68,66,6.92,78.5,78.31,14.71,6.53,8.81,6.14,40.1
016_AABB,CRGRO048,25,25,2016-07-26T00:00:00Z,69,67,7.25,84.34,87.51,16.11,7.69,8.59,6.61,50.82
016_AABB,CRGRO048,25,25,2016-07-27T00:00:00Z,70,68,7.64,91.55,96.25,17.57,8.96,8.35,5.77,51.71
016_AABB,CRGRO048,25,25,2016-07-28T00:00:00Z,71,69,7.93,99.88,102.67,19.06,10.32,7.94,5.05,52.13
016_AABB,CRGRO048,25,25,2016-07-29T00:00:00Z,72,70,7.93,105.06,108.2,20.44,11.74,7.55,4.44,52.13
016_AABB,CRGRO048,25,25,2016-07-30T00:00:00Z,73,71,7.93,108.73,113.55,21.73,13.23,7.3,4.6,60.82
016_AABB,CRGRO048,25,25,2016-07-31T00:00:00Z,74,72,7.93,111.36,124.69,23.02,14.84,7.12,4.1,60.82
016_AABB,CRGRO048,25,25,2016-08-01T00:00:00Z,75,73,7.93,119.36,134.31,24.67,16.77,6.65,3.63,60.82
016_AABB,CRGRO048,25,25,2016-08-02T00:00:00Z,76,74,7.93,127.28,146.03,26.33,18.83,6.23,3.23,60.82
016_AABB,CRGRO048,25,25,2016-08-03T00:00:00Z,77,75,7.93,134.87,159.22,27.96,20.98,5.88,2.9,60.82
016_AABB,CRGRO048,25,25,2016-08-04T00:00:00Z,78,76,7.93,138.66,167.63,29.58,23.35,5.72,2.61,60.82
016_AABB,CRGRO048,25,25,2016-08-05T00:00:00Z,79,77,7.93,146.35,173.79,31.42,25.91,5.42,2.35,60.82
016_AABB,CRGRO048,25,25,2016-08-06T00:00:00Z,80,78,7.93,150.61,178.91,33.12,28.41,5.27,2.14,60.82
016_AABB,CRGRO048,25,25,2016-08-07T00:00:00Z,81,79,7.93,157.55,192.01,34.84,31.04,5.04,1.96,60.82
016_AABB,CRGRO048,25,25,2016-08-08T00:00:00Z,82,80,7.93,164.82,205.19,36.65,33.94,4.81,1.79,60.82
016_AABB,CRGRO048,25,25,2016-08-09T00:00:00Z,83,81,7.93,171.41,218.1,38.55,37.22,4.63,1.63,60.82
016_AABB,CRGRO048,25,25,2016-08-10T00:00:00Z,84,82,7.93,177.7,224.72,40.31,40.5,4.46,1.5,60.82
016_AABB,CRGRO048,25,25,2016-08-11T00:00:00Z,85,83,7.93,184.78,237.27,42.11,43.88,4.29,1.39,60.82
016_AABB,CRGRO048,25,25,2016-08-12T00:00:00Z,86,84,7.93,192.72,244.35,44.04,47.47,4.12,1.28,60.82
016_AABB,CRGRO048,25,25,2016-08-13T00:00:00Z,87,85,7.93,198.51,256.21,45.93,51.07,4,1.19,60.82
016_AABB,CRGRO048,25,25,2016-08-14T00:00:00Z,88,86,7.93,203.84,268.51,47.71,54.81,3.89,1.11,60.82
016_AABB,CRGRO048,25,25,2016-08-15T00:00:00Z,89,87,7.93,210.09,279.54,49.46,58.71,3.78,1.04,60.82
016_AABB,CRGRO048,25,25,2016-08-16T00:00:00Z,90,88,7.93,217.88,289.63,51.18,62.67,3.64,0.97,60.82
016_AABB,CRGRO048,25,25,2016-08-17T00:00:00Z,91,89,7.93,224.18,301.18,52.91,66.79,3.54,0.91,60.82
016_AABB,CRGRO048,25,25,2016-08-18T00:00:00Z,92,90,7.93,231.67,313.78,54.64,71.08,3.42,0.86,60.82
016_AABB,CRGRO048,25,25,2016-08-19T00:00:00Z,93,91,7.93,239.45,323.33,56.59,75.84,3.31,0.8,60.82
016_AABB,CRGRO048,25,25,2016-08-20T00:00:00Z,94,92,7.93,247.18,332.15,58.48,80.59,3.21,0.75,60.82
016_AABB,CRGRO048,25,25,2016-08-21T00:00:00Z,95,93,7.93,254.22,342.3,60.3,85.4,3.12,0.71,60.82
016_AABB,CRGRO048,25,25,2016-08-22T00:00:00Z,96,94,7.93,261.47,354.77,62.07,90.27,3.03,0.67,60.82
016_AABB,CRGRO048,25,25,2016-08-23T00:00:00Z,97,95,7.93,269.35,365.01,63.92,95.35,2.95,0.64,60.82
016_AABB,CRGRO048,25,25,2016-08-24T00:00:00Z,98,96,7.93,275.93,377.17,65.82,100.81,2.87,0.6,60.82
016_AABB,CRGRO048,25,25,2016-08-25T00:00:00Z,99,97,7.93,283.78,389.63,67.76,106.36,2.8,0.57,60.82
016_AABB,CRGRO048,25,25,2016-08-26T00:00:00Z,100,98,7.93,291.21,402.08,69.71,111.96,2.72,0.54,60.82
016_AABB,CRGRO048,25,25,2016-08-27T00:00:00Z,101,99,7.93,298.49,413.64,71.74,117.74,2.66,0.52,60.82
016_AABB,CRGRO048,25,25,2016-08-28T00:00:00Z,102,100,12.21,304.86,425.79,73.63,123.44,4.01,0.58,71.17
016_AABB,CRGRO048,25,25,2016-08-29T00:00:00Z,103,101,16.24,312.84,438.8,75.54,129.21,5.19,0.66,85.58
016_AABB,CRGRO048,25,25,2016-08-30T00:00:00Z,104,102,16.87,321.08,449.91,77.57,135.29,5.25,0.65,87.35
016_AABB,CRGRO048,25,25,2016-08-31T00:00:00Z,105,103,17.12,329.22,463.03,79.72,141.76,5.2,0.62,87.45
016_AABB,CRGRO048,25,25,2016-09-01T00:00:00Z,106,104,17.24,337.13,475.56,81.9,148.33,5.11,0.6,89.71
016_AABB,CRGRO048,25,25,2016-09-02T00:00:00Z,107,105,17.24,342.57,487.82,84.02,154.94,5.03,0.58,89.71
016_AABB,CRGRO048,25,25,2016-09-03T00:00:00Z,108,106,17.24,346.45,498.75,86.05,161.54,4.98,0.56,89.71
016_AABB,CRGRO048,25,25,2016-09-04T00:00:00Z,109,107,17.24,353.26,512.29,88.07,168.19,4.88,0.53,89.71
016_AABB,CRGRO048,25,25,2016-09-05T00:00:00Z,110,108,17.24,358.87,526.18,90.01,175,4.81,0.51,89.71
016_AABB,CRGRO048,25,25,2016-09-06T00:00:00Z,111,109,17.24,363.54,526.18,92.09,181.82,4.74,0.49,89.71
016_AABB,CRGRO048,25,25,2016-09-07T00:00:00Z,112,110,17.24,367.89,539.91,94.01,188.39,4.69,0.48,89.71
016_AABB,CRGRO048,25,25,2016-09-08T00:00:00Z,113,111,17.24,374.03,553.14,95.86,194.98,4.61,0.46,89.71
016_AABB,CRGRO048,25,25,2016-09-09T00:00:00Z,114,112,17.24,378.74,562.33,97.63,201.66,4.55,0.44,89.71
016_AABB,CRGRO048,25,25,2016-09-10T00:00:00Z,115,113,17.24,384.74,568.93,99.41,208.46,4.48,0.43,89.71
016_AABB,CRGRO048,25,25,2016-09-11T00:00:00Z,116,114,18.08,389.82,580.24,101.06,215.05,4.64,0.42,91
016_AABB,CRGRO048,25,25,2016-09-12T00:00:00Z,117,115,19.35,395.01,589.59,102.67,221.83,4.9,0.42,93.47
016_AABB,CRGRO048,25,25,2016-09-13T00:00:00Z,118,116,19.38,400.26,596.99,104.29,228.86,4.84,0.41,93.86
016_AABB,CRGRO048,25,25,2016-09-14T00:00:00Z,119,117,19.41,405.36,604.41,105.85,235.85,4.79,0.4,93.86
016_AABB,CRGRO048,25,25,2016-09-15T00:00:00Z,120,118,19.43,410.4,614.65,107.31,242.76,4.73,0.39,93.86
016_AABB,CRGRO048,25,25,2016-09-16T00:00:00Z,121,119,19.43,415.14,622.45,108.76,249.73,4.68,0.38,93.86
016_AABB,CRGRO048,25,25,2016-09-17T00:00:00Z,122,120,19.43,419.13,632.16,110.17,256.65,4.64,0.37,93.86
016_AABB,CRGRO048,25,25,2016-09-18T00:00:00Z,123,121,19.43,422.76,640.64,111.5,263.63,4.6,0.36,93.86
016_AABB,CRGRO048,25,25,2016-09-19T00:00:00Z,124,122,19.43,426.32,649.27,112.8,270.6,4.56,0.35,93.86
016_AABB,CRGRO048,25,25,2016-09-20T00:00:00Z,125,123,19.43,430.54,657.94,114.1,277.4,4.51,0.34,93.86
016_AABB,CRGRO048,25,25,2016-09-21T00:00:00Z,126,124,19.43,434.44,666.39,115.39,284.17,4.47,0.33,93.86
016_AABB,CRGRO048,25,25,2016-09-22T00:00:00Z,127,125,19.43,438.16,674.9,116.65,291.02,4.43,0.32,93.86
016_AABB,CRGRO048,25,25,2016-09-23T00:00:00Z,128,126,21.69,441.34,682.86,117.82,297.65,4.91,0.33,97
016_AABB,CRGRO048,25,25,2016-09-24T00:00:00Z,129,127,26.56,444.38,689.7,118.88,304.18,5.98,0.34,103.68
016_AABB,CRGRO048,25,25,2016-09-25T00:00:00Z,130,128,34.01,447.73,695.86,119.03,310.61,7.6,0.37,113.77
016_AABB,CRGRO048,25,25,2016-09-26T00:00:00Z,131,129,34.12,450.96,701.87,119.35,317.02,7.57,0.36,113.77
016_AABB,CRGRO048,25,25,2016-09-27T00:00:00Z,132,130,34.22,454.33,708.9,120.38,323.32,7.53,0.35,113.77
016_AABB,CRGRO048,25,25,2016-09-28T00:00:00Z,133,131,34.27,457.09,715.4,121.34,329.51,7.5,0.35,113.77
016_AABB,CRGRO048,25,25,2016-09-29T00:00:00Z,134,132,34.27,459.04,721.58,122.25,335.69,7.47,0.34,113.77
016_AABB,CRGRO048,25,25,2016-09-30T00:00:00Z,135,133,34.27,458.83,726.69,123.12,341.5,7.47,0.33,113.77
016_AABB,CRGRO048,25,25,2016-10-01T00:00:00Z,136,134,34.61,460.23,726.69,123.92,347.05,7.52,0.33,114.22
016_AABB,CRGRO048,25,25,2016-10-02T00:00:00Z,137,135,34.79,461.21,731.27,123.91,352.53,7.54,0.32,114.45
016_AABB,CRGRO048,25,25,2016-10-03T00:00:00Z,138,136,34.79,460.77,736.26,124.12,358.31,7.55,0.32,114.45
016_AABB,CRGRO048,25,25,2016-10-04T00:00:00Z,139,137,34.79,462.48,741.08,123.85,364.14,7.52,0.31,114.45
016_AABB,CRGRO048,25,25,2016-10-05T00:00:00Z,140,138,34.79,464.52,741.08,123.69,369.68,7.49,0.31,114.45
016_AABB,CRGRO048,26,26,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-07T00:00:00Z,50,48,0,7.38,0,0.26,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-08T00:00:00Z,51,49,0.18,15.43,0,0.71,0,1.17,0,0.02
016_AABB,CRGRO048,26,26,2016-07-09T00:00:00Z,52,50,0.23,19.94,0,1.2,0,1.17,0,0.06
016_AABB,CRGRO048,26,26,2016-07-10T00:00:00Z,53,51,0.33,28.26,0,1.94,0,1.17,0,0.09
016_AABB,CRGRO048,26,26,2016-07-11T00:00:00Z,54,52,0.42,36.37,0,2.85,0,1.17,0,0.12
016_AABB,CRGRO048,26,26,2016-07-12T00:00:00Z,55,53,0.42,45.44,0,3.96,0,0.93,0,0.12
016_AABB,CRGRO048,26,26,2016-07-13T00:00:00Z,56,54,0.42,53.38,11.13,5.13,0,0.79,0,0.2
016_AABB,CRGRO048,26,26,2016-07-14T00:00:00Z,57,55,0.42,57.49,23.24,6.32,0.16,0.74,1.28,0.2
016_AABB,CRGRO048,26,26,2016-07-15T00:00:00Z,58,56,0.42,67.52,30.02,7.88,0.5,0.63,0.41,0.2
016_AABB,CRGRO048,26,26,2016-07-16T00:00:00Z,59,57,0.42,76.92,42.53,9.59,0.93,0.55,0.22,0.2
016_AABB,CRGRO048,26,26,2016-07-17T00:00:00Z,60,58,0.42,86.16,54.66,11.4,1.52,0.49,0.19,0.28
016_AABB,CRGRO048,26,26,2016-07-18T00:00:00Z,61,59,0.42,90.06,68.26,13.34,2.33,0.47,0.12,0.28
016_AABB,CRGRO048,26,26,2016-07-19T00:00:00Z,62,60,0.42,99.41,81.11,15.48,3.3,0.43,0.09,0.28
016_AABB,CRGRO048,26,26,2016-07-20T00:00:00Z,63,61,0.42,108.15,88.32,17.66,4.44,0.39,0.06,0.28
016_AABB,CRGRO048,26,26,2016-07-21T00:00:00Z,64,62,0.42,117.17,103.9,19.83,5.7,0.36,0.05,0.28
016_AABB,CRGRO048,26,26,2016-07-22T00:00:00Z,65,63,0.42,121.12,119,21.93,7.18,0.35,0.04,0.28
016_AABB,CRGRO048,26,26,2016-07-23T00:00:00Z,66,64,0.42,129.19,133.93,24.11,8.9,0.33,0.03,0.28
016_AABB,CRGRO048,26,26,2016-07-24T00:00:00Z,67,65,0.42,137.89,140.99,26.31,10.77,0.31,0.03,0.28
016_AABB,CRGRO048,26,26,2016-07-25T00:00:00Z,68,66,0.42,146.46,156.15,28.49,12.79,0.29,0.03,0.33
016_AABB,CRGRO048,26,26,2016-07-26T00:00:00Z,69,67,0.42,153.48,169.9,30.71,15.1,0.28,0.02,0.33
016_AABB,CRGRO048,26,26,2016-07-27T00:00:00Z,70,68,0.42,162.27,184.87,33,17.57,0.26,0.02,0.33
016_AABB,CRGRO048,26,26,2016-07-28T00:00:00Z,71,69,0.42,171.75,192.27,35.29,20.19,0.25,0.02,0.33
016_AABB,CRGRO048,26,26,2016-07-29T00:00:00Z,72,70,0.42,179.89,205.73,37.39,22.84,0.24,0.02,0.38
016_AABB,CRGRO048,26,26,2016-07-30T00:00:00Z,73,71,0.42,187.37,219.35,39.46,25.67,0.23,0.01,0.38
016_AABB,CRGRO048,26,26,2016-07-31T00:00:00Z,74,72,0.42,195.79,233.56,41.68,28.79,0.22,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-01T00:00:00Z,75,73,0.42,204.93,245.38,44.15,32.41,0.21,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-02T00:00:00Z,76,74,0.42,214.02,260.05,46.57,36.17,0.2,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-03T00:00:00Z,77,75,0.42,220.38,275.09,48.79,40,0.19,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-04T00:00:00Z,78,76,0.42,228.4,288.77,51.14,44.08,0.19,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-05T00:00:00Z,79,77,0.42,237.04,301.59,53.59,48.51,0.18,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-06T00:00:00Z,80,78,0.42,241.83,315.85,55.73,52.84,0.18,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-07T00:00:00Z,81,79,0.42,250.13,330.88,57.94,57.47,0.17,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-08T00:00:00Z,82,80,0.42,259.06,346.12,60.27,62.48,0.16,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-09T00:00:00Z,83,81,0.42,267.05,357.29,62.74,68.02,0.16,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-10T00:00:00Z,84,82,0.42,274.19,370.93,64.97,73.38,0.15,0.01,0.38
016_AABB,CRGRO048,26,26,2016-08-11T00:00:00Z,85,83,0.42,282.09,385.5,67.2,78.96,0.15,0,0.38
016_AABB,CRGRO048,26,26,2016-08-12T00:00:00Z,86,84,0.42,291.06,394.12,69.5,84.79,0.15,0,0.38
016_AABB,CRGRO048,26,26,2016-08-13T00:00:00Z,87,85,0.42,297.41,408.24,71.62,90.61,0.14,0,0.38
016_AABB,CRGRO048,26,26,2016-08-14T00:00:00Z,88,86,0.42,303.14,423.29,73.62,96.56,0.14,0,0.38
016_AABB,CRGRO048,26,26,2016-08-15T00:00:00Z,89,87,0.42,309.64,436.41,75.57,102.71,0.14,0,0.38
016_AABB,CRGRO048,26,26,2016-08-16T00:00:00Z,90,88,0.42,317.62,448.16,77.49,108.9,0.13,0,0.38
016_AABB,CRGRO048,26,26,2016-08-17T00:00:00Z,91,89,0.42,323.87,461.08,79.34,115.26,0.13,0,0.38
016_AABB,CRGRO048,26,26,2016-08-18T00:00:00Z,92,90,0.42,331.08,475.34,81.17,121.84,0.13,0,0.38
016_AABB,CRGRO048,26,26,2016-08-19T00:00:00Z,93,91,0.42,338.43,485.87,83.19,129.05,0.13,0,0.38
016_AABB,CRGRO048,26,26,2016-08-20T00:00:00Z,94,92,0.42,345.64,495.44,85.1,136.18,0.12,0,0.38
016_AABB,CRGRO048,26,26,2016-08-21T00:00:00Z,95,93,0.42,351.96,506.1,86.89,143.36,0.12,0,0.38
016_AABB,CRGRO048,26,26,2016-08-22T00:00:00Z,96,94,0.42,358.37,518.94,88.6,150.55,0.12,0,0.38
016_AABB,CRGRO048,26,26,2016-08-23T00:00:00Z,97,95,0.42,365.24,529.2,90.33,157.98,0.12,0,0.38
016_AABB,CRGRO048,26,26,2016-08-24T00:00:00Z,98,96,0.42,370.81,541.04,92.08,165.88,0.11,0,0.38
016_AABB,CRGRO048,26,26,2016-08-25T00:00:00Z,99,97,0.42,377.4,552.9,93.82,173.83,0.11,0,0.38
016_AABB,CRGRO048,26,26,2016-08-26T00:00:00Z,100,98,0.42,383.62,564.59,95.54,181.74,0.11,0,0.38
016_AABB,CRGRO048,26,26,2016-08-27T00:00:00Z,101,99,0.42,389.62,575.08,97.3,189.76,0.11,0,0.39
016_AABB,CRGRO048,26,26,2016-08-28T00:00:00Z,102,100,0.42,394.74,585.96,98.94,197.45,0.11,0,0.39
016_AABB,CRGRO048,26,26,2016-08-29T00:00:00Z,103,101,0.42,401.05,597.42,100.54,205.01,0.11,0,0.39
016_AABB,CRGRO048,26,26,2016-08-30T00:00:00Z,104,102,0.42,407.58,606.96,102.21,212.75,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-08-31T00:00:00Z,105,103,0.42,413.91,618.09,103.95,220.92,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-09-01T00:00:00Z,106,104,0.42,419.74,628.66,105.67,229.12,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-09-02T00:00:00Z,107,105,0.42,425.52,638.83,107.38,237.29,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-09-03T00:00:00Z,108,106,0.42,431.19,647.68,109.09,245.27,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-09-04T00:00:00Z,109,107,0.42,436.59,658.48,110.73,253.19,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-09-05T00:00:00Z,110,108,0.42,440.85,669.54,112.29,261.08,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-09-06T00:00:00Z,111,109,0.42,444.8,669.54,113.99,268.84,0.1,0,0.39
016_AABB,CRGRO048,26,26,2016-09-07T00:00:00Z,112,110,0.42,448.39,680.27,115.56,276.26,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-08T00:00:00Z,113,111,0.42,453.31,690.09,117.06,283.61,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-09T00:00:00Z,114,112,0.42,457,699.73,118.48,290.9,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-10T00:00:00Z,115,113,0.42,461.76,709.1,119.89,298.21,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-11T00:00:00Z,116,114,0.42,465.97,718.06,121.23,305.31,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-12T00:00:00Z,117,115,0.42,470.24,725.18,122.56,312.55,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-13T00:00:00Z,118,116,0.42,474.53,731.45,123.89,319.97,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-14T00:00:00Z,119,117,0.42,478.92,737.53,125.17,327.34,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-15T00:00:00Z,120,118,0.42,482.98,745.72,126.4,334.54,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-16T00:00:00Z,121,119,0.42,486.74,751.92,127.58,341.69,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-17T00:00:00Z,122,120,0.42,490.02,759.77,128.67,348.64,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-18T00:00:00Z,123,121,0.42,493.01,766.78,129.7,355.5,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-19T00:00:00Z,124,122,0.42,495.98,773.85,130.73,362.35,0.09,0,0.39
016_AABB,CRGRO048,26,26,2016-09-20T00:00:00Z,125,123,0.42,499.49,780.95,131.75,368.95,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-21T00:00:00Z,126,124,0.42,502.76,788.22,132.74,375.52,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-22T00:00:00Z,127,125,0.42,505.88,795.07,133.74,382.05,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-23T00:00:00Z,128,126,0.42,508.52,801.38,134.7,388.29,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-24T00:00:00Z,129,127,0.42,511.08,807,135.59,394.41,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-25T00:00:00Z,130,128,0.42,514.08,812.07,136.47,400.39,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-26T00:00:00Z,131,129,0.42,516.24,817.09,137.3,406.3,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-27T00:00:00Z,132,130,0.42,518.8,822.93,138.12,412.02,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-28T00:00:00Z,133,131,0.42,521.2,828.38,138.88,417.6,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-29T00:00:00Z,134,132,0.42,523.45,833.55,139.61,423.09,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-09-30T00:00:00Z,135,133,0.42,523.28,837.8,140.3,428.22,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-10-01T00:00:00Z,136,134,0.42,525.73,837.8,141.01,433.07,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-10-02T00:00:00Z,137,135,0.42,527.33,841.66,141.61,437.84,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-10-03T00:00:00Z,138,136,0.42,526.94,846.11,142.2,442.85,0.08,0,0.39
016_AABB,CRGRO048,26,26,2016-10-04T00:00:00Z,139,137,0.42,528.72,849.36,142.88,447.9,0.08,0,0.39
016_AABB,CRGRO048,27,27,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-07T00:00:00Z,50,48,0,7.3,0,0.26,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-08T00:00:00Z,51,49,0,18.01,0,0.79,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-09T00:00:00Z,52,50,0,28.71,0,1.56,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-10T00:00:00Z,53,51,0,40.47,0,2.62,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-11T00:00:00Z,54,52,0,51.81,0,3.92,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-12T00:00:00Z,55,53,0,64.02,0,5.47,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-13T00:00:00Z,56,54,0,76.46,11,7.2,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-14T00:00:00Z,57,55,0,87.9,27.12,9.11,0.16,0,0,0
016_AABB,CRGRO048,27,27,2016-07-15T00:00:00Z,58,56,0,100.63,43.19,11.36,0.55,0,0,0
016_AABB,CRGRO048,27,27,2016-07-16T00:00:00Z,59,57,0,113.54,60.87,13.89,1.18,0,0,0
016_AABB,CRGRO048,27,27,2016-07-17T00:00:00Z,60,58,0,126.76,77.85,16.57,2.02,0,0,0
016_AABB,CRGRO048,27,27,2016-07-18T00:00:00Z,61,59,0,139.48,96.15,19.67,3.17,0,0,0
016_AABB,CRGRO048,27,27,2016-07-19T00:00:00Z,62,60,0,152.75,115.73,22.96,4.54,0,0,0
016_AABB,CRGRO048,27,27,2016-07-20T00:00:00Z,63,61,0,164.84,134.26,26.28,6.16,0,0,0
016_AABB,CRGRO048,27,27,2016-07-21T00:00:00Z,64,62,0,178.14,154.69,29.71,8.08,0,0,0
016_AABB,CRGRO048,27,27,2016-07-22T00:00:00Z,65,63,0,191.04,175.5,33.2,10.29,0,0,0
016_AABB,CRGRO048,27,27,2016-07-23T00:00:00Z,66,64,0,203.32,196.81,36.72,12.82,0,0,0
016_AABB,CRGRO048,27,27,2016-07-24T00:00:00Z,67,65,0,215.65,217.46,40.16,15.56,0,0,0
016_AABB,CRGRO048,27,27,2016-07-25T00:00:00Z,68,66,0,228.41,239.09,43.73,18.69,0,0,0
016_AABB,CRGRO048,27,27,2016-07-26T00:00:00Z,69,67,0,239.31,258.92,47.35,22.22,0,0,0
016_AABB,CRGRO048,27,27,2016-07-27T00:00:00Z,70,68,0,252.56,280.76,50.96,25.98,0,0,0
016_AABB,CRGRO048,27,27,2016-07-28T00:00:00Z,71,69,0,266.86,302.14,54.52,29.97,0,0,0
016_AABB,CRGRO048,27,27,2016-07-29T00:00:00Z,72,70,0,278,322.49,57.89,34.13,0,0,0
016_AABB,CRGRO048,27,27,2016-07-30T00:00:00Z,73,71,0,291.22,342.81,61.26,38.57,0,0,0
016_AABB,CRGRO048,27,27,2016-07-31T00:00:00Z,74,72,0,303.88,363.86,64.72,43.44,0,0,0
016_AABB,CRGRO048,27,27,2016-08-01T00:00:00Z,75,73,0,317.13,382.07,68.59,49.08,0,0,0
016_AABB,CRGRO048,27,27,2016-08-02T00:00:00Z,76,74,0,330.03,404.14,72.34,54.94,0,0,0
016_AABB,CRGRO048,27,27,2016-08-03T00:00:00Z,77,75,0,343.14,427.74,75.91,60.89,0,0,0
016_AABB,CRGRO048,27,27,2016-08-04T00:00:00Z,78,76,0,354.61,446.65,79.48,67.24,0,0,0
016_AABB,CRGRO048,27,27,2016-08-05T00:00:00Z,79,77,0,366.52,468.92,83.14,74.08,0,0,0
016_AABB,CRGRO048,27,27,2016-08-06T00:00:00Z,80,78,0,373.02,490.33,86.33,80.82,0,0,0
016_AABB,CRGRO048,27,27,2016-08-07T00:00:00Z,81,79,0,384.77,512.25,89.63,88.01,0,0,0
016_AABB,CRGRO048,27,27,2016-08-08T00:00:00Z,82,80,0,397.11,533.97,93.07,95.76,0,0,0
