EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,524.95,795.52,124.78,236.32,0,0,0
023_AABC,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,532.85,795.52,127.21,248.5,0,0,0
023_AABC,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,532.26,810.33,129.2,260.42,0,0,0
023_AABC,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,538.02,824.36,131.03,271.73,0,0,0
023_AABC,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,544.86,838.68,132.89,283.44,0,0,0
023_AABC,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,551.37,851.87,134.75,295.59,0,0,0
023_AABC,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,557.28,862.57,136.44,307.21,0,0,0
023_AABC,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,563.16,862.57,138.09,318.57,0,0,0
023_AABC,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,567.43,874.99,138.81,329.92,0,0,0
023_AABC,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,572.43,874.99,140.32,341.22,0,0,0
023_AABC,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,576.83,884.78,141.68,352.33,0,0,0
023_AABC,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,580.62,896.21,141.22,363.07,0,0,0
023_AABC,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,583.52,906.98,140.95,374.28,0,0,0
023_AABC,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,586.64,916.73,140.52,384.69,0,0,0
023_AABC,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,589.22,926,141.82,395.33,0,0,0
023_AABC,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,588.97,933.24,143.05,405.38,0,0,0
023_AABC,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,592.19,933.24,144.27,415.45,0,0,0
023_AABC,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,591.93,941.06,145.4,425.25,0,0,0
023_AABC,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,594.2,948.4,146.65,434.71,0,0,0
023_AABC,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,593.91,954.78,147.68,443.67,0,0,0
023_AABC,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,596.2,959.72,148.64,452.37,0,0,0
023_AABC,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,597.76,964.89,149.46,460.78,0,0,0
023_AABC,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,599.67,964.89,149.26,463.26,0,0,0
023_AABC,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,601.52,969.27,148.99,468.06,0,0,0
023_AABC,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,602.96,974.21,149.77,476.47,0,0,0
023_AABC,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,604.45,974.21,150.49,484.51,0,0,0
023_AABC,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,606.05,974.21,151.13,492.28,0,0,0
023_AABC,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,607.5,978.1,151.69,499.8,0,0,0
023_AABC,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,607.5,978.1,152.26,506.66,0,0,0
023_AABC,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,607.24,981.84,152.69,512.65,0,0,0
023_AABC,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,608.27,984.56,153.11,518.33,0,0,0
023_AABC,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,608.1,987.44,153.43,523.78,0,0,0
023_AABC,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,609.3,990.49,153.74,529.16,0,0,0
023_AABC,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,610.44,992.96,154.09,534.15,0,0,0
023_AABC,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,610.44,992.96,154.39,537.84,0,0,0
023_AABC,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,610.2,995.04,154.55,540.96,0,0,0
023_AABC,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,611.39,995.04,154.88,544.5,0,0,0
023_AABC,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,611.98,997.18,154.67,548.29,0,0,0
023_AABC,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,611.98,997.18,154.56,551.72,0,0,0
023_AABC,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,612.87,999.35,154.85,555.08,0,0,0
023_AABC,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,614.12,999.35,155.27,558.37,0,0,0
023_AABC,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,614.12,999.35,155.62,561.18,0,0,0
023_AABC,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,614.12,999.35,155.92,563.4,0,0,0
023_AABC,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,614.12,999.35,156.22,565.56,0,0,0
023_AABC,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,615.12,999.35,156.51,567.57,0,0,0
023_AABC,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,614.72,1000.69,156.7,569.91,0,0,0
023_AABC,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,615.89,1000.69,157.07,572.52,0,0,0
023_AABC,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,615.89,1000.69,157.35,574.7,0,0,0
023_AABC,CRGRO048,37,37,2023-10-22T00:00:00Z,150,143,0,616.36,1000.69,157.64,576.85,0,0,0
023_AABC,CRGRO048,37,37,2023-10-23T00:00:00Z,151,144,0,615.84,1002.12,157.39,578.95,0,0,0
023_AABC,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,9.31,0,0.33,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0,19.11,0,0.85,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0.15,30.23,0,1.62,0,0.48,0,0.01
023_AABC,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0.21,42.86,0,2.78,0,0.48,0,0.01
023_AABC,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0.27,55.31,0,4.3,0,0.48,0,0.02
023_AABC,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0.33,68.62,0,6.03,0,0.48,0,0.02
023_AABC,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0.33,77.82,14.1,7.76,0,0.42,0,0.02
023_AABC,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0.33,87.98,28.95,9.66,0.2,0.38,0.11,0.02
023_AABC,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,1.07,96.31,45.76,11.74,0.62,1.11,0.27,0.17
023_AABC,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,1.87,105.8,64.93,14.2,1.33,1.76,0.39,0.51
023_AABC,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,2.08,119.68,83.98,17.1,2.35,1.74,0.28,0.66
023_AABC,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,2.29,133.32,104.35,20,3.54,1.72,0.2,0.72
023_AABC,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,3.23,147.93,119.71,23.36,5.08,2.18,0.35,1.79
023_AABC,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,5.2,160.05,136.61,26.48,6.71,3.25,0.84,5.65
023_AABC,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,6.73,171.65,150.86,29.93,8.73,3.92,1.07,9.35
023_AABC,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,6.95,179.5,166.88,33.18,10.88,3.87,1.71,18.57
023_AABC,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,7.21,191.25,189.49,36.59,13.46,3.77,1.4,18.86
023_AABC,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,7.31,202.41,211.9,39.85,16.28,3.61,1.16,18.89
023_AABC,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,7.31,210.96,235.25,42.68,19.16,3.46,0.99,18.89
023_AABC,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,7.31,221.99,254.83,45.65,22.43,3.29,0.84,18.89
023_AABC,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,7.31,224.58,273.26,48.33,25.93,3.25,0.73,18.89
023_AABC,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,7.31,231.79,286.25,51.32,30.01,3.15,0.63,18.89
023_AABC,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,7.31,244.48,305.52,54.21,34.06,2.99,0.55,18.89
023_AABC,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,7.31,254.37,323.76,56.97,38.37,2.87,0.49,18.89
023_AABC,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,7.31,265.16,338.27,59.68,42.91,2.76,0.44,18.89
023_AABC,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,7.31,274.3,356.18,62.2,47.61,2.66,0.4,18.89
023_AABC,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,7.31,285.71,361.6,64.78,52.48,2.56,0.36,18.89
023_AABC,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,7.31,296.03,373.28,67.09,57.15,2.47,0.33,18.89
023_AABC,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,7.31,303.23,393.57,69.69,62.79,2.41,0.3,18.89
023_AABC,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,7.31,312.4,409.88,72.31,68.76,2.34,0.27,18.89
023_AABC,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,7.31,321.5,427.23,74.81,74.83,2.27,0.25,18.89
023_AABC,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,7.31,329.77,442.62,77.25,81.04,2.22,0.23,18.89
023_AABC,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,7.5,336.89,460.15,79.5,87.33,2.23,0.22,19.33
023_AABC,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,7.51,345.61,476.84,79.21,92.8,2.17,0.3,27.66
023_AABC,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,7.51,355.25,489.82,81.54,99.33,2.11,0.28,27.66
023_AABC,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,7.52,364.88,505.11,83.87,106.23,2.06,0.26,27.66
023_AABC,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,7.52,373.98,520.36,86.29,113.61,2.01,0.24,27.66
023_AABC,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,7.52,382.79,534.14,88.57,120.92,1.96,0.23,27.66
023_AABC,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,7.52,382.02,546.51,90.44,128.04,1.97,0.22,27.66
023_AABC,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,8.66,389.62,561.04,92.32,135.36,2.22,0.23,30.61
023_AABC,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,8.68,397.26,576.47,92.06,138.46,2.19,0.3,41.87
023_AABC,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,8.71,405.25,592.1,94.01,146.85,2.15,0.29,41.88
023_AABC,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,8.73,412.36,607.01,93.56,155.61,2.12,0.27,41.88
023_AABC,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,8.73,418.51,621.4,95.53,164.78,2.09,0.25,41.88
023_AABC,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,8.73,425.93,621.4,95.17,173.63,2.05,0.24,41.88
023_AABC,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,8.73,425.25,634.49,97.05,183.59,2.05,0.23,41.88
023_AABC,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,8.73,430.52,647.98,99.01,193.44,2.03,0.22,41.88
023_AABC,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,8.73,429.89,662.09,100.65,203.27,2.03,0.21,41.88
023_AABC,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,8.73,436.64,662.09,102.39,213.41,2,0.2,41.88
023_AABC,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,8.73,436.13,674.73,103.74,223.4,2,0.19,41.88
023_AABC,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,8.73,440.92,685.81,104.98,232.89,1.98,0.18,41.88
023_AABC,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,8.73,446.69,697.45,106.23,242.62,1.96,0.17,41.88
023_AABC,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,8.73,452.47,697.45,107.72,252.7,1.93,0.17,41.88
023_AABC,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,8.73,457.33,706.8,109.04,262.15,1.91,0.16,41.88
023_AABC,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,8.73,462.34,706.8,110.31,271.43,1.89,0.15,41.88
023_AABC,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,8.73,466.02,717.41,111.46,280.67,1.87,0.15,41.88
023_AABC,CRGRO048,38,38,2023-09-13T00:00:00Z,111,104,8.73,470.38,717.41,112.61,289.83,1.86,0.14,41.88
023_AABC,CRGRO048,38,38,2023-09-14T00:00:00Z,112,105,8.73,474.31,725.52,113.67,298.79,1.84,0.14,41.88
023_AABC,CRGRO048,38,38,2023-09-15T00:00:00Z,113,106,8.73,477.8,735.14,114.7,308.05,1.83,0.14,41.88
023_AABC,CRGRO048,38,38,2023-09-16T00:00:00Z,114,107,8.73,480.66,744.22,115.8,317.07,1.82,0.13,41.88
023_AABC,CRGRO048,38,38,2023-09-17T00:00:00Z,115,108,8.73,483.69,752.27,116.82,325.7,1.81,0.13,41.88
023_AABC,CRGRO048,38,38,2023-09-18T00:00:00Z,116,109,8.73,486.15,760.16,117.94,334.12,1.8,0.13,41.88
023_AABC,CRGRO048,38,38,2023-09-19T00:00:00Z,117,110,9.3,485.93,766.4,118.98,342,1.91,0.13,43
023_AABC,CRGRO048,38,38,2023-09-20T00:00:00Z,118,111,9.53,489.19,766.4,120.12,349.8,1.95,0.12,43.44
023_AABC,CRGRO048,38,38,2023-09-21T00:00:00Z,119,112,10.54,491.68,773.21,121.2,357.28,2.14,0.13,45.39
023_AABC,CRGRO048,38,38,2023-09-22T00:00:00Z,120,113,11.21,494.16,779.74,120.94,364.2,2.27,0.13,46.68
023_AABC,CRGRO048,38,38,2023-09-23T00:00:00Z,121,114,11.22,496.25,785.57,120.73,366.96,2.26,0.13,46.68
023_AABC,CRGRO048,38,38,2023-09-24T00:00:00Z,122,115,11.24,498.92,790.35,121.73,373.78,2.25,0.12,46.68
023_AABC,CRGRO048,38,38,2023-09-25T00:00:00Z,123,116,11.24,500.55,795.33,122.62,380.06,2.25,0.12,46.68
023_AABC,CRGRO048,38,38,2023-09-26T00:00:00Z,124,117,11.24,502.7,795.33,122.43,382.72,2.24,0.12,46.68
023_AABC,CRGRO048,38,38,2023-09-27T00:00:00Z,125,118,11.24,504.46,799.46,122.2,387.57,2.23,0.12,46.68
023_AABC,CRGRO048,38,38,2023-09-28T00:00:00Z,126,119,11.24,504.22,804.44,123.05,393.25,2.23,0.12,46.68
023_AABC,CRGRO048,38,38,2023-09-29T00:00:00Z,127,120,11.24,504.01,808.59,123.79,398.32,2.23,0.12,46.68
023_AABC,CRGRO048,38,38,2023-09-30T00:00:00Z,128,121,11.24,505.73,808.59,124.51,402.74,2.22,0.12,46.68
023_AABC,CRGRO048,38,38,2023-10-01T00:00:00Z,129,122,11.24,507.3,812.75,125.16,406.9,2.22,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-02T00:00:00Z,130,123,11.24,507.1,816.31,125.78,410.88,2.22,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-03T00:00:00Z,131,124,11.24,506.8,820.59,126.27,414.78,2.22,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-04T00:00:00Z,132,125,11.24,507.9,823.41,126.78,418.76,2.21,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-05T00:00:00Z,133,126,11.24,509.01,826.63,127.23,422.6,2.21,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-06T00:00:00Z,134,127,11.24,510.21,829.53,127.65,426.31,2.2,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-07T00:00:00Z,135,128,11.24,511.51,829.53,128.15,429.71,2.2,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-08T00:00:00Z,136,129,11.24,511.51,829.53,128.53,432.14,2.2,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-09T00:00:00Z,137,130,11.24,511.51,829.53,128.83,434.42,2.2,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-10T00:00:00Z,138,131,11.24,512.74,829.53,129.23,437.11,2.19,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-11T00:00:00Z,139,132,11.24,513.38,831.85,129.58,440.23,2.19,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-12T00:00:00Z,140,133,11.24,513.38,831.85,130,443.16,2.19,0.11,46.68
023_AABC,CRGRO048,38,38,2023-10-13T00:00:00Z,141,134,11.24,514.42,834.19,130.33,446.08,2.19,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-14T00:00:00Z,142,135,11.24,515.88,834.19,130.79,449.08,2.18,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-15T00:00:00Z,143,136,11.24,515.88,834.19,131.13,451.69,2.18,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-16T00:00:00Z,144,137,11.24,515.88,834.19,131.43,453.72,2.18,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-17T00:00:00Z,145,138,11.24,515.88,834.19,131.72,455.69,2.18,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-18T00:00:00Z,146,139,11.24,517.11,834.19,132,457.45,2.17,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-19T00:00:00Z,147,140,11.24,516.69,835.6,132.14,459.43,2.18,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-20T00:00:00Z,148,141,11.24,516.69,835.6,132.42,461.79,2.18,0.1,46.68
023_AABC,CRGRO048,38,38,2023-10-21T00:00:00Z,149,142,11.24,516.23,837,132.41,463.89,2.18,0.1,46.68
023_AABC,CRGRO048,39,39,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-19T00:00:00Z,55,48,0,9.27,0,0.33,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-20T00:00:00Z,56,49,0,18.49,0,0.83,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-21T00:00:00Z,57,50,0,29.13,0,1.57,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-22T00:00:00Z,58,51,0,41.71,0,2.7,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-23T00:00:00Z,59,52,0,54.12,0,4.19,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-24T00:00:00Z,60,53,0,66.43,0,5.86,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-25T00:00:00Z,61,54,0,75.95,14.05,7.55,0,0,0,0
023_AABC,CRGRO048,39,39,2023-07-26T00:00:00Z,62,55,0,88.91,28,9.52,0.2,0,0,0
023_AABC,CRGRO048,39,39,2023-07-27T00:00:00Z,63,56,0,97.5,44.1,11.64,0.6,0,0,0
023_AABC,CRGRO048,39,39,2023-07-28T00:00:00Z,64,57,0,107.25,63.2,14.15,1.29,0,0,0
023_AABC,CRGRO048,39,39,2023-07-29T00:00:00Z,65,58,0,121.43,82.18,17.09,2.28,0,0,0
023_AABC,CRGRO048,39,39,2023-07-30T00:00:00Z,66,59,0,135.19,101.03,20.04,3.45,0,0,0
023_AABC,CRGRO048,39,39,2023-07-31T00:00:00Z,67,60,0,149.92,116.86,23.46,4.94,0,0,0
023_AABC,CRGRO048,39,39,2023-08-01T00:00:00Z,68,61,0,164.11,138.02,26.69,6.53,0,0,0
023_AABC,CRGRO048,39,39,2023-08-02T00:00:00Z,69,62,0,178.28,152.6,30.34,8.57,0,0,0
023_AABC,CRGRO048,39,39,2023-08-03T00:00:00Z,70,63,0,186.87,169.01,33.73,10.75,0,0,0
023_AABC,CRGRO048,39,39,2023-08-04T00:00:00Z,71,64,0,199.39,192.08,37.42,13.36,0,0,0
023_AABC,CRGRO048,39,39,2023-08-05T00:00:00Z,72,65,0,214.09,214.56,41.06,16.22,0,0,0
023_AABC,CRGRO048,39,39,2023-08-06T00:00:00Z,73,66,0,227.37,238.12,44.38,19.13,0,0,0
023_AABC,CRGRO048,39,39,2023-08-07T00:00:00Z,74,67,0,241.34,261.12,47.85,22.44,0,0,0
023_AABC,CRGRO048,39,39,2023-08-08T00:00:00Z,75,68,0,254.85,283.46,51.26,26.03,0,0,0
023_AABC,CRGRO048,39,39,2023-08-09T00:00:00Z,76,69,0,263.34,297.59,54.94,30.26,0,0,0
023_AABC,CRGRO048,39,39,2023-08-10T00:00:00Z,77,70,0,277.47,318.05,58.51,34.47,0,0,0
023_AABC,CRGRO048,39,39,2023-08-11T00:00:00Z,78,71,0,288.7,341.59,61.94,38.96,0,0,0
023_AABC,CRGRO048,39,39,2023-08-12T00:00:00Z,79,72,0,301.08,363.21,65.33,43.75,0,0,0
023_AABC,CRGRO048,39,39,2023-08-13T00:00:00Z,80,73,0,312.15,385.77,68.57,48.79,0,0,0
023_AABC,CRGRO048,39,39,2023-08-14T00:00:00Z,81,74,0,325.44,407.76,71.76,54.07,0,0,0
023_AABC,CRGRO048,39,39,2023-08-15T00:00:00Z,82,75,0,338.61,421.42,74.78,59.34,0,0,0
023_AABC,CRGRO048,39,39,2023-08-16T00:00:00Z,83,76,0,348.39,443.92,78.23,65.7,0,0,0
023_AABC,CRGRO048,39,39,2023-08-17T00:00:00Z,84,77,0,360.45,462.69,81.76,72.43,0,0,0
023_AABC,CRGRO048,39,39,2023-08-18T00:00:00Z,85,78,0,372.25,483.06,85.07,79.29,0,0,0
023_AABC,CRGRO048,39,39,2023-08-19T00:00:00Z,86,79,0,382.8,501.78,88.3,86.31,0,0,0
023_AABC,CRGRO048,39,39,2023-08-20T00:00:00Z,87,80,0,391.77,523.74,91.29,93.44,0,0,0
023_AABC,CRGRO048,39,39,2023-08-21T00:00:00Z,88,81,0,402.69,544.9,94.21,100.85,0,0,0
023_AABC,CRGRO048,39,39,2023-08-22T00:00:00Z,89,82,0,414.57,561.95,97.14,108.31,0,0,0
023_AABC,CRGRO048,39,39,2023-08-23T00:00:00Z,90,83,0,423.5,581.78,99.98,116.22,0,0,0
023_AABC,CRGRO048,39,39,2023-08-24T00:00:00Z,91,84,0,434.75,601.36,102.98,124.72,0,0,0
023_AABC,CRGRO048,39,39,2023-08-25T00:00:00Z,92,85,0,444.5,618.85,105.78,133.17,0,0,0
023_AABC,CRGRO048,39,39,2023-08-26T00:00:00Z,93,86,0,454.34,634.42,108.4,141.42,0,0,0
023_AABC,CRGRO048,39,39,2023-08-27T00:00:00Z,94,87,0,462.82,652.65,110.88,149.92,0,0,0
023_AABC,CRGRO048,39,39,2023-08-28T00:00:00Z,95,88,0,471.22,671.77,113.29,158.87,0,0,0
023_AABC,CRGRO048,39,39,2023-08-29T00:00:00Z,96,89,0,480.49,686.82,115.89,168.64,0,0,0
023_AABC,CRGRO048,39,39,2023-08-30T00:00:00Z,97,90,0,488.42,705.31,115.36,177.68,0,0,0
023_AABC,CRGRO048,39,39,2023-08-31T00:00:00Z,98,91,0,495.48,721.45,117.87,188.34,0,0,0
023_AABC,CRGRO048,39,39,2023-09-01T00:00:00Z,99,92,0,503.36,737.69,117.34,197.42,0,0,0
023_AABC,CRGRO048,39,39,2023-09-02T00:00:00Z,100,93,0,510.55,752.5,118.19,209.24,0,0,0
023_AABC,CRGRO048,39,39,2023-09-03T00:00:00Z,101,94,0,516.51,767.59,120.81,220.92,0,0,0
023_AABC,CRGRO048,39,39,2023-09-04T00:00:00Z,102,95,0,515.79,783.58,123.06,232.57,0,0,0
023_AABC,CRGRO048,39,39,2023-09-05T00:00:00Z,103,96,0,523.51,783.58,125.35,244.57,0,0,0
023_AABC,CRGRO048,39,39,2023-09-06T00:00:00Z,104,97,0,522.93,797.89,127.27,256.3,0,0,0
023_AABC,CRGRO048,39,39,2023-09-07T00:00:00Z,105,98,0,528.58,810.57,129.02,267.44,0,0,0
023_AABC,CRGRO048,39,39,2023-09-08T00:00:00Z,106,99,0,535.28,824.48,130.8,278.96,0,0,0
023_AABC,CRGRO048,39,39,2023-09-09T00:00:00Z,107,100,0,541.63,837.06,132.57,290.92,0,0,0
023_AABC,CRGRO048,39,39,2023-09-10T00:00:00Z,108,101,0,547.37,847.62,134.2,302.35,0,0,0
023_AABC,CRGRO048,39,39,2023-09-11T00:00:00Z,109,102,0,553.14,847.62,135.78,313.52,0,0,0
023_AABC,CRGRO048,39,39,2023-09-12T00:00:00Z,110,103,0,557.36,859.75,136.59,324.72,0,0,0
023_AABC,CRGRO048,39,39,2023-09-13T00:00:00Z,111,104,0,562.25,859.75,138.04,335.88,0,0,0
023_AABC,CRGRO048,39,39,2023-09-14T00:00:00Z,112,105,0,566.57,869.29,139.36,346.85,0,0,0
023_AABC,CRGRO048,39,39,2023-09-15T00:00:00Z,113,106,0,570.3,880.48,138.91,357.59,0,0,0
023_AABC,CRGRO048,39,39,2023-09-16T00:00:00Z,114,107,0,573.19,890.97,138.74,368.65,0,0,0
023_AABC,CRGRO048,39,39,2023-09-17T00:00:00Z,115,108,0,576.25,900.45,138.34,379.33,0,0,0
023_AABC,CRGRO048,39,39,2023-09-18T00:00:00Z,116,109,0,578.81,909.55,139.56,389.79,0,0,0
023_AABC,CRGRO048,39,39,2023-09-19T00:00:00Z,117,110,0,578.56,916.7,140.77,399.67,0,0,0
023_AABC,CRGRO048,39,39,2023-09-20T00:00:00Z,118,111,0,581.75,916.7,141.97,409.56,0,0,0
023_AABC,CRGRO048,39,39,2023-09-21T00:00:00Z,119,112,0,581.5,924.35,143.08,419.16,0,0,0
