EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,614.14,999.37,153.42,534.76,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,614.14,999.37,153.73,537.72,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,615.4,999.37,154.02,540.23,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,615.15,1001.56,154.26,543.03,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,616.02,1003.55,154.54,546.18,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,617.33,1003.55,154.92,549.33,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,617.33,1003.55,155.28,552.59,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,618.56,1003.55,155.64,555.69,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,618.56,1003.55,155.95,558.44,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,619.23,1005.13,156.17,560.64,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,619.23,1005.13,156.43,562.76,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,619.23,1005.13,156.7,564.78,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,620.07,1006.7,156.52,566.98,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,620.35,1006.7,156.87,569.53,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,9.39,0,0.33,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,20.84,0,0.92,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,31.98,0,1.72,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,44.29,0,2.79,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,57.42,0,4.29,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,70.38,0,6.13,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,82.5,14.17,8.03,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,94.28,31.31,10.05,0.2,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,105.99,47.96,12.33,0.64,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,113.97,66.35,14.74,1.33,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,123.88,86.12,17.64,2.37,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,137.67,105.8,20.88,3.7,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,150.74,125.43,24.04,5.16,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,164.84,145.02,27.48,6.98,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,178.45,164.67,30.99,9.09,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,189.84,178.7,34.6,11.54,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,203.26,195.59,38.15,14.14,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,215.9,218.32,41.96,17.2,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,229.77,240.12,45.73,20.55,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,242.18,263.35,49.09,23.86,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,257.28,285.62,52.57,27.54,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,271.32,303.95,56.05,31.5,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,278.3,325.56,59.59,36,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,290.43,346.37,63.01,40.53,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,302.78,368.74,66.34,45.33,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,315.57,388.93,69.66,50.41,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,326.99,412.93,72.66,55.5,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,340.03,435.05,75.67,60.92,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,352.7,446.93,78.88,66.83,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,362.85,466.15,82.22,73.45,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,374.13,485.98,85.47,80.27,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,384.2,506.43,88.59,87.3,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,393.87,525.47,91.55,94.42,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,403.65,546.91,94.49,102.09,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,412.56,566.85,97.16,109.69,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,423.44,583.97,99.88,117.38,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,434.17,602.79,102.72,125.75,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,444.18,619.99,105.59,134.52,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,454.41,636.49,108.26,143.12,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,463.66,653.48,110.9,152.05,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,472.09,668.99,113.47,161.36,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,480.46,687.07,115.87,170.74,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,489.37,705.09,117.55,180.76,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,497,721.88,117.27,183.74,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,504.89,738.87,119.62,194.46,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,513.1,754.57,119.18,201.44,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,520.67,769.1,121.65,213.29,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,526.11,783.93,123.92,224.95,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,525.48,799.6,125.88,236.81,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,533.25,813.08,127.87,248.94,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,532.8,827.05,129.51,260.93,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,540.43,827.05,129.11,272.76,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,547.52,841.27,131.06,284.79,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,554.16,854.33,132.92,296.94,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,560.19,863.96,134.58,308.31,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,566.27,863.96,136.11,319.66,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,565.92,876.97,137.42,331,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,570.7,876.97,138.81,342.27,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,575.43,888.91,140.02,352.92,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,579.42,900.68,139.99,364.43,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,582.7,911.65,141.13,375.69,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,585.86,921.52,140.7,386.16,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,589.16,931.13,141.98,396.96,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,592.29,931.13,143.31,407.17,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,592.03,938.58,144.42,417.22,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,594.6,946.58,144.6,427.04,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,597.19,953.36,145.72,436.53,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,597.19,953.36,146.65,445.41,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,599.43,958.89,147.64,453.97,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,599.51,964.13,148.41,462.06,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,601.17,969.59,148.23,463.74,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,602.89,969.59,147.99,468.22,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,604.45,974.42,148.73,476.47,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,605.6,978.81,149.37,484.43,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,606.99,983.16,150.05,492.18,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,608.44,983.16,150.69,499.72,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,608.26,986.97,151.19,506.84,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,608.24,987.48,151.63,513.45,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,609.36,990.42,152.02,519.4,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,610.61,993.07,152.45,524.57,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,611.91,995.8,152.84,529.46,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,613.23,997.86,153.2,533.67,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,613.23,997.86,153.52,536.64,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,614.5,997.86,153.81,539.16,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,614.25,1000.06,154.04,541.97,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,615.12,1002.04,154.32,545.12,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,616.42,1002.04,154.71,548.29,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,616.42,1002.04,155.07,551.55,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,617.66,1002.04,155.43,554.67,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,617.66,1002.04,155.74,557.42,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,618.32,1003.62,155.97,559.63,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,618.32,1003.62,156.22,561.75,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,618.32,1003.62,156.49,563.78,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,619.16,1005.2,156.32,565.98,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,619.44,1005.2,156.66,568.54,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,9.69,0,0.34,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,21.34,0,0.94,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,32.64,0,1.76,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,45.11,0,2.84,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,58.37,0,4.37,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,71.44,0,6.24,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,83.65,14.62,8.16,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,95.5,32.07,10.2,0.2,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,108.38,48.94,12.55,0.66,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,116.41,67.58,15.02,1.36,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,126.41,87.54,17.97,2.42,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,140.29,107.39,21.28,3.77,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,153.43,127.2,24.49,5.26,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,167.62,146.94,27.98,7.1,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,181.22,168.39,31.53,9.23,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,192.66,182.54,35.19,11.74,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,206.15,199.57,38.79,14.4,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,218.83,222.45,42.64,17.52,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,232.72,244.38,46.46,20.93,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,245.15,267.75,49.85,24.31,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,261.15,290.14,53.4,28.05,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,275.24,308.54,56.91,32.07,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,282.23,330.27,60.48,36.63,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,294.39,351.14,63.92,41.23,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,306.76,373.56,67.29,46.09,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,319.58,393.81,70.62,51.24,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,330.92,419.13,73.64,56.4,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,343.97,441.33,76.66,61.9,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,356.63,453.24,79.9,67.9,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,366.78,472.51,83.25,74.61,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,378.05,492.37,86.52,81.52,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,388.1,512.87,89.65,88.64,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,397.76,531.93,92.63,95.86,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,407.51,553.38,95.57,103.61,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,416.4,573.31,98.23,111.3,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0,427.25,590.45,100.94,119.08,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0,437.95,609.24,103.78,127.54,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,0,447.92,626.42,106.64,136.41,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,0,458.1,642.91,109.3,145.1,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,0,467.28,659.86,111.93,154.12,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,0,475.67,675.34,114.48,163.52,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,0,484.04,693.38,116.88,172.99,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,0,492.88,711.35,118.97,183.11,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,0,500.37,728.08,118.67,186.06,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,0,508.26,744.99,121.01,196.87,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,0,516.39,760.58,120.55,203.82,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,0,523.87,775.05,122.99,215.77,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,0,529.49,789.87,125.23,227.51,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,0,528.86,805.43,127.18,239.46,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,0,536.57,818.69,129.16,251.68,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,0,536.13,832.64,130.77,263.75,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,0,543.74,832.64,130.37,275.56,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,0,550.78,846.74,132.26,287.66,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,0,557.35,859.64,134.08,299.89,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,0,563.29,869.55,135.7,311.32,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,0,569.3,869.55,137.07,322.73,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,0,568.95,882.46,138.25,334.13,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,0,573.66,882.46,139.63,345.46,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,0,578.33,894.38,140.83,356.15,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,0,582.28,906.07,140.7,367.69,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,0,585.52,916.9,141.83,378.98,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,0,588.63,926.65,141.42,389.4,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,0,591.88,936.16,142.69,400.23,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,0,594.96,936.16,144,410.46,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,0,594.7,943.51,145.1,420.53,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,0,597.23,951.4,145.19,430.35,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,0,599.77,958.12,146.29,439.85,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,0,599.77,958.12,147.21,448.74,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,0,601.97,963.57,148.17,457.3,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,0,602.05,968.73,148.93,465.38,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,0,603.67,974.12,148.75,467.04,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,0,605.35,974.12,148.51,471.49,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,0,606.88,978.87,149.25,479.72,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,0,607.99,983.18,149.88,487.66,0,0,0
023_AAAC,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,0,609.35,987.45,150.54,495.39,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,0,610.76,987.45,151.17,502.91,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,0,610.59,991.19,151.66,510.02,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,0,610.57,991.7,152.09,516.62,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,0,611.69,994.58,152.48,522.56,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,0,612.94,997.16,152.9,527.72,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,0,614.24,999.83,153.28,532.6,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,0,615.56,1001.83,153.64,536.87,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,0,615.56,1001.83,153.95,540.2,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,0,616.82,1001.83,154.23,543.1,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,0,616.57,1003.98,154.46,546.22,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,0,617.45,1005.92,154.74,549.44,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,0,618.75,1005.92,155.12,552.57,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,0,618.75,1005.92,155.48,555.81,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,0,619.98,1005.92,155.84,558.91,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,0,619.98,1005.92,156.15,561.64,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,0,620.64,1007.5,156.37,563.82,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,0,620.64,1007.5,156.63,565.93,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,0,620.64,1007.5,156.89,567.95,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,0,621.47,1009.07,156.72,570.13,0,0,0
023_AAAC,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,0,621.76,1009.07,156.99,572.68,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,9.37,0,0.33,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,20.84,0,0.92,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,32,0,1.72,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,44.33,0,2.79,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,57.46,0,4.29,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,70.44,0,6.14,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,82.58,14.14,8.03,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,94.35,31.32,10.05,0.2,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,106.28,47.98,12.35,0.64,0,0,0
