EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,0,601.64,977.2,156.35,530.83,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,0,602.76,982.89,156.63,535.77,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,0,604.05,982.89,156.92,540.51,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-27T00:00:00Z,132,125,0,606.45,985.38,157.18,544.86,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-28T00:00:00Z,133,126,0,607.68,985.38,157.47,549.47,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-29T00:00:00Z,134,127,0,608.51,987.49,157.73,554.15,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-30T00:00:00Z,135,128,0,609.46,989.35,157.96,558.53,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-01T00:00:00Z,136,129,0,610.26,991.12,158.18,562.8,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-02T00:00:00Z,137,130,0,611.08,993.26,158.39,567.02,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-03T00:00:00Z,138,131,0,611.93,995.15,158.57,570.9,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-04T00:00:00Z,139,132,0,612.84,998.9,158.72,574.36,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-05T00:00:00Z,140,133,0,613.91,1000.68,158.94,577.83,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-06T00:00:00Z,141,134,0,614.86,1002.14,159.18,581.42,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-07T00:00:00Z,142,135,0,615.9,1003.77,159.47,584.98,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-10T00:00:00Z,53,46,0,7.85,0,0.28,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,0,12.87,0,0.64,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,0,21.51,0,1.26,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,0,30.69,0,2.09,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,0,40.25,0,3.1,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,0,46.76,0,4.18,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,0,57.43,11.97,5.47,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,0,66.58,19.56,6.95,0.17,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,0,74.25,32.62,8.55,0.45,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,0,85.66,46.56,10.57,0.94,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,0,96.45,61.15,12.79,1.64,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,0,108.37,71.14,15.4,2.58,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,0,119.97,88.45,18.24,3.68,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,0,129.36,103.18,21.13,5.06,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,0,137.64,116.14,24.14,6.69,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,0,150.88,134.97,27.19,8.46,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,0,162.73,152.96,30.31,10.52,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,0,176.77,152.96,33.81,12.81,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-28T00:00:00Z,71,64,2.32,190.76,172.37,37.28,15.11,1.21,0,0
019_AAAT,CRGRO048,25,25,2019-07-29T00:00:00Z,72,65,2.47,202.53,191.79,38.16,17.63,1.22,0,0
019_AAAT,CRGRO048,25,25,2019-07-30T00:00:00Z,73,66,2.64,216.54,207.56,41.7,20.42,1.22,0,0
019_AAAT,CRGRO048,25,25,2019-07-31T00:00:00Z,74,67,2.82,230.58,221.36,45.25,23.38,1.22,0,0
019_AAAT,CRGRO048,25,25,2019-08-01T00:00:00Z,75,68,2.82,244.7,243.19,49.08,26.68,1.15,0,0
019_AAAT,CRGRO048,25,25,2019-08-02T00:00:00Z,76,69,2.82,254.49,262.66,52.94,30.44,1.11,0,0
019_AAAT,CRGRO048,25,25,2019-08-03T00:00:00Z,77,70,2.82,256.34,284.58,56.41,34.4,1.1,0,0
019_AAAT,CRGRO048,25,25,2019-08-04T00:00:00Z,78,71,2.82,268.22,307.32,59.98,38.69,1.05,0,0
019_AAAT,CRGRO048,25,25,2019-08-05T00:00:00Z,79,72,2.82,280.68,326.57,63.74,43.51,1,0,0
019_AAAT,CRGRO048,25,25,2019-08-06T00:00:00Z,80,73,2.82,290.72,349.05,67.16,48.3,0.97,0,0
019_AAAT,CRGRO048,25,25,2019-08-07T00:00:00Z,81,74,2.82,303.72,371.44,70.53,53.19,0.93,0,0
019_AAAT,CRGRO048,25,25,2019-08-08T00:00:00Z,82,75,2.82,315.58,394.22,73.71,58.23,0.89,0,0
019_AAAT,CRGRO048,25,25,2019-08-09T00:00:00Z,83,76,8.25,328.2,414.11,76.94,63.7,2.51,0.06,3.83
019_AAAT,CRGRO048,25,25,2019-08-10T00:00:00Z,84,77,8.42,337.24,433.32,76.8,64.77,2.5,0.19,11.98
019_AAAT,CRGRO048,25,25,2019-08-11T00:00:00Z,85,78,8.61,347.61,453.14,79.7,70.6,2.48,0.17,12.16
019_AAAT,CRGRO048,25,25,2019-08-12T00:00:00Z,86,79,8.79,357.45,469.47,82.72,76.97,2.46,0.16,12.32
019_AAAT,CRGRO048,25,25,2019-08-13T00:00:00Z,87,80,8.79,365.42,490.07,85.34,83.13,2.41,0.15,12.32
019_AAAT,CRGRO048,25,25,2019-08-14T00:00:00Z,88,81,8.79,371.28,508.88,87.71,89.42,2.37,0.14,12.32
019_AAAT,CRGRO048,25,25,2019-08-15T00:00:00Z,89,82,8.79,369.63,528.62,89.99,96.73,2.38,0.13,12.32
019_AAAT,CRGRO048,25,25,2019-08-16T00:00:00Z,90,83,8.79,376.9,543.21,92.36,104.59,2.33,0.14,14.4
019_AAAT,CRGRO048,25,25,2019-08-17T00:00:00Z,91,84,8.79,384.31,559.87,94.63,112.69,2.29,0.13,14.4
019_AAAT,CRGRO048,25,25,2019-08-18T00:00:00Z,92,85,8.79,391.18,575.72,96.96,121.57,2.25,0.12,14.4
019_AAAT,CRGRO048,25,25,2019-08-19T00:00:00Z,93,86,8.79,397.07,589.7,96.45,130.04,2.21,0.11,14.4
019_AAAT,CRGRO048,25,25,2019-08-20T00:00:00Z,94,87,8.79,404.92,600.71,98.52,138.9,2.17,0.1,14.4
019_AAAT,CRGRO048,25,25,2019-08-21T00:00:00Z,95,88,8.79,412.15,600.71,100.46,147.64,2.13,0.1,14.4
019_AAAT,CRGRO048,25,25,2019-08-22T00:00:00Z,96,89,8.79,419.71,613.64,102.22,156.33,2.09,0.09,14.4
019_AAAT,CRGRO048,25,25,2019-08-23T00:00:00Z,97,90,8.79,425.18,627.03,103.83,164.97,2.07,0.09,14.4
019_AAAT,CRGRO048,25,25,2019-08-24T00:00:00Z,98,91,8.79,424.58,639.41,105.17,173.86,2.07,0.08,14.4
019_AAAT,CRGRO048,25,25,2019-08-25T00:00:00Z,99,92,8.79,431.09,650.06,106.78,184.02,2.04,0.08,14.4
019_AAAT,CRGRO048,25,25,2019-08-26T00:00:00Z,100,93,8.79,431.03,663.44,108.05,194.2,2.04,0.07,14.4
019_AAAT,CRGRO048,25,25,2019-08-27T00:00:00Z,101,94,8.79,436.84,674.78,109.33,204.24,2.01,0.07,14.4
019_AAAT,CRGRO048,25,25,2019-08-28T00:00:00Z,102,95,8.79,441.94,687.73,110.74,214.48,1.99,0.07,14.4
019_AAAT,CRGRO048,25,25,2019-08-29T00:00:00Z,103,96,8.79,447.2,697.42,112.1,224.62,1.97,0.06,14.4
019_AAAT,CRGRO048,25,25,2019-08-30T00:00:00Z,104,97,8.79,452.61,697.42,113.47,234.93,1.94,0.06,14.4
019_AAAT,CRGRO048,25,25,2019-08-31T00:00:00Z,105,98,8.79,457.46,708.16,113.5,244.83,1.92,0.06,14.4
019_AAAT,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,8.79,462.35,708.76,114.74,254.77,1.9,0.06,14.4
019_AAAT,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,8.79,467.32,718.45,115.88,264.85,1.88,0.05,14.4
019_AAAT,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,8.79,472.27,727.12,116.98,274.99,1.86,0.05,14.4
019_AAAT,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,8.79,472.03,735.95,117.8,284.78,1.86,0.05,14.4
019_AAAT,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,8.79,474.99,744.41,118.55,294.15,1.85,0.05,14.4
019_AAAT,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,8.79,478.37,752.56,119.51,304.28,1.84,0.05,14.4
019_AAAT,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,8.79,481.84,760.17,120.34,313.77,1.82,0.05,14.4
019_AAAT,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,21.81,485.24,768.23,120.07,317.35,4.5,0.18,57.62
019_AAAT,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,38.85,488.29,776.11,119.94,317.93,7.96,0.63,199.44
019_AAAT,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,39.04,491.44,776.11,119.87,318.11,7.94,0.96,304.3
019_AAAT,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,39.26,494.69,780.98,120.6,327.78,7.94,0.93,304.68
019_AAAT,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,39.38,497.39,786.45,121.47,337.14,7.92,0.9,304.76
019_AAAT,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,39.38,497.39,786.45,122.28,346.39,7.92,0.88,304.76
019_AAAT,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,39.38,497.04,792.09,122.94,355.42,7.92,0.86,304.76
019_AAAT,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,40.35,496.68,797.74,122.65,364.28,8.12,0.89,325.69
019_AAAT,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,44.32,499.3,802.92,122.39,371.34,8.88,1.07,397.88
019_AAAT,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,51.27,501.8,807.61,122.08,376.43,10.22,1.43,536.81
019_AAAT,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,59.13,504.13,812.87,121.77,382.08,11.73,1.9,725.64
019_AAAT,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,59.23,506.25,817.44,121.65,382.79,11.7,2.29,877.66
019_AAAT,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,59.23,506.25,817.44,122.14,390.52,11.7,2.25,877.66
019_AAAT,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,59.23,506.25,817.44,122.6,398.04,11.7,2.2,877.66
019_AAAT,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,59.23,506.25,817.44,123.07,405.47,11.7,2.16,877.66
019_AAAT,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,59.23,506.01,821.89,123.44,411.68,11.71,2.13,877.66
019_AAAT,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,59.23,506.01,821.89,123.71,416.75,11.71,2.11,877.66
019_AAAT,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,65.1,505.5,830.12,123.45,420.96,12.88,2.28,960.57
019_AAAT,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,65.1,505.5,830.12,123.41,420.96,12.88,2.28,960.57
019_AAAT,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,65.1,505.24,833.64,123.41,424.82,12.89,2.26,960.57
019_AAAT,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,65.12,506.57,833.64,123.51,428.95,12.85,2.24,960.57
019_AAAT,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,65.12,507.69,833.64,123.65,433.28,12.83,2.22,960.57
019_AAAT,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,65.12,507.69,833.64,123.79,437.4,12.83,2.2,960.57
019_AAAT,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,65.12,507.69,833.64,123.86,441.43,12.83,2.18,960.57
019_AAAT,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,68.99,508.65,833.64,123.92,445.31,13.56,2.44,1084.88
019_AAAT,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,68.99,508.65,833.64,123.84,446.54,13.56,2.77,1234.84
019_AAAT,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,68.99,508.65,833.64,123.79,450.04,13.56,2.74,1234.84
019_AAAT,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,68.99,508.5,835.58,123.66,453.56,13.57,2.72,1234.84
019_AAAT,CRGRO048,25,25,2019-10-06T00:00:00Z,141,134,68.99,508.38,837.23,123.56,457.05,13.57,2.7,1234.84
019_AAAT,CRGRO048,26,26,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0,8.96,0,0.32,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0,14.69,0,0.73,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0,25.87,0,1.48,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0,36.97,0,2.48,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0,49.08,0,3.72,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0,60.24,0,5.15,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0,72.38,13.67,6.77,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0,82.69,22.34,8.6,0.19,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0,91.1,39.23,10.54,0.51,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0,103.57,56.09,12.97,1.11,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0,115.22,74.56,15.6,1.95,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0,127.82,91.68,18.62,3.09,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0,139.45,111.38,21.89,4.51,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0,149.46,127.99,25.23,6.25,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0,158.28,142.41,28.67,8.27,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0,172.28,163.13,32.11,10.44,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0,184.79,182.76,35.6,12.93,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0,199.59,182.76,39.47,15.67,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0,214.21,203.76,43.29,18.41,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0,226.54,223.39,47.03,21.39,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0,241.06,240.26,50.83,24.64,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0,255.56,255,54.62,28.06,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0,270.09,278.14,58.66,31.88,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0,284.62,298.74,62.88,36.17,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0,298.23,321.84,67,40.67,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0,310.23,345.63,71.04,45.53,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0,322.92,365.76,75.29,50.95,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0,333.49,389.09,79.17,56.31,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0,347.16,412.23,82.99,61.76,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0,359.96,435.7,86.6,67.35,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0,372.51,480.89,90.12,73.4,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0,382.93,500.34,93.44,79.62,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0,395.02,520.56,96.85,86.36,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0,406.35,537.74,100.39,93.67,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0,415.54,559.37,103.49,100.73,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0,425.47,579.6,106.41,107.91,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0,433.71,601.04,109.54,116.23,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0,441.72,617.63,112.38,125.17,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0,449.81,636.83,115.11,134.39,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0,457.38,654.94,117.93,144.49,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0,464.91,670.83,117.41,153.11,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0,473.17,688.08,119.93,163.19,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0,481.94,703.21,122.26,173.21,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0,491.15,717.53,124.48,183.37,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0,497.99,732.29,126.58,193.48,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0,497.33,746,128.37,203.86,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0,505.45,759.39,130.5,215.72,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0,512.95,774.05,132.53,227.61,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0,520,789.16,134.39,239.32,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0,526.18,804.81,136.2,251.2,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0,532.49,816.76,137.94,262.99,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0,538.94,816.76,139.74,274.91,0,0,0
019_AAAT,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0,544.66,830.18,139.22,285.2,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0,549.88,842.65,139.84,296.82,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0,555.48,854.47,141.26,308.8,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0,560.94,864.98,142.68,320.86,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0,560.66,875.58,143.79,332.32,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0,560.32,885.67,144.68,343.29,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0,563.84,895.34,145.65,355.11,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0,567.43,904.09,146.72,366.25,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0,570.9,913.21,147.53,376.57,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0,573.83,921.93,148.27,387.13,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0,576.82,921.93,148.15,397.82,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0,580.02,921.93,148.94,408.63,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0,582.57,927.7,149.73,419.32,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0,584.98,927.7,150.51,430.19,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0,586.95,933.58,151.16,440.83,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0,588.54,939.41,150.79,451.35,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0,590.23,944.48,151.33,461.51,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,0,591.82,948.94,151.72,470.7,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,0,593.33,953.69,152.16,480.04,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,0,594.7,958.04,152.73,489.9,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,0,594.49,961.68,153.21,499.1,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,0,595.66,965.23,153.67,507.61,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,0,596.71,968.23,154.16,515.01,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,0,596.54,971.26,154.55,521.28,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,0,597.75,971.26,154.93,526.6,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,0,598.85,976.82,155.2,531.56,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,0,600.13,976.82,155.49,536.33,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,0,602.48,979.22,155.73,540.7,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,0,603.66,979.22,156.02,545.34,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,0,604.5,981.21,156.27,550.05,0,0,0
019_AAAT,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,0,605.47,982.97,156.49,554.45,0,0,0
019_AAAT,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,0,606.27,984.75,156.71,558.75,0,0,0
019_AAAT,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,0,606.98,986.85,156.91,563,0,0,0
019_AAAT,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,0,607.84,988.72,157.09,566.98,0,0,0
019_AAAT,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,0,608.75,992.38,157.23,570.56,0,0,0
019_AAAT,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,0,609.73,994.11,157.45,574.25,0,0,0
019_AAAT,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,0,610.68,995.57,157.67,577.84,0,0,0
019_AAAT,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,0,611.72,997.2,157.96,581.51,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,9.87,0,0.35,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,16.18,0,0.8,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,27.78,0,1.61,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,39.87,0,2.69,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,52.05,0,3.99,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,64.03,0,5.51,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,77.11,15.07,7.23,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,87.96,24.6,9.18,0.21,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,96.78,42.13,11.24,0.56,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,109.92,60.48,13.82,1.2,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,122.13,79.08,16.61,2.11,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,135.2,97.45,19.8,3.33,0,0,0
