EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,26.45,314.21,431.45,76.27,87.7,8.42,1.53,133.92
017_AAAT,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,26.64,321.75,439.9,78.47,93.87,8.28,1.43,134.06
017_AAAT,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,26.64,326.2,451.79,80.5,100.19,8.17,1.34,134.06
017_AAAT,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,26.64,330.34,467.24,82.51,107.05,8.07,1.25,134.06
017_AAAT,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,29.33,333.5,482.66,84.49,114.41,8.79,1.44,164.85
017_AAAT,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,36.69,340.09,497.49,84.13,121.61,10.79,2.17,263.79
017_AAAT,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,36.92,346.82,512.13,83.76,128.1,10.65,2.3,294.65
017_AAAT,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,37.15,353.41,524.5,85.48,135.76,10.51,2.17,294.79
017_AAAT,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,37.3,359.85,532.44,87.27,143.61,10.37,2.05,294.85
017_AAAT,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,37.3,364.33,540.19,89.07,151.85,10.24,1.94,294.85
017_AAAT,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,37.3,364.15,546.33,90.22,160.59,10.24,1.84,294.85
017_AAAT,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,37.3,363.86,557.81,91.59,168.99,10.25,1.74,294.85
017_AAAT,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,37.3,368.41,569.43,92.8,177.28,10.13,1.66,294.85
017_AAAT,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,37.3,371.58,580.7,93.89,185.84,10.04,1.59,294.85
017_AAAT,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,37.3,376.2,591.48,95.2,194.87,9.92,1.51,294.85
017_AAAT,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,37.3,379.71,591.48,96.45,203.88,9.82,1.45,294.85
017_AAAT,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,37.3,383.46,599.03,97.65,212.68,9.73,1.39,294.85
017_AAAT,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,37.3,383.46,599.03,98.73,221.67,9.73,1.33,294.85
017_AAAT,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,37.3,387.5,599.03,98.56,225.34,9.63,1.31,294.85
017_AAAT,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,37.3,387.5,599.03,98.37,228.87,9.63,1.29,294.85
017_AAAT,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,37.3,391.02,599.03,99.62,237.39,9.54,1.24,294.85
017_AAAT,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,37.3,393.52,606.35,100.66,245.87,9.48,1.2,294.85
017_AAAT,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,37.3,396.47,611.5,101.64,254.14,9.41,1.16,294.85
017_AAAT,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,37.3,399.24,618.81,102.45,262.21,9.34,1.12,294.85
017_AAAT,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,37.3,398.97,624.15,102.16,270.32,9.35,1.09,294.85
017_AAAT,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,37.3,400.88,630.1,102.77,278.2,9.31,1.06,294.85
017_AAAT,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,37.3,402.7,636.25,103.42,285.86,9.26,1.03,294.85
017_AAAT,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,37.3,404.76,641.61,104.12,293.29,9.22,1.01,294.85
017_AAAT,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,37.3,406.51,645.97,104.76,300.48,9.18,0.98,294.85
017_AAAT,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,37.3,407.75,650.83,105.46,307.67,9.15,0.96,294.85
017_AAAT,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,37.3,409.46,655.62,106.14,314.72,9.11,0.94,294.85
017_AAAT,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,37.3,411.27,655.62,106.8,321.78,9.07,0.92,294.85
017_AAAT,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,37.3,412.89,659.16,107.42,328.39,9.03,0.9,294.85
017_AAAT,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,37.3,414.39,662.58,107.99,334.47,9,0.88,294.85
017_AAAT,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,37.3,415.96,666.3,108.52,340.28,8.97,0.87,294.85
017_AAAT,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,38.56,417.52,669.46,108.98,345.82,9.23,0.87,302.28
017_AAAT,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,41.86,419.09,671.83,109.4,351.14,9.99,0.92,321.72
017_AAAT,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,45.57,420.66,674.89,109.58,356.08,10.83,0.96,343.36
017_AAAT,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,46.36,422.23,677.73,110.02,360.71,10.98,0.96,347.77
017_AAAT,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,46.36,422.23,677.73,110.47,364.89,10.98,0.95,347.77
017_AAAT,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,46.39,423.86,680.38,110.98,368.45,10.94,0.94,347.77
017_AAAT,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,46.41,425.3,682.85,111.45,371.59,10.91,0.94,347.77
017_AAAT,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,46.41,426.45,685.44,111.9,374.54,10.88,0.93,347.77
017_AAAT,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,47.31,427.27,688.01,112.29,377.53,11.07,0.93,352.99
017_AAAT,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,47.32,428.38,690.57,112.67,380.41,11.05,0.93,352.99
017_AAAT,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,47.32,429.83,693.18,113.05,383.17,11.01,0.92,352.99
017_AAAT,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,47.32,431.01,695.8,112.92,386,10.98,0.91,352.99
017_AAAT,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,47.32,432.24,700.9,113.23,388.75,10.95,0.91,352.99
017_AAAT,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,47.32,433.07,702.84,113.53,391.55,10.93,0.9,352.99
017_AAAT,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,47.32,433.82,704.28,113.83,394.35,10.91,0.9,352.99
017_AAAT,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,47.32,434.6,706.18,114.11,397,10.89,0.89,352.99
017_AAAT,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,47.32,434.58,707.28,114.36,399.59,10.89,0.88,352.99
017_AAAT,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,47.32,435.61,708.63,114.65,402.23,10.86,0.88,352.99
017_AAAT,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0.23,0,0.01,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,5.96,0,0.23,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,12.25,0,0.61,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,18.86,0,1.12,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,24.26,0,1.72,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,30.28,0,2.48,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,36.22,0.35,3.37,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,43.75,9.26,4.45,0.01,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,53.11,19.08,5.74,0.15,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,62.24,29.45,7.29,0.44,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,70.75,37.93,8.99,0.89,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0.61,81.65,47.38,10.94,1.46,0.75,0.01,0.02
017_AAAT,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0.7,93.42,56.69,13.13,2.16,0.75,0.03,0.07
017_AAAT,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0.79,105.17,68.98,15.71,3.04,0.75,0.03,0.08
017_AAAT,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0.88,116.48,84.26,18.43,4.14,0.76,0.02,0.1
017_AAAT,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0.88,130.05,99.28,21.4,5.48,0.68,0.02,0.1
017_AAAT,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0.88,141.89,113.1,24.37,7.01,0.62,0.01,0.1
017_AAAT,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0.88,151.93,130.79,27.38,8.74,0.58,0.01,0.1
017_AAAT,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0.88,160.55,149.95,30.61,10.87,0.55,0.01,0.1
017_AAAT,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0.88,173.25,169.28,33.98,13.25,0.51,0.01,0.1
017_AAAT,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0.88,187.28,187.98,37.51,15.94,0.47,0.01,0.1
017_AAAT,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0.88,198.61,210.18,40.95,18.85,0.44,0.01,0.1
017_AAAT,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0.88,211.99,229.7,44.41,22.02,0.42,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0.88,219.82,246.48,47.77,25.48,0.4,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0.88,229.64,246.48,51.2,29.23,0.38,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0.88,241.91,260.98,54.59,32.97,0.36,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0.88,253.27,304.62,57.74,36.82,0.35,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0.88,265.3,323.44,61.05,41.36,0.33,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0.88,276.19,345.29,64.09,45.96,0.32,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0.88,284.63,358.18,67.23,51.18,0.31,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0.88,296.38,373.63,70.42,56.6,0.3,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0.88,308.03,393.32,73.52,62.05,0.29,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0.88,319.91,412.73,76.52,67.67,0.28,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0.88,330.02,431.96,79.35,73.52,0.27,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0.88,338.19,449.56,82.12,79.7,0.26,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0.88,348.82,463.01,84.84,86.06,0.25,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0.88,359.09,481.67,87.75,93.01,0.25,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0.88,368.96,500.52,90.66,100.26,0.24,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0.88,378.62,519.75,93.34,107.41,0.23,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0.88,388.47,536.35,95.98,114.85,0.23,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0.88,398.67,549.92,98.62,122.55,0.22,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0.88,408.28,567.02,101.33,130.9,0.22,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0.88,416.65,584.08,104.16,139.84,0.21,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0.88,424.84,600.63,106.87,148.93,0.21,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0.88,433.31,617.08,109.57,158.37,0.2,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0.88,442.18,633.67,112.04,167.6,0.2,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0.88,449.75,650.73,112.7,177.08,0.2,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0.88,456.57,667.19,115.16,187.16,0.19,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0.88,464.47,681.65,115.58,197.95,0.19,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0.88,471.76,695.78,117.93,208.43,0.19,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0.88,478.15,710.28,120.08,218.77,0.18,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0.88,482.72,725.46,122.18,229.46,0.18,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0.88,489.39,738.55,122.46,240.72,0.18,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0.88,494.63,738.55,124.83,251.95,0.18,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0.88,500.14,750.27,126.99,262.91,0.18,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0.88,499.84,763.51,127.86,274.14,0.18,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0.88,505.86,763.51,127.58,278.33,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0.88,505.31,775.21,127.21,282.34,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0.88,510.7,775.21,129.25,293.38,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0.88,514.64,785.44,128.86,304.34,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0.88,519.14,792.83,130.63,315.09,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0.88,523.29,803.32,131.83,325.6,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0.88,526.72,811.29,131.39,334.41,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0.88,529.38,820.06,132.78,344.72,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0.88,528.91,829.22,133.92,354.77,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0.88,531.67,837.42,134.97,364.54,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0.88,533.97,844.18,135.85,374.04,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0.88,533.59,851.59,136.82,383.6,0.17,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0.88,535.72,858.72,137.79,393,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0.88,537.61,864.57,138.65,402.42,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0.88,539.45,869.54,139.48,411.38,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0.88,541.15,869.54,140.25,419.75,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0.88,542.7,874.62,140.92,427.72,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0.88,544.22,878.86,140.63,435.23,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0.88,545.71,878.86,141.19,442.6,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0.88,546.98,882.78,141.63,449.51,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0.88,548.22,886.2,141.96,456.61,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0.88,548.22,886.2,141.75,462.1,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0.88,549.47,889.24,141.56,468.28,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0.88,549.39,891.91,141.91,475.04,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0.88,550.51,894.52,142.29,481.55,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0.88,551.58,897.06,142.63,487.81,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0.88,552.67,899.41,142.93,493.81,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0.88,552.61,901.59,143.2,499.46,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0.88,553.76,903.7,143.05,501.83,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0.88,554.93,905.82,143.25,507.14,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0.88,556.06,907.73,143.45,512.29,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0.88,557,909.55,143.28,516.75,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0.88,557.73,911.41,143.48,521.6,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0.88,557.73,911.41,143.33,525.47,0.16,0,0.13
017_AAAT,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0.88,558.7,911.41,143.24,528.82,0.16,0,0.13
017_AAAT,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0.23,0,0.01,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,8.13,0,0.31,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,16.87,0,0.83,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,26.78,0,1.56,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,35.09,0,2.44,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,44.07,0,3.56,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,52.57,0.35,4.85,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,63.21,12.64,6.4,0.01,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,75.57,26.29,8.23,0.2,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,87.53,41.84,10.39,0.6,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,98.32,54.89,12.73,1.24,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,111.81,68.98,15.38,2.06,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,126.18,82.28,18.32,3.08,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,140.2,99.64,21.72,4.37,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,153.52,119.86,25.28,5.95,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,168.46,139.61,29.06,7.86,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,183.06,157.25,32.81,10.01,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,197.48,179.27,36.67,12.42,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,207.77,202.77,40.72,15.34,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,222.53,225.97,44.87,18.55,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,238.77,248.1,49.17,22.14,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,251.91,272.66,53.32,25.98,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,267.33,296.75,57.45,30.09,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,276.58,320.72,61.44,34.57,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,288.07,320.72,65.5,39.45,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,302.4,338.04,69.49,44.31,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,315.49,388.71,73.19,49.3,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,329.21,410.47,77.06,55.09,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,341.51,435.71,80.63,60.93,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,351.03,451.07,84.28,67.52,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,364.01,469.15,87.91,74.34,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,376.73,492.16,91.4,81.19,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,388.91,514.54,94.74,88.22,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,399.09,536.49,97.86,95.51,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,407.8,556.4,100.89,103.18,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,418.94,571.59,103.85,111.06,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,429.53,592.26,106.98,119.64,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,439.61,612.91,110.08,128.55,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,449.39,632.77,112.89,137.31,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,459.87,649.64,115.65,146.36,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,469.31,664.18,118.33,155.69,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,478.2,682.19,121.07,165.77,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,486.45,699.89,123.43,176.53,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,494.39,716.89,126.08,187.42,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,502.57,733.56,128.68,198.69,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,510.59,751.16,131.02,209.67,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,518.09,767.1,130.42,219.75,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,524.62,782.51,132.81,231.63,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,532.1,796.84,132.25,242.77,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,538.97,810.61,133.57,255.04,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,544.89,824.65,135.6,267.08,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,544.63,838.54,136.54,279.45,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,550.63,851.45,136.02,290.62,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,550.63,851.45,137.47,303.4,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,555.46,862.65,139.2,315.87,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,555.17,875.22,138.74,326.95,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,560.31,875.22,138.46,330.78,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,559.78,886.26,138.17,334.4,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,564.26,886.26,137.84,346.6,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,562.48,893.61,137.42,356.87,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,566.39,893.61,137.1,368.9,0,0,0
