EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,2.35,0,0.09,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,5.96,0,0.28,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,12.18,0,0.64,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,17.19,0,1.12,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,23.36,0,1.76,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,29.46,0,2.52,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,37.01,3.68,3.46,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,43.13,9.35,4.47,0.05,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,49.62,19.13,5.63,0.19,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,57.16,26.98,6.97,0.47,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,66.54,36.62,8.47,0.86,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,74.81,46.04,10.02,1.34,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0.21,84.31,57.81,11.9,2,0.25,0,0
022_AAAA,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0.24,92.67,67.41,13.82,2.81,0.25,0,0.01
022_AAAA,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0.27,104.39,67.41,16.12,3.75,0.25,0,0.01
022_AAAA,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,1.1,113.98,77.62,18.45,4.72,0.96,0.03,0.12
022_AAAA,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,1.17,123.06,103.8,20.72,5.83,0.95,0.05,0.27
022_AAAA,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,1.26,133.89,116.67,23.24,7.31,0.94,0.04,0.28
022_AAAA,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,1.32,142.72,116.67,25.91,9,0.92,0.05,0.46
022_AAAA,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,1.33,153.65,131.49,28.43,10.59,0.87,0.04,0.47
022_AAAA,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,1.33,163.2,144.5,31.05,12.45,0.82,0.05,0.68
022_AAAA,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,1.33,169.64,161.64,33.51,14.43,0.79,0.05,0.68
022_AAAA,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,1.34,181.16,176.49,36.19,16.69,0.74,0.05,0.89
022_AAAA,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,1.34,187.9,192.21,38.81,19.15,0.71,0.05,0.89
022_AAAA,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,1.34,198.41,209.31,41.46,21.81,0.67,0.04,0.89
022_AAAA,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,1.34,203.64,222.24,44.11,24.79,0.66,0.04,0.89
022_AAAA,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,1.34,212.33,255.26,46.62,28,0.63,0.03,0.89
022_AAAA,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,1.34,218.18,255.26,49.38,31.67,0.61,0.03,0.89
022_AAAA,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,1.34,225.58,266.73,52.09,35.5,0.59,0.03,0.89
022_AAAA,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,1.34,234.27,285.46,54.59,39.33,0.57,0.02,0.89
022_AAAA,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,1.34,243.02,297.24,57.41,43.84,0.55,0.02,0.89
022_AAAA,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,1.34,250.42,315.02,60,48.41,0.53,0.02,0.89
022_AAAA,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,1.34,259.3,324.4,62.67,53.18,0.52,0.02,0.89
022_AAAA,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,1.34,267.85,341.33,65.13,57.94,0.5,0.02,0.89
022_AAAA,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,1.34,274.75,350.25,67.62,63.02,0.49,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,1.34,280.02,362.8,69.88,67.99,0.48,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,1.34,287.48,378.19,72.16,73.34,0.46,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,1.34,294.9,392.97,74.69,79.43,0.45,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,1.34,303.12,406.1,76.93,85.24,0.44,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,1.34,311.39,420.68,79.12,91,0.43,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,1.34,318.93,435.31,81.37,97.31,0.42,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,1.34,325.64,446.74,83.7,103.99,0.41,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,1.34,331.57,455.9,85.98,110.84,0.4,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,1.34,338.89,468.56,88.15,117.69,0.39,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,1.34,345.25,494.66,90.3,125.08,0.39,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,1.34,351.44,508.49,92.37,132.51,0.38,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,1.34,357.99,521.24,94.37,140.14,0.37,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,1.34,364.29,532.47,96.39,148.23,0.37,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,1.34,369.98,542.32,98.3,156.23,0.36,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,1.34,374.48,554.57,100.08,164.08,0.36,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,1.34,380.16,566.02,101.84,172.08,0.35,0.01,0.89
022_AAAA,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,1.34,385.38,576.5,103.65,180.62,0.35,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,1.34,390.14,587.41,105.36,189.27,0.34,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,1.34,395.02,597.79,107.02,198.09,0.34,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,1.34,399.97,607.22,108.08,206.85,0.33,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,1.34,404.53,614.89,109.44,215.43,0.33,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,1.34,408.86,624.31,110.69,223.8,0.33,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,1.34,413.15,632.97,111.91,232.18,0.32,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,1.34,417.81,640.92,113.05,240.91,0.32,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,1.34,420.92,649.09,112.7,248.28,0.32,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,1.34,424.81,657.36,112.34,255.53,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,1.34,428.86,657.36,113.2,263.93,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,1.34,432.34,672.41,114.33,272.33,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,1.34,435.29,672.41,115.54,280.76,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,1.34,435.07,679.59,116.55,288.82,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,1.34,434.79,687.26,117.44,296.81,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,1.34,434.57,692.44,118.33,304.66,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,1.34,436.63,698.79,119.19,312.38,0.31,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,1.34,439.04,698.79,120.03,320.02,0.3,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,1.34,441.37,705.08,120.78,327.5,0.3,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,1.34,443.25,710.96,121.42,334.54,0.3,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,1.34,445.25,715.49,121.99,341.16,0.3,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,1.34,447.45,715.49,122.57,347.84,0.3,0,0.89
022_AAAA,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,2.52,449.86,715.49,123.27,354.81,0.56,0,1.12
022_AAAA,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,2.52,452.01,715.49,123.07,360.86,0.56,0,1.12
022_AAAA,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,2.53,453.98,718.81,123.63,367.13,0.56,0,1.12
022_AAAA,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,3.61,455.75,722.25,124.09,373.31,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,3.61,455.75,722.25,123.93,379.12,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,3.61,457.11,725.71,124.47,385.02,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,3.61,456.72,728.58,124.97,391.11,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,3.61,456.72,728.58,124.81,396.7,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,3.61,456.25,731.45,125.16,402.06,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,3.61,455.74,734.24,124.93,407.31,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,3.61,455.74,734.24,124.81,411.84,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,3.61,457.09,734.24,124.74,415.98,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,3.61,456.38,737.04,124.54,419.97,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,3.61,456.83,739.45,124.33,421.61,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,3.61,456.83,739.45,124.22,425.57,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,3.61,456.85,741.89,124.03,429.86,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-09T00:00:00Z,144,137,3.61,457.88,741.89,123.9,432.54,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-10T00:00:00Z,145,138,3.61,457.1,744.07,124.16,436.44,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-11T00:00:00Z,146,139,3.61,457.16,745.92,123.99,440.78,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-12T00:00:00Z,147,140,3.61,457.16,745.92,123.88,444.66,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-13T00:00:00Z,148,141,3.61,457.16,745.92,123.77,448.64,0.79,0,1.33
022_AAAA,CRGRO048,24,24,2022-10-14T00:00:00Z,149,142,3.61,457.16,745.92,123.71,452.04,0.79,0,1.33
022_AAAA,CRGRO048,25,25,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-12T00:00:00Z,55,48,0,2.27,0,0.08,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-13T00:00:00Z,56,49,0,5.64,0,0.26,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-14T00:00:00Z,57,50,0,11.51,0,0.61,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-15T00:00:00Z,58,51,0,16.28,0,1.06,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-16T00:00:00Z,59,52,0,22.18,0,1.66,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-17T00:00:00Z,60,53,0,28.04,0,2.39,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-18T00:00:00Z,61,54,0,35.37,3.55,3.29,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-19T00:00:00Z,62,55,0,41.28,8.84,4.27,0.05,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-20T00:00:00Z,63,56,0,47.53,18.08,5.37,0.18,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-21T00:00:00Z,64,57,0,54.85,25.55,6.66,0.45,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-22T00:00:00Z,65,58,0.31,64.13,34.76,8.11,0.81,0.48,0.01,0.01
022_AAAA,CRGRO048,25,25,2022-07-23T00:00:00Z,66,59,1.19,72.13,43.82,9.6,1.27,1.65,0.16,0.2
022_AAAA,CRGRO048,25,25,2022-07-24T00:00:00Z,67,60,2.35,81.19,55.25,11.4,1.9,2.89,0.54,1.03
022_AAAA,CRGRO048,25,25,2022-07-25T00:00:00Z,68,61,3.7,89.31,64.5,13.26,2.67,4.15,1.29,3.44
022_AAAA,CRGRO048,25,25,2022-07-26T00:00:00Z,69,62,5.9,100.75,64.5,15.46,3.58,5.86,2.96,10.6
022_AAAA,CRGRO048,25,25,2022-07-27T00:00:00Z,70,63,9.03,110.41,74.34,17.73,4.5,8.18,6.57,29.54
022_AAAA,CRGRO048,25,25,2022-07-28T00:00:00Z,71,64,12.2,116.82,100,19.83,5.56,10.44,10.92,60.78
022_AAAA,CRGRO048,25,25,2022-07-29T00:00:00Z,72,65,16.15,124.72,112.43,22.12,6.99,12.95,17.17,120.08
022_AAAA,CRGRO048,25,25,2022-07-30T00:00:00Z,73,66,16.7,131.79,112.43,24.59,8.61,12.68,19.24,165.79
022_AAAA,CRGRO048,25,25,2022-07-31T00:00:00Z,74,67,17.06,137.34,126.59,26.73,10.15,12.42,16.41,166.6
022_AAAA,CRGRO048,25,25,2022-08-01T00:00:00Z,75,68,17.21,141.35,139.23,28.88,11.94,12.18,13.96,166.71
022_AAAA,CRGRO048,25,25,2022-08-02T00:00:00Z,76,69,21.38,144.77,155.95,30.85,13.85,14.77,19.31,267.42
022_AAAA,CRGRO048,25,25,2022-08-03T00:00:00Z,77,70,25.92,147.37,170.88,32.8,16.03,17.59,25.81,413.71
022_AAAA,CRGRO048,25,25,2022-08-04T00:00:00Z,78,71,26.13,149.52,182.64,34.7,18.42,17.47,27.29,502.46
022_AAAA,CRGRO048,25,25,2022-08-05T00:00:00Z,79,72,26.8,158.62,195.39,36.57,20.94,16.9,24.14,505.48
022_AAAA,CRGRO048,25,25,2022-08-06T00:00:00Z,80,73,27.19,168.85,205.75,38.63,23.72,16.1,21.34,506.29
022_AAAA,CRGRO048,25,25,2022-08-07T00:00:00Z,81,74,27.19,170.86,222.63,40.41,26.69,15.91,18.97,506.29
022_AAAA,CRGRO048,25,25,2022-08-08T00:00:00Z,82,75,27.19,173.37,222.63,42.25,29.89,15.68,16.94,506.29
022_AAAA,CRGRO048,25,25,2022-08-09T00:00:00Z,83,76,27.19,175.2,229.59,43.89,33.24,15.52,15.23,506.29
022_AAAA,CRGRO048,25,25,2022-08-10T00:00:00Z,84,77,27.19,183.74,235.16,45.51,36.53,14.8,13.86,506.29
022_AAAA,CRGRO048,25,25,2022-08-11T00:00:00Z,85,78,27.19,191.73,239.69,47.34,40.25,14.18,12.58,506.29
022_AAAA,CRGRO048,25,25,2022-08-12T00:00:00Z,86,79,27.19,198.28,254.84,48.95,43.93,13.71,11.52,506.29
022_AAAA,CRGRO048,25,25,2022-08-13T00:00:00Z,87,80,27.19,205.46,271.47,50.56,47.79,13.23,10.59,506.29
022_AAAA,CRGRO048,25,25,2022-08-14T00:00:00Z,88,81,27.19,213.43,276.43,52.29,51.77,12.74,9.78,506.29
022_AAAA,CRGRO048,25,25,2022-08-15T00:00:00Z,89,82,27.19,219.48,280.26,54.06,55.88,12.39,9.06,506.29
022_AAAA,CRGRO048,25,25,2022-08-16T00:00:00Z,90,83,27.19,224.18,283.81,55.73,59.87,12.13,8.46,506.29
022_AAAA,CRGRO048,25,25,2022-08-17T00:00:00Z,91,84,27.19,230.22,297.54,57.47,64.05,11.81,7.9,506.29
022_AAAA,CRGRO048,25,25,2022-08-18T00:00:00Z,92,85,27.19,236.37,310.37,59.48,68.84,11.5,7.35,506.29
022_AAAA,CRGRO048,25,25,2022-08-19T00:00:00Z,93,86,27.19,243.07,321.94,61.27,73.43,11.18,6.9,506.29
022_AAAA,CRGRO048,25,25,2022-08-20T00:00:00Z,94,87,27.19,248.59,334.52,62.85,77.99,10.94,6.49,506.29
022_AAAA,CRGRO048,25,25,2022-08-21T00:00:00Z,95,88,27.19,255.38,347.27,64.63,83.01,10.65,6.1,506.29
022_AAAA,CRGRO048,25,25,2022-08-22T00:00:00Z,96,89,27.19,261.6,356.99,66.55,88.34,10.39,5.73,506.29
022_AAAA,CRGRO048,25,25,2022-08-23T00:00:00Z,97,90,27.19,267.02,364.56,68.54,93.82,10.18,5.4,506.29
022_AAAA,CRGRO048,25,25,2022-08-24T00:00:00Z,98,91,27.19,274.03,374.91,70.46,99.29,9.92,5.1,506.29
022_AAAA,CRGRO048,25,25,2022-08-25T00:00:00Z,99,92,27.19,280.22,396.45,72.37,105.21,9.7,4.81,506.29
022_AAAA,CRGRO048,25,25,2022-08-26T00:00:00Z,100,93,27.19,286.43,405.86,74.21,111.16,9.49,4.55,506.29
022_AAAA,CRGRO048,25,25,2022-08-27T00:00:00Z,101,94,27.19,292.94,417.32,76.03,117.25,9.28,4.32,506.29
022_AAAA,CRGRO048,25,25,2022-08-28T00:00:00Z,102,95,27.19,299.26,427.68,77.88,123.73,9.08,4.09,506.29
022_AAAA,CRGRO048,25,25,2022-08-29T00:00:00Z,103,96,27.19,305.08,436.63,79.65,130.15,8.91,3.89,506.29
022_AAAA,CRGRO048,25,25,2022-08-30T00:00:00Z,104,97,27.19,309.8,448.25,81.34,136.49,8.78,3.71,506.29
022_AAAA,CRGRO048,25,25,2022-08-31T00:00:00Z,105,98,27.19,315.7,459.18,83.03,142.94,8.61,3.54,506.29
022_AAAA,CRGRO048,25,25,2022-09-01T00:00:00Z,106,99,27.19,321.35,469.46,84.79,149.86,8.46,3.38,506.29
022_AAAA,CRGRO048,25,25,2022-09-02T00:00:00Z,107,100,27.19,326.35,480.24,86.5,156.92,8.33,3.23,506.29
022_AAAA,CRGRO048,25,25,2022-09-03T00:00:00Z,108,101,27.19,331.81,490.62,88.24,164.16,8.19,3.08,506.29
022_AAAA,CRGRO048,25,25,2022-09-04T00:00:00Z,109,102,27.19,337.25,500.21,89.91,171.35,8.06,2.95,506.29
022_AAAA,CRGRO048,25,25,2022-09-05T00:00:00Z,110,103,27.19,342.58,508.18,91.41,178.4,7.94,2.84,506.29
022_AAAA,CRGRO048,25,25,2022-09-06T00:00:00Z,111,104,27.19,347.44,517.94,92.82,185.32,7.83,2.73,506.29
022_AAAA,CRGRO048,25,25,2022-09-07T00:00:00Z,112,105,27.19,352.55,527.24,94.22,192.2,7.71,2.63,506.29
022_AAAA,CRGRO048,25,25,2022-09-08T00:00:00Z,113,106,27.19,358.21,535.57,95.68,199.35,7.59,2.54,506.29
022_AAAA,CRGRO048,25,25,2022-09-09T00:00:00Z,114,107,27.19,362.03,544.65,96.05,206.91,7.51,2.45,506.29
022_AAAA,CRGRO048,25,25,2022-09-10T00:00:00Z,115,108,27.19,366.87,553.7,96.65,214.04,7.41,2.37,506.29
022_AAAA,CRGRO048,25,25,2022-09-11T00:00:00Z,116,109,27.19,371.94,553.7,98.14,220.9,7.31,2.29,506.29
022_AAAA,CRGRO048,25,25,2022-09-12T00:00:00Z,117,110,27.19,376.49,570.85,99.54,227.74,7.22,2.22,506.29
022_AAAA,CRGRO048,25,25,2022-09-13T00:00:00Z,118,111,27.19,380.36,570.85,101,234.65,7.15,2.16,506.29
022_AAAA,CRGRO048,25,25,2022-09-14T00:00:00Z,119,112,27.19,383.13,579.36,102.35,241.21,7.1,2.1,506.29
022_AAAA,CRGRO048,25,25,2022-09-15T00:00:00Z,120,113,27.19,382.79,588.6,103.52,247.73,7.1,2.04,506.29
022_AAAA,CRGRO048,25,25,2022-09-16T00:00:00Z,121,114,27.19,385.28,594.92,104.81,254.14,7.06,1.99,506.29
022_AAAA,CRGRO048,25,25,2022-09-17T00:00:00Z,122,115,27.19,388.19,602.77,106.02,260.5,7,1.94,506.29
022_AAAA,CRGRO048,25,25,2022-09-18T00:00:00Z,123,116,27.19,391.42,602.77,107.24,266.81,6.95,1.9,506.29
022_AAAA,CRGRO048,25,25,2022-09-19T00:00:00Z,124,117,27.44,394.69,610.65,108.35,273,6.95,1.86,507.75
022_AAAA,CRGRO048,25,25,2022-09-20T00:00:00Z,125,118,29.95,397.47,618.26,109.3,278.85,7.53,1.87,522.38
022_AAAA,CRGRO048,25,25,2022-09-21T00:00:00Z,126,119,34.11,400.46,624.2,110.19,284.59,8.52,1.92,546.3
022_AAAA,CRGRO048,25,25,2022-09-22T00:00:00Z,127,120,39.52,403.55,628.81,109.87,290.31,9.79,1.99,577.02
022_AAAA,CRGRO048,25,25,2022-09-23T00:00:00Z,128,121,44.85,406.97,632.93,109.61,295.38,11.02,2.05,606.66
022_AAAA,CRGRO048,25,25,2022-09-24T00:00:00Z,129,122,49.18,410.32,632.93,109.43,299.06,11.99,2.11,630.18
022_AAAA,CRGRO048,25,25,2022-09-25T00:00:00Z,130,123,49.36,413.56,637.55,109.21,302.21,11.94,2.09,630.18
022_AAAA,CRGRO048,25,25,2022-09-26T00:00:00Z,131,124,49.46,415.55,642.14,110.19,308.06,11.9,2.05,630.18
022_AAAA,CRGRO048,25,25,2022-09-27T00:00:00Z,132,125,49.46,415.55,642.14,111.16,313.8,11.9,2.01,630.18
022_AAAA,CRGRO048,25,25,2022-09-28T00:00:00Z,133,126,49.5,416.65,646.98,112.11,319.4,11.88,1.97,630.18
022_AAAA,CRGRO048,25,25,2022-09-29T00:00:00Z,134,127,49.5,416.08,651.14,112.97,325.25,11.9,1.94,630.18
022_AAAA,CRGRO048,25,25,2022-09-30T00:00:00Z,135,128,49.5,416.08,651.14,112.79,330.38,11.9,1.91,630.18
022_AAAA,CRGRO048,25,25,2022-10-01T00:00:00Z,136,129,49.5,415.39,655.38,112.52,332.86,11.92,1.89,630.18
022_AAAA,CRGRO048,25,25,2022-10-02T00:00:00Z,137,130,49.5,414.62,659.61,112.27,335.23,11.94,1.88,630.18
022_AAAA,CRGRO048,25,25,2022-10-03T00:00:00Z,138,131,49.5,414.62,659.61,112.11,338.54,11.94,1.86,630.18
022_AAAA,CRGRO048,25,25,2022-10-04T00:00:00Z,139,132,49.5,414.62,659.61,112.01,339.57,11.94,1.86,630.18
022_AAAA,CRGRO048,25,25,2022-10-05T00:00:00Z,140,133,49.5,413.54,663.89,111.76,344.07,11.97,1.83,630.18
022_AAAA,CRGRO048,25,25,2022-10-06T00:00:00Z,141,134,49.5,414.5,667.64,111.59,348.21,11.94,1.81,630.18
022_AAAA,CRGRO048,25,25,2022-10-07T00:00:00Z,142,135,49.5,415.7,667.64,111.49,351,11.91,1.8,630.18
022_AAAA,CRGRO048,25,25,2022-10-08T00:00:00Z,143,136,49.5,415.46,671.58,111.2,354.29,11.92,1.78,630.18
022_AAAA,CRGRO048,25,25,2022-10-09T00:00:00Z,144,137,49.5,416.62,671.58,111.05,356.46,11.88,1.77,630.18
022_AAAA,CRGRO048,25,25,2022-10-10T00:00:00Z,145,138,49.5,415.71,674.1,110.84,357.93,11.91,1.76,630.18
022_AAAA,CRGRO048,25,25,2022-10-11T00:00:00Z,146,139,49.5,415.05,675.86,110.68,359.66,11.93,1.75,630.18
022_AAAA,CRGRO048,25,25,2022-10-12T00:00:00Z,147,140,49.5,415.05,675.86,110.55,361.54,11.93,1.74,630.18
022_AAAA,CRGRO048,25,25,2022-10-13T00:00:00Z,148,141,49.5,415.05,675.86,110.43,366.64,11.93,1.72,630.18
022_AAAA,CRGRO048,26,26,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-12T00:00:00Z,55,48,0,2.27,0,0.08,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-13T00:00:00Z,56,49,0,5.64,0,0.26,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-14T00:00:00Z,57,50,0,11.51,0,0.61,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-15T00:00:00Z,58,51,0,16.28,0,1.06,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-16T00:00:00Z,59,52,0,22.18,0,1.66,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-17T00:00:00Z,60,53,0,28.04,0,2.39,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-18T00:00:00Z,61,54,0,35.37,3.55,3.29,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-19T00:00:00Z,62,55,0,41.28,8.84,4.27,0.05,0,0,0
