EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,22,22,2022-10-01T00:00:00Z,136,132,0,576.06,941.45,148.93,536.08,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-02T00:00:00Z,137,133,0,576.06,941.45,148.77,538.33,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-03T00:00:00Z,138,134,0,576.06,941.45,148.66,541.16,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-04T00:00:00Z,139,135,0,576.06,941.45,148.6,541.56,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-05T00:00:00Z,140,136,0,575.63,943.17,148.47,541.77,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-06T00:00:00Z,141,137,0,575.2,944.66,148.36,541.77,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-07T00:00:00Z,142,138,0,575.9,944.66,148.26,544.31,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-08T00:00:00Z,143,139,0,576.11,946.18,148.06,547.45,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-09T00:00:00Z,144,140,0,576.99,946.18,147.95,550.19,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-10T00:00:00Z,145,141,0,577.34,947.49,147.79,552.32,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-11T00:00:00Z,146,142,0,577.34,947.49,147.69,554.98,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-12T00:00:00Z,147,143,0,577.34,947.49,147.58,557.91,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-09T00:00:00Z,52,48,0,1.4,0,0.05,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-10T00:00:00Z,53,49,0,8.15,0,0.33,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-11T00:00:00Z,54,50,0,16.55,0,0.81,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-12T00:00:00Z,55,51,0,24.23,0,1.47,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-13T00:00:00Z,56,52,0,29.72,0,2.24,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-14T00:00:00Z,57,53,0,39.08,0,3.26,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-15T00:00:00Z,58,54,0,46.61,2.12,4.45,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-16T00:00:00Z,59,55,0,55.4,12.53,5.81,0.03,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-17T00:00:00Z,60,56,0,63.86,25.58,7.32,0.22,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-18T00:00:00Z,61,57,0,74.82,37.62,9.13,0.61,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-19T00:00:00Z,62,58,0,84.04,46.23,11.07,1.16,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-20T00:00:00Z,63,59,0,93.49,60.97,13.22,1.84,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-21T00:00:00Z,64,60,0,104.09,72.94,15.62,2.74,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-22T00:00:00Z,65,61,0,116.8,87.36,18.16,3.77,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-23T00:00:00Z,66,62,0,128.05,101.17,20.62,4.93,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-24T00:00:00Z,67,63,0,140.55,118.59,23.36,6.39,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-25T00:00:00Z,68,64,0,151.23,133.05,26.06,8.04,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-26T00:00:00Z,69,65,0,165.31,133.05,29.19,9.9,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-27T00:00:00Z,70,66,0,178.07,147.96,32.4,11.8,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-28T00:00:00Z,71,67,0,187.99,184.13,35.41,13.93,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-29T00:00:00Z,72,68,0,201,201.7,38.72,16.56,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-30T00:00:00Z,73,69,0,214.03,201.7,42.29,19.47,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-31T00:00:00Z,74,70,0,226.24,221.33,45.53,22.23,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-01T00:00:00Z,75,71,0,239.66,238.12,48.97,25.36,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-02T00:00:00Z,76,72,0,252.15,258.71,52.29,28.62,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-03T00:00:00Z,77,73,0,265.18,278.59,55.77,32.23,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-04T00:00:00Z,78,74,0,278.53,296.45,59.33,36.12,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-05T00:00:00Z,79,75,0,290.46,317.19,62.79,40.23,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-06T00:00:00Z,80,76,0,303.29,336.28,66.41,44.74,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-07T00:00:00Z,81,77,0,313.27,377.76,69.79,49.59,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-08T00:00:00Z,82,78,0,326.54,377.76,73.67,55.02,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-09T00:00:00Z,83,79,0,335.97,398.55,77.38,60.7,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-10T00:00:00Z,84,80,0,347.61,420.09,80.91,66.41,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-11T00:00:00Z,85,81,0,358.92,441.93,84.82,73.05,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-12T00:00:00Z,86,82,0,369.44,462.27,88.55,79.85,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-13T00:00:00Z,87,83,0,381.14,483.83,92.22,86.85,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-14T00:00:00Z,88,84,0,393.4,503.68,95.8,93.94,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-15T00:00:00Z,89,85,0,402.65,523.91,99.31,101.44,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-16T00:00:00Z,90,86,0,410.12,540.59,102.51,108.88,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-17T00:00:00Z,91,87,0,420.63,560.82,105.8,116.84,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-18T00:00:00Z,92,88,0,430.88,580.6,109.36,125.88,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-19T00:00:00Z,93,89,0,441.89,598.8,112.6,134.46,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-20T00:00:00Z,94,90,0,452.63,618.81,115.54,142.95,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-21T00:00:00Z,95,91,0,462.14,639.42,118.58,152.24,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-22T00:00:00Z,96,92,0,470.52,655.41,121.61,162.04,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-23T00:00:00Z,97,93,0,477.76,668.29,124.59,172.1,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-24T00:00:00Z,98,94,0,486.6,686.04,127.4,182.13,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-25T00:00:00Z,99,95,0,493.91,721.52,126.69,192.77,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-26T00:00:00Z,100,96,0,501.02,739.55,129.33,203.6,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-27T00:00:00Z,101,97,0,508.36,755.76,131.82,214.69,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-28T00:00:00Z,102,98,0,515.31,769.88,132.04,226.35,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-29T00:00:00Z,103,99,0,521.57,782.01,134.35,237.58,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-30T00:00:00Z,104,100,0,521.1,796.93,136.31,248.47,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-31T00:00:00Z,105,101,0,526.98,810.41,138.25,259.5,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-01T00:00:00Z,106,102,0,532.44,822.56,138.79,271.22,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-02T00:00:00Z,107,103,0,537.13,834.88,140.23,283.08,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-03T00:00:00Z,108,104,0,541.91,846.42,141.92,295.11,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-04T00:00:00Z,109,105,0,546.63,856.85,141.38,304.85,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-05T00:00:00Z,110,106,0,551.09,856.85,142.72,316.46,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-06T00:00:00Z,111,107,0,554.82,866.69,143.87,327.63,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-07T00:00:00Z,112,108,0,558.55,875.8,144.96,338.71,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-08T00:00:00Z,113,109,0,562.48,883.72,144.52,348.07,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-09T00:00:00Z,114,110,0,562.24,891.78,144.1,355.33,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-10T00:00:00Z,115,111,0,565.34,899.73,143.72,362.26,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-11T00:00:00Z,116,112,0,568.45,899.73,143.37,370.99,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-12T00:00:00Z,117,113,0,571,913.29,143.03,380.48,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-13T00:00:00Z,118,114,0,571,913.29,143.99,391.6,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-14T00:00:00Z,119,115,0,570.81,919.62,144.76,402.19,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-15T00:00:00Z,120,116,0,570.57,926.15,145.42,412.71,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-16T00:00:00Z,121,117,0,570.57,926.15,146.08,422.97,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-17T00:00:00Z,122,118,0,570.37,931.26,146.61,433,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-18T00:00:00Z,123,119,0,570.37,931.26,147.05,442.88,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-19T00:00:00Z,124,120,0,571.9,936.09,147.43,452.55,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-20T00:00:00Z,125,121,0,573.07,940.5,147.72,461.62,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-21T00:00:00Z,126,122,0,574.43,940.5,147.99,470.38,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-22T00:00:00Z,127,123,0,574.43,940.5,148.15,478.63,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-23T00:00:00Z,128,124,0,575.89,940.5,148.42,487.37,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-24T00:00:00Z,129,125,0,577.21,940.5,148.63,495.31,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-25T00:00:00Z,130,126,0,578.6,940.5,148.88,503.21,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-26T00:00:00Z,131,127,0,579.85,940.5,149.14,510.82,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-27T00:00:00Z,132,128,0,579.85,940.5,149.34,518.16,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-28T00:00:00Z,133,129,0,579.55,942.82,149.48,525.35,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-29T00:00:00Z,134,130,0,579.3,944.65,149.58,532.8,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-30T00:00:00Z,135,131,0,579.3,944.65,149.73,539.71,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-01T00:00:00Z,136,132,0,579.01,946.42,149.73,545.95,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-02T00:00:00Z,137,133,0,579.01,946.42,149.64,551.82,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-03T00:00:00Z,138,134,0,579.01,946.42,149.58,556.9,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-04T00:00:00Z,139,135,0,579.01,946.42,149.5,559,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-05T00:00:00Z,140,136,0,578.58,948.12,149.3,561.08,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-06T00:00:00Z,141,137,0,578.16,949.59,149.11,563.35,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-07T00:00:00Z,142,138,0,578.85,949.59,149.02,565.28,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-08T00:00:00Z,143,139,0,579.06,951.1,148.83,568.35,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-09T00:00:00Z,144,140,0,579.94,951.1,148.76,571.06,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-10T00:00:00Z,145,141,0,580.24,952.39,148.62,573.13,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-11T00:00:00Z,146,142,0,580.95,952.39,148.54,574.89,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-12T00:00:00Z,147,143,0,580.95,952.39,148.71,576.1,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-09T00:00:00Z,52,48,0,1.34,0,0.05,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-10T00:00:00Z,53,49,0,7.78,0,0.31,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-11T00:00:00Z,54,50,0,17.54,0,0.84,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-12T00:00:00Z,55,51,0,26.35,0,1.56,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-13T00:00:00Z,56,52,0,32.47,0,2.4,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-14T00:00:00Z,57,53,0,42.9,0,3.53,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-15T00:00:00Z,58,54,0,51.11,2.04,4.84,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-16T00:00:00Z,59,55,0,60.67,11.97,6.33,0.03,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-17T00:00:00Z,60,56,0,69.64,27.13,7.97,0.21,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-18T00:00:00Z,61,57,0,81.21,40.93,9.93,0.62,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-19T00:00:00Z,62,58,0,90.81,50.54,12.02,1.22,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-20T00:00:00Z,63,59,0,100.59,66.95,14.31,1.96,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-21T00:00:00Z,64,60,0,111.51,79.98,16.88,2.95,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-22T00:00:00Z,65,61,0,124.56,95.57,19.59,4.08,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-23T00:00:00Z,66,62,0,136.09,110.3,22.21,5.35,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-24T00:00:00Z,67,63,0,148.82,128.74,25.1,6.94,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-25T00:00:00Z,68,64,0,159.63,143.83,27.92,8.73,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-26T00:00:00Z,69,65,0,173.9,143.83,31.19,10.75,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-27T00:00:00Z,70,66,0,186.76,159.3,34.52,12.8,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-28T00:00:00Z,71,67,0,196.66,196.58,37.62,15.09,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-29T00:00:00Z,72,68,0,209.67,214.61,41.01,17.9,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-30T00:00:00Z,73,69,0,222.67,214.61,44.65,21,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-31T00:00:00Z,74,70,0,234.8,234.65,47.94,23.93,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-01T00:00:00Z,75,71,0,248.12,251.69,51.41,27.25,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-02T00:00:00Z,76,72,0,260.45,272.55,54.76,30.7,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-03T00:00:00Z,77,73,0,273.31,292.61,58.24,34.5,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-04T00:00:00Z,78,74,0,286.46,310.55,61.81,38.59,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-05T00:00:00Z,79,75,0,298.2,331.33,65.25,42.89,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-06T00:00:00Z,80,76,0,310.79,350.38,68.86,47.6,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-07T00:00:00Z,81,77,0,320.53,391.67,72.2,52.66,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-08T00:00:00Z,82,78,0,333.53,391.67,76.04,58.29,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-09T00:00:00Z,83,79,0,342.72,412.26,79.7,64.17,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-10T00:00:00Z,84,80,0,354.07,433.58,83.17,70.08,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-11T00:00:00Z,85,81,0,365.08,455.13,87.02,76.94,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-12T00:00:00Z,86,82,0,375.3,475.18,90.68,83.94,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-13T00:00:00Z,87,83,0,386.67,496.38,94.26,91.13,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-14T00:00:00Z,88,84,0,398.58,515.85,97.75,98.41,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-15T00:00:00Z,89,85,0,407.55,535.66,101.18,106.09,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-16T00:00:00Z,90,86,0,414.67,551.94,104.29,113.7,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-17T00:00:00Z,91,87,0,424.88,571.7,107.48,121.83,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-18T00:00:00Z,92,88,0,434.8,590.98,110.71,131.04,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-19T00:00:00Z,93,89,0,445.48,608.7,113.81,139.77,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-20T00:00:00Z,94,90,0,455.92,628.17,116.65,148.4,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-21T00:00:00Z,95,91,0,465.07,648.22,119.58,157.83,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-22T00:00:00Z,96,92,0,473.16,663.72,122.5,167.77,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-23T00:00:00Z,97,93,0,480.13,676.03,125.38,177.95,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-24T00:00:00Z,98,94,0,488.67,693.28,128.08,188.11,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-25T00:00:00Z,99,95,0,495.61,727.66,127.39,198.58,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-26T00:00:00Z,100,96,0,502.41,745.2,129.93,209.51,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-27T00:00:00Z,101,97,0,509.42,760.82,132.32,220.68,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-28T00:00:00Z,102,98,0,516.08,774.45,132.26,232.43,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-29T00:00:00Z,103,99,0,521.96,786.12,134.47,243.72,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-30T00:00:00Z,104,100,0,521.51,800.54,136.35,254.64,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-31T00:00:00Z,105,101,0,527.1,813.39,138.2,265.67,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-01T00:00:00Z,106,102,0,532.26,825.01,138.73,277.39,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-02T00:00:00Z,107,103,0,536.67,836.78,140.11,289.23,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-03T00:00:00Z,108,104,0,541.17,847.84,141.71,301.23,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-04T00:00:00Z,109,105,0,545.62,857.67,141.18,310.88,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-05T00:00:00Z,110,106,0,549.81,857.67,142.44,322.4,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-06T00:00:00Z,111,107,0,553.34,867.01,143.52,333.47,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-07T00:00:00Z,112,108,0,556.85,875.62,144.54,344.42,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-08T00:00:00Z,113,109,0,560.55,883.08,144.11,353.69,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-09T00:00:00Z,114,110,0,560.32,890.69,143.7,360.91,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-10T00:00:00Z,115,111,0,563.2,898.18,143.33,367.7,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-11T00:00:00Z,116,112,0,566.14,898.18,143,376.42,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-12T00:00:00Z,117,113,0,568.52,910.97,142.66,385.85,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-13T00:00:00Z,118,114,0,568.52,910.97,143.56,396.74,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-14T00:00:00Z,119,115,0,568.34,916.92,144.28,407.09,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-15T00:00:00Z,120,116,0,568.11,923.07,144.89,417.36,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-16T00:00:00Z,121,117,0,568.11,923.07,145.51,427.35,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-17T00:00:00Z,122,118,0,567.92,927.83,146,437.15,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-18T00:00:00Z,123,119,0,567.92,927.83,146.42,446.78,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-19T00:00:00Z,124,120,0,569.37,932.4,146.77,456.2,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-20T00:00:00Z,125,121,0,570.49,936.5,147.04,465.02,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-21T00:00:00Z,126,122,0,571.83,936.5,147.28,473.53,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-22T00:00:00Z,127,123,0,571.83,936.5,147.44,481.55,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-23T00:00:00Z,128,124,0,573.3,936.5,147.69,490.01,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-24T00:00:00Z,129,125,0,574.62,936.5,147.89,497.72,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-25T00:00:00Z,130,126,0,576.03,936.5,148.14,505.38,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-26T00:00:00Z,131,127,0,577.29,936.5,148.39,512.76,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-27T00:00:00Z,132,128,0,577.29,936.5,148.58,519.85,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-28T00:00:00Z,133,129,0,577,938.7,148.72,526.82,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-29T00:00:00Z,134,130,0,576.77,940.43,148.82,534.03,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-30T00:00:00Z,135,131,0,576.77,940.43,148.96,540.71,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-01T00:00:00Z,136,132,0,576.48,942.18,148.76,546.59,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-02T00:00:00Z,137,133,0,576.48,942.18,148.88,552.27,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-03T00:00:00Z,138,134,0,576.48,942.18,148.99,557.24,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-04T00:00:00Z,139,135,0,576.49,942.18,148.92,560.66,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-05T00:00:00Z,140,136,0,576.05,943.89,148.71,563.96,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-06T00:00:00Z,141,137,0,575.63,945.37,148.53,566.83,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-07T00:00:00Z,142,138,0,576.34,945.37,148.48,569.17,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-08T00:00:00Z,143,139,0,576.56,946.89,148.51,571.51,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-09T00:00:00Z,144,140,0,577.46,946.89,148.66,573.04,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-10T00:00:00Z,145,141,0,577.82,948.2,148.7,574.15,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-11T00:00:00Z,146,142,0,577.82,948.2,148.85,575.11,0,0,0
022_AAAA,CRGRO048,24,24,2022-10-12T00:00:00Z,147,143,0,578.94,948.2,149.03,576.15,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-09T00:00:00Z,52,48,0,0.4,0,0.01,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-10T00:00:00Z,53,49,0,3.56,0,0.14,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-11T00:00:00Z,54,50,0,11.82,0,0.52,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-12T00:00:00Z,55,51,0,19.48,0,1.07,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-13T00:00:00Z,56,52,0,24.93,0,1.72,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-14T00:00:00Z,57,53,0,34.25,0,2.63,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-15T00:00:00Z,58,54,0,41.77,0.6,3.72,0,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-16T00:00:00Z,59,55,0,50.72,5.49,5.01,0.01,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-17T00:00:00Z,60,56,0,59.09,18.32,6.41,0.09,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-18T00:00:00Z,61,57,0,69.95,30.32,8.11,0.37,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-19T00:00:00Z,62,58,0,79.05,38.87,9.94,0.81,0,0,0
022_AAAA,CRGRO048,25,25,2022-07-20T00:00:00Z,63,59,0,88.39,53.53,11.97,1.38,0,0,0
